time,nof_ue,dl_brate,ul_brate
1602248379191,10,1029024.000000,44512.000000
1602248379441,10,918528.000000,42944.000000
1602248379691,10,1080384.000000,230400.000000
1602248379941,10,856832.000000,9376.000000
1602248380191,10,867040.000000,88064.000000
1602248380441,10,907648.000000,47904.000000
1602248380691,10,903264.000000,161920.000000
1602248380941,10,937376.000000,0.0
1602248381191,10,1002688.000000,36128.000000
1602248381441,10,1026176.000000,84320.000000
1602248381691,10,1088736.000000,294528.000000
1602248381941,10,1045408.000000,0.0
1602248382191,10,1016768.000000,17440.000000
1602248382441,10,757728.000000,3136.000000
1602248382691,10,771008.000000,239424.000000
1602248382941,10,822912.000000,1568.000000
1602248383191,10,730016.000000,34400.000000
1602248383441,10,968672.000000,40640.000000
1602248383691,10,803680.000000,209184.000000
1602248383941,10,949184.000000,0.0
1602248384191,10,853312.000000,45952.000000
1602248384441,10,815392.000000,19648.000000
1602248384691,10,892032.000000,329472.000000
1602248384941,10,829120.000000,1568.000000
1602248385191,10,1031872.000000,40640.000000
1602248385441,10,847520.000000,80640.000000
1602248385691,10,981440.000000,146080.000000
1602248385941,10,1015520.000000,91488.000000
1602248386191,10,828448.000000,44352.000000
1602248386441,10,921920.000000,1568.000000
1602248386691,10,900000.000000,341408.000000
1602248386941,10,743936.000000,0.0
1602248387191,10,958592.000000,69888.000000
1602248387441,10,846944.000000,92064.000000
1602248387692,10,573536.000000,237376.000000
1602248387941,10,870688.000000,1568.000000
1602248388191,10,772864.000000,124512.000000
1602248388441,10,817477.875000,31389.558594
1602248388691,10,1030597.562500,338358.562500
1602248388941,10,947431.750000,31102.328125
1602248389191,10,916823.062500,82352.445312
1602248389441,10,1048064.000000,90528.000000
1602248389691,10,945728.000000,213824.000000
1602248389941,10,1005376.000000,40064.000000
1602248390191,10,892320.000000,124800.000000
1602248390441,10,846880.000000,58016.000000
1602248390691,10,1069152.000000,261632.000000
1602248390941,10,907584.000000,0.0
1602248391191,10,978944.000000,43840.000000
1602248391441,10,881056.000000,51744.000000
1602248391691,10,808096.000000,226656.000000
1602248391941,10,935904.000000,58496.000000
1602248392191,10,904640.000000,105440.000000
1602248392441,10,1040064.000000,99616.000000
1602248392691,10,914976.000000,209408.000000
1602248392941,10,1055840.000000,24448.000000
1602248393191,10,916288.000000,93952.000000
1602248393441,10,835872.000000,56896.000000
1602248393691,10,780544.000000,221888.000000
1602248393941,10,829376.000000,126528.000000
1602248394191,10,827392.000000,70560.000000
1602248394441,10,1005632.000000,22880.000000
1602248394691,10,887776.000000,256224.000000
1602248394941,10,1003552.000000,15072.000000
1602248395192,10,892320.000000,85024.000000
1602248395441,10,973536.000000,53152.000000
1602248395691,10,863136.000000,177824.000000
1602248395941,10,825184.000000,44096.000000
1602248396191,10,956448.000000,94048.000000
1602248396441,10,773632.000000,52864.000000
1602248396691,10,876160.000000,252288.000000
1602248396941,10,956480.000000,44480.000000
1602248397191,10,1125344.000000,116960.000000
1602248397441,10,1208768.000000,45952.000000
1602248397691,10,887136.000000,240416.000000
1602248397941,10,843072.000000,8768.000000
1602248398191,10,1021696.000000,45088.000000
1602248398441,10,925024.000000,37792.000000
1602248398691,10,699328.000000,286656.000000
1602248398941,10,715456.000000,33248.000000
1602248399191,10,838400.000000,96032.000000
1602248399442,10,609600.000000,10944.000000
1602248399691,10,940736.000000,222752.000000
1602248399941,10,904032.000000,22720.000000
1602248400191,10,959008.000000,61952.000000
1602248400441,10,700640.000000,15520.000000
1602248400691,10,769952.000000,189344.000000
1602248400941,10,825440.000000,28512.000000
1602248401191,10,953152.000000,74304.000000
1602248401441,10,952128.000000,51872.000000
1602248401691,10,891103.750000,191421.687500
1602248401941,10,785780.375000,103585.656250
1602248402191,10,936864.000000,47776.000000
1602248402441,10,928960.000000,63808.000000
1602248402691,10,741216.000000,271584.000000
1602248402941,10,791136.000000,0.0
1602248403191,10,772064.000000,99616.000000
1602248403441,10,724672.000000,26432.000000
1602248403691,10,720896.000000,247488.000000
1602248403941,10,892640.000000,0.0
1602248404191,10,977312.000000,74784.000000
1602248404441,10,779872.000000,1568.000000
1602248404691,10,970208.000000,188352.000000
1602248404941,10,917280.000000,2592.000000
1602248405191,10,800480.000000,123776.000000
1602248405441,10,962336.000000,43744.000000
1602248405691,10,911328.000000,207936.000000
1602248405941,10,576416.000000,0.0
1602248406191,10,846752.000000,52672.000000
1602248406441,10,1007264.000000,17088.000000
1602248406691,10,858144.000000,170816.000000
1602248406941,10,871872.000000,0.0
1602248407191,10,970496.000000,41088.000000
1602248407441,10,935232.000000,0.0
1602248407691,10,829472.000000,384032.000000
1602248407941,10,839744.000000,1568.000000
1602248408191,10,657472.000000,148544.000000
1602248408441,10,794592.000000,22880.000000
1602248408691,10,933408.000000,148640.000000
1602248408941,10,1074368.000000,17056.000000
1602248409191,10,957056.000000,57024.000000
1602248409441,10,642656.000000,16992.000000
1602248409691,10,907520.000000,304800.000000
1602248409941,10,955648.000000,36832.000000
1602248410191,10,877792.000000,59264.000000
1602248410441,10,652256.000000,1568.000000
1602248410691,10,725696.000000,392640.000000
1602248410941,10,830752.000000,39392.000000
1602248411191,10,935424.000000,35424.000000
1602248411441,10,906944.000000,61600.000000
1602248411691,10,905344.000000,274848.000000
1602248411941,10,1047872.000000,23872.000000
1602248412191,10,1009472.000000,72960.000000
1602248412441,10,765120.000000,4704.000000
1602248412691,10,760256.000000,272544.000000
1602248412941,10,994816.000000,54496.000000
1602248413191,10,889728.000000,55552.000000
1602248413441,10,939680.000000,9376.000000
1602248413691,10,879584.000000,157888.000000
1602248413941,10,640576.000000,93632.000000
1602248414191,10,793792.000000,48224.000000
1602248414441,10,820512.000000,18112.000000
1602248414691,10,933792.000000,135488.000000
1602248414941,10,838240.000000,1568.000000
1602248415191,10,797477.000000,127509.593750
1602248415441,10,940768.250000,25376.765625
1602248415691,10,989952.000000,203008.000000
1602248415941,10,739040.000000,11936.000000
1602248416191,10,931968.000000,61536.000000
1602248416441,10,937696.000000,45088.000000
1602248416691,10,808000.000000,268288.000000
1602248416941,10,657728.000000,72640.000000
1602248417191,10,960256.000000,119392.000000
1602248417441,10,1047616.000000,96256.000000
1602248417691,10,971264.000000,220416.000000
1602248417941,10,893760.000000,15520.000000
1602248418191,10,915456.000000,130336.000000
1602248418441,10,882400.000000,76768.000000
1602248418691,10,1020160.000000,250528.000000
1602248418941,10,1037056.000000,15072.000000
1602248419191,10,826016.000000,84768.000000
1602248419441,10,984352.000000,41984.000000
1602248419691,10,791104.000000,164768.000000
1602248419941,10,728992.000000,24800.000000
1602248420191,10,1097760.000000,33600.000000
1602248420441,10,1087936.000000,9376.000000
1602248420692,10,956288.000000,215424.000000
1602248420941,10,874912.000000,17056.000000
1602248421191,10,981783.125000,46714.859375
1602248421441,10,1027282.937500,8733.067383
1602248421691,10,945125.375000,315020.062500
1602248421941,10,908129.250000,21227.091797
1602248422191,10,872800.000000,81376.000000
1602248422441,10,777024.000000,0.0
1602248422691,10,813568.000000,260128.000000
1602248422941,10,792224.000000,42144.000000
1602248423191,10,523328.000000,55648.000000
1602248423441,10,676800.000000,18112.000000
1602248423691,10,1008992.000000,299136.000000
1602248423941,10,792128.000000,0.0
1602248424191,10,804544.000000,37184.000000
1602248424441,10,908544.000000,1568.000000
1602248424691,10,859808.000000,187424.000000
1602248424941,10,652416.000000,0.0
1602248425191,10,942304.000000,48800.000000
1602248425441,10,922176.000000,15520.000000
1602248425691,10,597824.000000,236640.000000
1602248425941,10,703904.000000,0.0
1602248426191,10,813216.000000,100800.000000
1602248426441,10,970848.000000,3136.000000
1602248426691,10,888064.000000,209056.000000
1602248426941,10,856704.000000,22720.000000
1602248427191,10,701582.375000,59584.000000
1602248427441,10,885126.375000,18112.000000
1602248427691,10,902688.000000,411616.000000
1602248427941,10,964128.000000,0.0
1602248428192,10,695968.000000,36352.000000
1602248428441,10,1005408.000000,3136.000000
1602248428691,10,936928.000000,202656.000000
1602248428941,10,704256.000000,0.0
1602248429191,10,916160.000000,39840.000000
1602248429441,10,1037376.000000,19552.000000
1602248429691,10,852544.000000,357792.000000
1602248429941,10,953376.000000,21312.000000
1602248430191,10,887520.000000,32448.000000
1602248430441,10,1037664.000000,18112.000000
1602248430691,10,786848.000000,309664.000000
1602248430941,10,836544.000000,0.0
1602248431191,10,731904.000000,173984.000000
1602248431441,10,825536.000000,52544.000000
1602248431691,10,700672.000000,166144.000000
1602248431941,10,1000384.000000,31328.000000
1602248432191,10,858016.000000,25312.000000
1602248432442,10,1014168.625000,21397.589844
1602248432691,10,808223.187500,100207.171875
1602248432941,10,1092160.000000,14656.000000
1602248433191,10,1106432.000000,67968.000000
1602248433442,10,965920.000000,4160.000000
1602248433691,10,879392.000000,262112.000000
1602248433941,10,658976.000000,0.0
1602248434192,10,979211.625000,49824.000000
1602248434441,10,978123.562500,36261.480469
1602248434691,10,830272.000000,184512.000000
1602248434941,10,942880.000000,0.0
1602248435191,10,986400.000000,57760.000000
1602248435441,10,662720.000000,2592.000000
1602248435691,10,877344.000000,201088.000000
1602248435941,10,964448.000000,0.0
1602248436191,10,1015552.000000,51136.000000
1602248436441,10,863936.000000,18624.000000
1602248436691,10,909664.000000,398624.000000
1602248436941,10,816256.000000,0.0
1602248437191,10,921536.000000,50656.000000
1602248437441,10,787776.000000,53312.000000
1602248437691,10,789696.000000,70240.000000
1602248437941,10,865952.000000,56640.000000
1602248438191,10,821664.000000,38016.000000
1602248438441,10,783072.000000,1568.000000
1602248438691,10,1005216.000000,238976.000000
1602248438941,10,905888.000000,0.0
1602248439191,10,828544.000000,35552.000000
1602248439441,10,900992.000000,48928.000000
1602248439691,10,942496.000000,195680.000000
1602248439941,10,956800.000000,22880.000000
1602248440191,10,590784.000000,26400.000000
1602248440442,10,918010.375000,34816.000000
1602248440691,10,826941.625000,195246.906250
1602248440941,10,985983.875000,16576.000000
1602248441191,10,914426.875000,67641.750000
1602248441441,10,876000.000000,46144.000000
1602248441691,10,653728.000000,216032.000000
1602248441941,10,708736.000000,51392.000000
1602248442191,10,704384.000000,60288.000000
1602248442441,10,960608.000000,6272.000000
1602248442691,10,811936.000000,157024.000000
1602248442941,10,976320.000000,0.0
1602248443191,10,1040928.000000,62528.000000
1602248443441,10,985376.000000,91808.000000
1602248443691,10,798848.000000,227232.000000
1602248443941,10,670240.000000,101056.000000
1602248444191,10,673472.000000,137024.000000
1602248444441,10,1001888.000000,94624.000000
1602248444691,10,708320.000000,217152.000000
1602248444941,10,807872.000000,37888.000000
1602248445191,10,833408.000000,55168.000000
1602248445441,10,1014784.000000,68416.000000
1602248445691,10,818912.000000,266880.000000
1602248445941,10,911936.000000,48768.000000
1602248446191,10,716064.000000,80800.000000
1602248446441,10,897088.000000,30496.000000
1602248446691,10,935264.000000,208928.000000
1602248446941,10,912512.000000,37408.000000
1602248447191,10,971212.937500,80000.000000
1602248447441,10,920988.125000,53705.179688
1602248447691,10,839360.000000,265632.000000
1602248447942,10,1017784.312500,18624.000000
1602248448191,10,892221.187500,112160.000000
1602248448441,10,711072.000000,43648.000000
1602248448691,10,1078336.000000,308352.000000
1602248448941,10,1080448.000000,51328.000000
1602248449191,10,876000.000000,60768.000000
1602248449441,10,899104.000000,10880.000000
1602248449691,10,1024384.000000,274240.000000
1602248449941,10,914272.000000,21312.000000
1602248450191,10,841216.000000,64096.000000
1602248450441,10,902912.000000,83680.000000
1602248450691,10,1044896.000000,180448.000000
1602248450941,10,938368.000000,1568.000000
1602248451191,10,878048.000000,37632.000000
1602248451441,10,988576.000000,20960.000000
1602248451691,10,1034744.437500,182242.312500
1602248451941,10,969104.250000,22832.445312
1602248452191,10,1006784.000000,156864.000000
1602248452441,10,1066368.000000,22880.000000
1602248452691,10,998560.000000,230784.000000
1602248452941,10,978304.000000,5184.000000
1602248453191,10,790464.000000,58272.000000
1602248453441,10,1061024.000000,0.0
1602248453691,10,725792.000000,133408.000000
1602248453941,10,728960.000000,109568.000000
1602248454191,10,726688.000000,141952.000000
1602248454441,10,767360.000000,27456.000000
1602248454691,10,865632.000000,177344.000000
1602248454941,10,1017568.000000,0.0
1602248455191,10,1039296.000000,44448.000000
1602248455441,10,967168.000000,141152.000000
1602248455691,10,906944.000000,242400.000000
1602248455941,10,835424.000000,0.0
1602248456191,10,809952.000000,151840.000000
1602248456441,10,854976.000000,48832.000000
1602248456691,10,904192.000000,157792.000000
1602248456941,10,1044448.000000,0.0
1602248457191,10,938784.000000,11264.000000
1602248457441,10,1014560.000000,24448.000000
1602248457691,10,903840.000000,140736.000000
1602248457941,10,918688.000000,0.0
1602248458191,10,826368.000000,61184.000000
1602248458441,10,1013088.000000,32576.000000
1602248458692,10,874976.000000,275136.000000
1602248458941,10,1055008.000000,7712.000000
1602248459192,10,1063453.750000,50859.437500
1602248459441,10,778997.187500,5600.000000
1602248459691,10,837960.187500,259378.484375
1602248459941,10,669975.875000,54522.085938
1602248460191,10,1000892.437500,90422.304688
1602248460442,10,896304.875000,34570.281250
1602248460691,10,823552.562500,194929.078125
1602248460941,10,895325.375000,132658.640625
1602248461191,10,802720.000000,68032.000000
1602248461441,10,899537.812500,33944.222656
1602248461691,10,846112.000000,138528.000000
1602248461941,10,910848.000000,11936.000000
1602248462191,10,873344.000000,95168.000000
1602248462441,10,942464.000000,69952.000000
1602248462691,10,880160.000000,268352.000000
1602248462941,10,742048.000000,38368.000000
1602248463191,10,833632.000000,153376.000000
1602248463441,10,781632.000000,65824.000000
1602248463691,10,864128.000000,273728.000000
1602248463941,10,1054432.000000,13504.000000
1602248464191,10,1010656.000000,94080.000000
1602248464441,10,777952.000000,47648.000000
1602248464691,10,910784.000000,172320.000000
1602248464941,10,719712.000000,19712.000000
1602248465192,10,989760.000000,35168.000000
1602248465441,10,954720.000000,106464.000000
1602248465691,10,987520.000000,213184.000000
1602248465941,10,644768.000000,1568.000000
1602248466191,10,836000.000000,46624.000000
1602248466441,10,844913.000000,53950.328125
1602248466691,10,995103.875000,288062.968750
1602248466941,10,855707.375000,1568.000000
1602248467191,10,950048.000000,59968.000000
1602248467442,10,958040.125000,22971.886719
1602248467691,10,781800.750000,338326.687500
1602248467941,10,779168.000000,11936.000000
1602248468191,10,950656.000000,68352.000000
1602248468441,10,979456.000000,51776.000000
1602248468691,10,958688.000000,222336.000000
1602248468941,10,901888.000000,9376.000000
1602248469191,10,980576.000000,119008.000000
1602248469441,10,983136.000000,4704.000000
1602248469691,10,948320.000000,334400.000000
1602248469941,10,867456.000000,0.0
1602248470191,10,656768.000000,75328.000000
1602248470441,10,772800.000000,17056.000000
1602248470691,10,882592.000000,264032.000000
1602248470941,10,794016.000000,13504.000000
1602248471191,10,886080.000000,49120.000000
1602248471442,10,870464.000000,17056.000000
1602248471691,10,901760.000000,137376.000000
1602248471941,10,1007296.000000,24960.000000
1602248472191,10,926400.000000,60000.000000
1602248472442,10,900942.625000,67759.039062
1602248472691,10,700973.000000,170844.656250
1602248472941,10,836621.500000,57625.500000
1602248473191,10,893760.000000,20512.000000
1602248473441,10,924777.000000,26500.498047
1602248473692,10,865728.000000,259840.000000
1602248473941,10,828682.375000,9376.000000
1602248474191,10,696416.000000,96672.000000
1602248474441,10,1015012.000000,33976.093750
1602248474691,10,997632.000000,144608.000000
1602248474941,10,832704.000000,1568.000000
1602248475191,10,729792.000000,52160.000000
1602248475441,10,892640.000000,1568.000000
1602248475691,10,931392.000000,283520.000000
1602248475941,10,816896.000000,28448.000000
1602248476191,10,951104.000000,24000.000000
1602248476441,10,905760.000000,19392.000000
1602248476691,10,903456.000000,196448.000000
1602248476941,10,995744.000000,8928.000000
1602248477191,10,1024096.000000,48192.000000
1602248477441,10,720858.125000,10981.654297
1602248477691,10,787253.000000,205323.343750
1602248477941,10,734880.000000,0.0
1602248478191,10,865952.000000,103680.000000
1602248478442,10,1056435.750000,13551.935547
1602248478691,10,931054.812500,280524.375000
1602248478942,10,872768.000000,0.0
1602248479192,10,742784.000000,83744.000000
1602248479441,10,905965.375000,1574.297241
1602248479691,10,754572.250000,153147.671875
1602248479941,10,837984.000000,141056.000000
1602248480191,10,992353.375000,64064.253906
1602248480441,10,898336.000000,13504.000000
1602248480691,10,861408.000000,160096.000000
1602248480941,10,851155.375000,0.0
1602248481191,10,989376.000000,39264.000000
1602248481441,10,836032.000000,43904.000000
1602248481691,10,616832.000000,244000.000000
1602248481941,10,922784.000000,0.0
1602248482191,10,922816.000000,112192.000000
1602248482441,10,951646.562500,20979.919922
1602248482691,10,838661.312500,185466.140625
1602248482941,10,901728.000000,28032.000000
1602248483191,10,980433.750000,45879.519531
1602248483441,10,899856.562500,0.0
1602248483691,10,983168.000000,206912.000000
1602248483942,10,927488.000000,37728.000000
1602248484191,10,1007488.000000,77600.000000
1602248484441,10,943264.000000,18624.000000
1602248484692,10,700658.562500,137638.546875
1602248484942,10,1109545.750000,95043.828125
1602248485191,10,1040352.000000,67136.000000
1602248485442,10,1014464.000000,62720.000000
1602248485691,10,717312.000000,490656.000000
1602248485941,10,909792.000000,17088.000000
1602248486191,10,1002272.000000,64672.000000
1602248486441,10,788788.187500,10950.296875
1602248486691,10,862504.312500,278244.187500
1602248486941,10,990682.750000,2602.409668
1602248487191,10,1014176.000000,66976.000000
1602248487441,10,773568.000000,26464.000000
1602248487691,10,712892.500000,265529.906250
1602248487941,10,725504.000000,15520.000000
1602248488191,10,549312.000000,213408.000000
1602248488441,10,984448.000000,64864.000000
1602248488691,10,907328.000000,281312.000000
1602248488941,10,1182272.000000,0.0
1602248489191,10,972634.000000,54978.054688
1602248489441,10,963861.062500,27792.828125
1602248489691,10,722016.000000,352672.000000
1602248489941,10,947360.000000,24256.000000
1602248490191,10,674944.000000,111552.000000
1602248490441,10,1134624.000000,70368.000000
1602248490691,10,967360.000000,252032.000000
1602248490941,10,1021376.000000,58528.000000
1602248491191,10,1053088.000000,70560.000000
1602248491441,10,799190.250000,59785.636719
1602248491691,10,859420.000000,265585.468750
1602248491942,10,647360.000000,54432.000000
1602248492191,10,882816.000000,47680.000000
1602248492441,10,1037204.875000,18859.437500
1602248492691,10,837131.500000,217721.125000
1602248492941,10,803520.000000,9376.000000
1602248493191,10,888032.062500,41991.968750
1602248493441,10,893888.000000,23872.000000
1602248493691,10,895200.000000,233760.000000
1602248493941,10,939328.000000,17056.000000
1602248494191,10,736924.312500,111713.148438
1602248494441,10,935168.000000,17056.000000
1602248494691,10,877408.000000,356992.000000
1602248494941,10,959328.000000,3136.000000
