time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-398,18,25,0.51,20780.876953,0,27,3.0,0.0,8063.745117,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-391,8.1,25,0.98,27808.000000,5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-392,12,26,0.90,16032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-396,15,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-399,13,26,0.50,5376.000000,0,27,1.8,0.0,9024.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-395,13,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-393,15,25,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-395,16,26,0.50,10528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-399,14,25,0.59,20780.876953,0,27,5.6,0.0,13577.689453,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-399,9.9,26,0.50,5568.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-399,15,25,0.50,10304.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-397,16,26,0.50,20908.367188,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-396,18,26,0.50,5152.000000,0,27,4.7,0.0,10784.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-394,18,26,0.50,5152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-396,9.2,26,0.50,16480.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-395,6.5,26,0.50,21536.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-395,15,26,0.50,5131.474121,0,27,2.1,0.0,19346.613281,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-394,15,26,0.66,20864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-395,20,25,0.50,15490.040039,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-395,14,26,0.50,10688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-391,14,26,0.50,10304.000000,0,27,2.9,0.0,21728.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-396,17,26,0.50,10262.948242,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-396,13,26,0.50,16640.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-394,16,26,0.50,10262.948242,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-397,18,25,0.50,10262.948242,0,27,4.2,0.0,15840.637695,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-399,17,26,0.50,20768.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-401,5.4,25,0.50,16733.068359,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-396,15,26,0.50,20608.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-395,18,26,0.50,5376.000000,0,27,4.0,0.0,14272.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-395,14,25,0.50,15840.637695,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-392,12,26,0.50,15712.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-392,16,26,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-395,16,26,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-398,16,26,0.50,15680.000000,0,27,2.9,0.0,27648.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-394,17,26,0.50,10422.310547,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-397,18,25,0.50,30912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-397,16,26,0.50,10464.000000,0,27,1.7,0.0,11936.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-397,7.5,26,0.50,21184.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-395,21,26,0.50,30912.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-394,18,26,0.50,14629.482422,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-391,7.5,26,0.50,11648.000000,0,27,3.0,0.0,7232.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-390,11,26,0.50,10464.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-396,0.99,26,0.50,17434.263672,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-396,7.0,26,0.50,5536.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-397,2.5,26,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-397,8.2,25,0.50,10772.908203,0,27,3.0,0.0,15840.637695,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-399,16,26,0.65,15616.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-395,15,26,0.75,10262.948242,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-391,17,26,0.62,10304.000000,0,27,11,0.0,51008.000000,25,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-390,16,25,0.50,27936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-395,0.0,26,0.50,6126.983887,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-396,0.22,26,0.50,6176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-395,5.6,26,0.50,5152.000000,0,27,8.4,0.0,15328.000000,17,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-396,10,26,0.50,10517.928711,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-396,11,26,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-395,15,25,0.50,15394.421875,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-397,17,26,0.57,20832.000000,0,27,3.1,0.0,20448.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-396,8.2,26,0.59,11072.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-397,11,26,0.50,10262.948242,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-393,9.7,26,0.50,10560.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-395,5.6,26,0.50,16480.000000,0,27,3.9,0.0,20448.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-396,1.5,26,0.50,5131.474121,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-399,10,26,0.50,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-398,10,26,0.50,10688.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-392,0.71,26,0.50,6176.000000,0,27,4.7,0.0,17472.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-393,0.040,26,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-394,2.3,26,0.50,10804.781250,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-395,8.0,26,0.50,21696.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-395,5.0,26,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-394,16,25,0.58,15616.000000,0,27,9.4,0.0,0.0,80,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-394,14,26,0.66,20864.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-394,18,25,0.50,15394.421875,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-397,16,26,0.50,10528.000000,0,27,11,0.0,43008.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-396,16,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-390,4.7,25,0.50,17760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-392,9.0,26,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-397,4.8,25,0.50,12253.967773,0,27,7.9,0.0,16984.126953,9,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-396,8.5,26,0.51,21600.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-394,13,26,0.50,20736.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-392,14,26,0.50,11027.888672,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-396,13,26,0.50,15840.000000,0,27,2.4,0.0,20224.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-396,13,26,0.50,10996.015625,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-397,10,26,0.50,5152.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-396,11,26,0.50,10304.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-395,11,26,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-393,11,26,0.50,10304.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-391,12,26,0.50,10880.000000,0,27,3.7,0.0,15744.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-395,10,26,0.50,16254.980469,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-396,5.0,25,0.50,11502.007812,0,27,5.5,0.0,30489.958984,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-393,9.9,26,0.50,25657.371094,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-395,18,26,0.50,15456.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-395,15,26,0.61,15840.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-395,17,25,0.53,10422.310547,0,27,3.5,0.0,13705.179688,11,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-396,15,26,0.50,21056.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-396,11,26,0.50,10400.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-392,13,26,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-391,16,26,0.50,10752.000000,0,27,5.1,0.0,21280.000000,39,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-388,7.8,25,0.50,5545.816895,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-392,4.0,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-391,13,25,0.59,27616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-392,4.5,25,0.54,32127.490234,0,27,6.2,0.0,31075.697266,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-392,17,26,0.50,15680.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-388,18,26,0.50,5131.474121,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-393,19,26,0.50,26007.968750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-395,18,26,0.50,20608.000000,0,27,3.0,0.0,13472.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-395,14,25,0.50,10390.438477,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-395,9.4,26,0.50,20864.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-391,13,26,0.50,20608.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-393,16,26,0.50,21035.857422,0,27,12,0.0,32509.960938,31,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-397,2.5,25,0.50,29728.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-394,7.2,26,0.50,20812.748047,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-393,15,26,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-394,18,26,0.50,10304.000000,0,27,3.6,0.0,9888.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-395,18,26,0.50,0.0,0.0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-398,18,26,0.50,5172.690918,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-392,18,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-391,11,26,0.50,21227.091797,0,27,2.9,0.0,20366.533203,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-394,17,26,0.50,15456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-396,17,25,0.50,15808.764648,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-394,12,26,0.50,11328.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-393,12,26,0.50,30912.000000,0,27,3.4,0.0,8992.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-393,6.0,25,0.50,12430.279297,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-391,12,26,0.50,20800.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-392,7.3,26,0.50,12000.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-397,0.0,26,0.50,12430.279297,0,27,3.7,0.0,9274.900391,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-396,7.4,26,0.50,15456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-397,8.9,26,0.50,5131.474121,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-397,8.7,26,0.58,16640.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-398,17,25,0.50,20608.000000,0,27,11,0.0,57408.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-396,13,25,0.50,32476.191406,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-393,10,26,0.50,25760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-392,18,26,0.50,15394.421875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-394,18,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-394,17,25,0.50,26080.000000,0,27,6.4,0.0,13984.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-390,18,25,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-389,17,26,0.50,5408.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-395,15,25,0.50,5248.000000,0,27,4.8,0.0,32384.000000,33,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-395,16,25,0.50,10262.948242,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-395,7.8,26,0.50,33728.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-396,13,26,0.50,10613.545898,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-391,1.9,26,0.50,6200.803223,0,27,10,0.0,88160.640625,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-390,3.5,26,0.50,11328.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-390,2.4,25,0.50,10772.908203,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-394,10,26,0.50,10528.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-393,17,26,0.50,10304.000000,0,27,7.4,0.0,22336.000000,20,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-391,18,25,0.50,15394.421875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-391,18,26,0.50,20608.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-389,11,25,0.50,13673.306641,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-390,12,26,0.50,22976.000000,0,27,8.8,0.0,34176.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-396,17,26,0.50,15712.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-393,16,25,0.50,15394.421875,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-393,18,26,0.50,5152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-390,18,26,0.50,15552.000000,0,27,6.1,0.0,7232.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-392,18,25,0.50,10549.800781,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
