time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,456,16,24,0.53,74240.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,451,12,24,0.58,39712.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,456,18,24,0.50,15936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,455,12,24,0.50,50304.000000,0,27,12,0.0,125760.000000,26,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,458,11,24,0.50,33152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,458,14,24,0.50,49632.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,454,17,24,0.50,58624.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,457,16,24,0.50,37376.000000,0,27,3.9,0.0,42912.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,458,17,24,0.50,32000.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,461,16,24,0.50,47904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,456,18,24,0.50,15936.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,456,17,24,0.65,46944.000000,5,27,7.4,0.0,21952.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,451,18,24,0.60,37888.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,450,15,24,0.50,43616.000000,0,27,8.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,457,16,24,0.50,53440.000000,0,27,8.8,0.0,15520.000000,50,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,457,15,24,0.50,26560.000000,0,27,2.2,0.0,6688.000000,14,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,459,17,24,0.50,33280.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,459,15,24,0.54,59968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,458,14,24,0.50,27328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,458,16,24,0.50,40992.000000,0,27,2.3,0.0,29184.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,451,17,24,0.50,28704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,452,17,24,0.50,26816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,455,17,24,0.57,35488.000000,7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,455,18,24,0.50,26400.000000,0,27,3.6,0.0,40320.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,456,18,25,0.55,37312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,454,18,24,0.50,31872.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,458,15,25,0.51,80544.000000,0,27,3.9,0.0,27648.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,457,17,24,0.50,42592.000000,0,27,1.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,453,13,25,0.50,58624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,451,11,24,0.50,41888.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,453,17,24,0.54,26560.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,456,11,25,0.53,42400.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,454,16,24,0.52,28416.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,455,17,24,0.50,69280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,456,16,24,0.50,48480.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,455,9.1,25,0.50,42112.000000,0,27,15,0.0,108160.000000,37,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,456,16,24,0.50,26944.000000,0,27,15,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,457,12,24,0.50,29312.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,456,17,25,0.50,37472.000000,0,27,8.6,0.0,21952.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,457,15,24,0.50,26912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,458,16,25,0.50,37248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,455,16,24,0.50,42528.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,452,17,25,0.50,32128.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,455,17,24,0.50,63936.000000,0,27,4.4,0.0,43008.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,452,14,24,0.50,37792.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,453,17,24,0.50,47808.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,457,8.5,24,0.50,38304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,454,14,24,0.50,63872.000000,0,27,4.1,0.0,41344.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,454,14,24,0.50,56672.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,455,17,25,0.50,26624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,457,17,24,0.54,26528.000000,0,27,3.4,0.0,11456.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,459,16,25,0.52,32064.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,457,14,24,0.50,21440.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,458,13,25,0.50,40544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,460,12,24,0.50,60544.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,457,14,24,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,457,16,24,0.50,31872.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,459,11,24,0.50,31936.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,455,16,25,0.60,34016.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,456,17,24,0.54,27232.000000,0,27,2.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,454,18,25,0.50,37600.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,458,14,24,0.50,42912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,460,18,24,0.50,37248.000000,0,27,2.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,458,18,25,0.50,47808.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,458,17,24,0.50,58400.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,459,16,25,0.50,42976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,456,16,24,0.50,74400.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,458,17,25,0.50,37248.000000,0,27,2.1,0.0,28160.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,453,16,24,0.65,48352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,455,16,25,0.50,37568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,451,14,24,0.55,53536.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,452,17,24,0.51,53248.000000,0,27,4.0,0.0,39168.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,454,16,25,0.50,21344.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,455,18,24,0.50,32192.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,459,6.5,25,0.50,24512.000000,0,27,3.8,0.0,28160.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,455,6.5,24,0.50,53024.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,456,14,25,0.50,10752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,455,18,24,0.50,37024.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,457,17,25,0.50,41184.000000,0,27,2.5,0.0,18368.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,455,11,25,0.50,25696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,453,17,24,0.50,42624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,458,12,25,0.50,16736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,463,14,24,0.50,26432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,464,15,25,0.50,33728.000000,0,27,5.7,0.0,30336.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,456,14,24,0.50,56992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,450,16,25,0.61,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,453,17,24,0.51,71296.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,457,18,25,0.50,32128.000000,0,27,4.0,0.0,41344.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,456,17,25,0.50,47808.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,455,17,24,0.50,43360.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,462,7.3,25,0.50,70272.000000,0,27,2.7,0.0,31360.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,460,18,24,0.50,47808.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,454,16,25,0.50,11264.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,450,12,24,0.50,42880.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,456,15,25,0.50,42624.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,460,8.9,25,0.50,28832.000000,0,27,4.0,0.0,40320.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,457,15,25,0.50,64096.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,459,8.4,25,0.50,54816.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,457,13,24,0.50,24160.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,450,16,25,0.50,48256.000000,0,27,13,0.0,47392.000000,54,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,449,16,24,0.50,56896.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,455,18,25,0.50,32000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,454,16,24,0.57,26784.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,456,15,25,0.50,37504.000000,0,27,2.4,0.0,26144.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,457,18,25,0.56,26560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,458,17,25,0.50,26560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,460,16,25,0.55,32480.000000,0,27,2.3,0.0,40320.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,458,15,24,0.50,26816.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,452,17,25,0.50,63936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,455,11,24,0.50,37088.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,456,17,25,0.50,21312.000000,0,27,3.6,0.0,17280.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,457,15,24,0.50,21824.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,458,17,25,0.50,48064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,454,17,25,0.50,26752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,454,12,25,0.50,18720.000000,0,27,1.3,0.0,40576.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,459,9.2,25,0.50,34912.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,459,17,24,0.50,58752.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,458,10,25,0.50,84128.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,458,18,24,0.50,32000.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,458,17,25,0.50,63872.000000,0,27,2.1,0.0,23808.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,458,16,25,0.50,48864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,451,16,25,0.50,32000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,454,6.6,25,0.50,28032.000000,0,27,3.0,0.0,82016.000000,20,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,454,14,25,0.50,37920.000000,0,27,13,0.0,42976.000000,25,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,457,17,25,0.50,37440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,455,18,24,0.50,37568.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,458,16,25,0.58,48512.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,461,17,24,0.50,37440.000000,0,27,4.2,0.0,27648.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,458,15,25,0.50,49280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,455,13,25,0.50,10688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,452,16,24,0.50,31904.000000,0,27,2.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,455,17,25,0.50,48032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,458,14,24,0.63,48704.000000,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,456,18,25,0.54,53376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,456,15,25,0.59,32320.000000,0,27,2.3,0.0,40320.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,452,15,25,0.50,43936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,456,16,25,0.50,31744.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,455,18,25,0.50,48192.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,459,16,24,0.50,42752.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,461,17,25,0.50,21536.000000,0,27,13,0.0,116640.000000,44,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,460,17,25,0.53,32160.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,453,17,25,0.50,37536.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,454,15,25,0.51,37280.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,457,17,24,0.57,51744.000000,0,27,12,0.0,86816.000000,34,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,457,17,25,0.50,39648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,459,14,25,0.50,23584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,461,12,25,0.50,22400.000000,0,27,6.3,186,1568.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,453,17,25,0.50,37696.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,455,18,24,0.67,30272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,456,17,25,0.50,50624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,451,13,24,0.61,27360.000000,0,27,11,0.0,20960.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,456,8.1,25,0.74,30720.000000,3,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,455,14,24,0.50,58592.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,453,16,25,0.50,58528.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,455,17,25,0.50,42624.000000,0,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,456,13,24,0.52,26912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,453,17,25,0.50,37376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,456,18,25,0.50,15776.000000,0,27,10,0.0,4256.000000,0,0.0,0.0,0.0,1.0
51045,0,1,3400,-58,58,455,18,25,0.50,53376.000000,0,27,8.6,0.0,11936.000000,50,0.0,0.0,0.0,1.0
