time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-212,9.5,25,0.50,21641.433594,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-209,13,25,0.50,33600.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-212,6.1,25,0.50,91680.000000,0,27,8.9,144,0.0,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-208,18,25,0.50,27616.000000,0,27,0.82,0.0,8320.000000,25,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-207,16,25,0.50,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-211,14,25,0.50,48637.449219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-212,16,25,0.50,32000.000000,0,27,0.032,112,0.0,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-210,13,25,0.55,51680.000000,0,27,13,0.0,95008.000000,38,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-211,6.7,25,0.50,51392.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-209,11,25,0.50,51456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-209,13,25,0.50,29067.728516,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-211,15,25,0.51,48256.000000,0,27,2.4,0.0,13248.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-210,14,25,0.53,19424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-209,17,25,0.50,44544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-211,16,25,0.54,38310.757812,4,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-212,14,25,0.50,44079.679688,0,27,0.54,0.0,9657.370117,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-210,11,25,0.50,49120.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-211,12,25,0.50,27808.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-208,16,25,0.50,42752.000000,0,27,0.50,144,0.0,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-210,17,25,0.50,53792.000000,0,27,0.82,0.0,8320.000000,25,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-209,14,25,0.50,21227.091797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-206,17,25,0.50,48128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-211,5.1,25,0.50,29408.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-211,17,25,0.56,32192.000000,7,27,0.056,0.0,9792.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-208,18,25,0.67,26624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-212,18,25,0.68,31904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-211,16,25,0.50,36722.890625,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-209,16,25,0.50,43232.000000,0,27,2.1,0.0,28160.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-211,13,25,0.50,76480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-213,16,25,0.50,42880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-210,11,25,0.55,53641.433594,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-211,17,25,0.54,42688.000000,0,27,2.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-211,16,25,0.50,21440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-205,16,25,0.50,48256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-210,17,25,0.52,26848.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-212,16,25,0.50,74836.656250,0,27,5.7,0.0,20557.769531,22,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-211,13,25,0.50,37792.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-207,13,25,0.50,32320.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-209,17,25,0.50,32288.000000,0,27,7.0,112,0.0,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-208,17,25,1.0,21290.835938,10,27,0.17,0.0,13513.944336,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-210,14,25,0.74,42167.332031,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-209,16,25,1.2,20096.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-210,12,25,0.50,50752.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-212,17,25,0.50,32096.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-211,9.8,25,0.50,32764.939453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-207,16,25,0.70,74336.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-210,16,25,0.50,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-213,15,25,0.50,52192.000000,0,27,1.5,0.0,9216.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-211,14,25,0.50,49824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-211,18,25,0.50,53099.601562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-211,16,25,0.50,55744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-211,18,25,0.50,26763.052734,0,27,0.34,0.0,13493.975586,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-210,17,25,0.50,31904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-210,16,25,0.50,26816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-212,7.8,25,0.50,28653.386719,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-209,14,25,0.50,37152.000000,0,27,6.8,0.0,24256.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-203,15,25,0.65,55456.000000,3,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-207,19,25,0.98,21312.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-207,16,25,0.50,35168.000000,0,27,7.0,0.0,0.0,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-208,19,25,0.50,42677.289062,0,27,11,0.0,18804.781250,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-211,7.1,25,0.50,31776.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-212,16,25,0.50,21376.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-210,11,25,0.50,42912.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-211,15,25,0.98,36704.000000,8,27,1.7,0.0,12768.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-206,14,25,0.52,43346.613281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-204,13,25,1.3,54816.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-209,11,25,0.50,51665.339844,0,27,0.22,0.0,0.0,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-208,16,25,0.50,48384.000000,0,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-208,18,25,0.52,69376.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-210,16,25,0.50,36940.238281,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-211,17,25,0.50,48128.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-208,12,25,0.78,46496.000000,8,27,8.4,0.0,21920.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-210,12,25,0.50,55712.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-211,14,25,0.51,49824.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-213,18,25,0.58,21163.345703,0,27,7.5,0.0,0.0,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-213,9.4,25,0.50,36544.000000,0,27,12,0.0,23744.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-209,16,26,0.51,32096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-212,8.2,25,0.50,28787.148438,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-208,3.1,25,0.50,12640.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-210,12,25,0.50,45290.835938,0,27,8.8,0.0,24669.322266,19,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-213,14,25,0.50,34112.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-213,13,26,0.50,38880.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-210,16,26,0.67,30720.000000,8,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-207,17,25,0.50,16032.000000,0,27,13,0.0,101632.000000,47,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-207,17,25,0.50,31968.126953,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-206,18,25,0.50,42464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-210,17,26,0.50,37056.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-211,17,26,0.51,42208.000000,0,27,6.6,0.0,20384.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-212,14,25,0.57,48096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-210,16,25,0.50,42581.671875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-207,16,25,0.50,42976.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-207,17,26,0.50,53216.000000,0,27,0.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-203,15,26,0.50,45920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-208,7.1,25,0.50,51952.191406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-210,18,25,0.50,15968.127930,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-208,11,25,0.50,38432.000000,0,27,5.1,0.0,41760.000000,32,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-206,14,25,0.50,42720.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-206,11,25,0.50,26752.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-205,11,25,0.51,73408.000000,0,27,6.8,112,0.0,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-208,15,25,0.50,47936.253906,0,27,2.1,0.0,24733.068359,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-209,16,25,0.91,27936.000000,5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-210,16,26,0.50,57088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-210,17,26,0.50,33856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-208,17,25,0.50,37397.589844,0,27,7.0,0.0,31742.972656,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-206,16,25,0.50,21322.708984,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-208,16,25,0.50,42720.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-207,10,26,0.50,24384.000000,0,27,8.5,0.0,0.0,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-205,7.7,26,0.50,37248.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-203,11,25,0.50,35328.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-210,5.7,25,0.50,34645.417969,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-209,14,25,0.50,55904.000000,0,27,13,112,0.0,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-207,16,26,0.50,32000.000000,0,27,2.2,0.0,28672.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-211,16,26,0.50,26592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-212,11,25,0.50,28960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-211,15,25,0.50,49625.496094,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-210,15,25,0.50,21376.000000,0,27,0.34,0.0,8192.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-210,15,26,0.50,22080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-207,12,26,0.50,27104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-204,17,25,0.50,63904.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-203,15,25,0.50,79968.257812,0,27,2.2,0.0,8063.492188,33,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-201,11,26,0.50,38688.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-202,17,26,0.50,53248.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-209,10,26,0.50,60096.000000,0,27,1.5,144,0.0,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-210,13,25,0.50,32192.000000,0,27,0.16,0.0,12544.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-209,14,25,0.50,30501.992188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-212,16,26,0.50,31808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-210,17,26,0.50,48032.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-207,13,26,0.50,26816.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-208,15,25,0.50,54240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-207,17,25,0.50,37280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-206,18,25,0.50,42720.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-207,18,26,0.50,16000.000000,0,27,0.24,0.0,19872.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-211,12,26,0.50,41152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-212,17,25,0.54,39488.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-207,16,25,0.50,50007.968750,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-208,13,25,0.58,56256.000000,2,27,2.1,0.0,28160.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-204,16,26,0.50,28192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-211,13,26,0.50,53824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-213,18,25,0.93,26624.000000,9,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-206,17,25,0.51,41434.261719,7,27,0.42,0.0,17880.478516,4,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-206,11,25,0.50,44576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-203,11,26,0.50,22848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-208,14,26,0.50,38624.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-211,15,26,0.60,31200.000000,7,27,0.73,0.0,15072.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-208,17,25,0.50,37450.199219,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-204,16,25,0.50,52940.238281,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-212,7.1,26,0.50,48128.000000,0,27,1.0,144,0.0,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-210,15,26,0.50,26784.000000,0,27,2.2,0.0,27648.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-210,15,25,0.56,27584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-212,14,25,0.50,26900.398438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-208,18,26,0.57,44032.000000,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-207,17,26,0.51,42496.000000,0,27,2.2,0.0,27648.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-210,11,26,0.60,27360.000000,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-210,12,25,0.89,27040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,-208,13,25,0.53,66549.804688,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,-210,17,26,0.50,54528.000000,0,27,13,0.0,93984.000000,31,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,-211,17,26,0.50,42506.023438,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
