time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-62,62,1860.375000,17,25,0.50,50720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,1860.862671,12,24,0.50,34624.000000,0,27,0.032,0.0,13024.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,1859.046631,15,24,0.50,32128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,1856.526001,15,25,0.50,37622.488281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,1857.033447,16,24,0.50,74784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,1862.311157,16,25,0.50,15936.000000,0,27,0.084,0.0,10240.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,1855.764893,16,25,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,1862.640747,16,25,0.95,48096.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,1857.077148,18,25,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,1852.774048,15,25,0.50,78176.000000,0,27,1.4,0.0,7904.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,1848.863037,15,24,0.50,28256.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,1853.808472,15,24,0.50,37568.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,1854.061768,15,24,0.50,48160.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,1850.647217,14,24,0.50,26688.000000,0,27,4.1,0.0,11488.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,1851.422607,14,24,0.50,26816.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,1857.395508,15,23,0.50,53408.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,1860.005615,16,23,0.50,31872.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,1861.183472,17,24,0.50,42432.000000,0,27,2.5,0.0,9088.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,1857.215698,18,23,0.50,37312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,1851.494263,17,24,0.88,41376.000000,6,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,1851.283081,16,24,0.50,32000.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,1850.414062,15,24,0.50,58624.000000,0,27,6.0,0.0,13888.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,1849.759399,13,24,0.50,26560.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,1853.740601,17,24,0.50,31745.019531,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,1853.413330,14,24,0.50,26688.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,1852.894043,17,24,0.50,37152.000000,0,27,6.6,0.0,8928.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,1856.956543,15,24,0.50,21184.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,1856.814453,15,24,0.50,37696.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,1855.058960,16,23,0.50,32128.513672,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,1852.482178,16,23,0.50,48512.000000,0,27,5.3,0.0,15904.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,1848.150024,18,23,0.50,62816.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,1851.090088,12,23,0.50,41504.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,1854.333740,16,23,0.50,60352.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,1848.789429,14,23,0.50,40800.000000,0,27,1.8,0.0,16064.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,1844.696655,13,23,0.50,34080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,1850.581787,16,23,0.50,26880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,1849.642700,17,23,0.50,67168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,1842.838501,15,23,0.50,49792.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,1842.532349,13,23,0.50,37440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,1850.715698,15,23,0.50,26624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,1847.289062,15,23,0.50,37600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,1853.882812,14,23,0.50,15936.000000,0,27,0.31,0.0,12288.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,1856.259766,17,23,0.50,32000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,1849.453979,15,23,0.50,48256.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,1844.886108,14,23,0.50,26784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,1845.873291,17,23,0.50,37184.000000,0,27,3.1,0.0,42624.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,1846.254761,17,23,0.50,58656.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,1846.498535,14,23,0.50,53376.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,1848.034180,16,23,0.50,31968.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,1846.337280,16,23,0.50,53099.601562,0,27,1.3,0.0,16223.107422,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,1845.380493,15,24,0.50,40672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,1839.770264,14,24,0.50,66080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,1838.584229,16,24,0.50,37120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,1844.427612,16,24,0.50,21248.000000,0,27,0.83,0.0,12928.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,1850.999756,16,25,0.50,26666.666016,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,1850.067505,17,25,0.50,26560.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,1848.945190,14,25,0.50,32192.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,1848.647339,14,25,0.50,47840.000000,0,27,1.5,0.0,12544.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,1843.427246,16,24,0.50,37536.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,1846.487061,14,25,0.50,21408.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,1843.230347,14,25,0.50,37344.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,1844.642334,16,25,0.50,42432.000000,0,27,3.0,0.0,9312.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,1844.852783,16,25,0.50,21280.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,1841.261963,17,25,0.50,45632.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,1841.571533,16,25,0.50,28576.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,1843.856689,16,25,0.50,42720.000000,0,27,2.6,0.0,13760.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,1847.292480,16,24,0.50,58336.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,1848.214355,16,24,0.50,47808.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,1848.267578,16,25,0.50,37472.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,1845.093262,16,24,0.50,69248.000000,0,27,3.1,0.0,13728.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,1846.872192,19,25,0.50,36800.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,1841.167114,17,25,0.54,57504.000000,5,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,1838.868774,17,25,0.50,21440.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,1841.659668,16,25,0.50,58624.000000,0,27,0.98,0.0,14112.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,1848.278564,14,25,0.59,51360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,1846.926758,17,24,0.50,39075.695312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,1845.032593,17,25,0.50,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,1841.095459,15,25,0.50,26720.000000,0,27,1.2,0.0,14336.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,1847.012695,15,24,0.50,48096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,1846.186401,13,24,0.50,10666.666992,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,1842.881226,16,24,0.50,32000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,1845.229858,17,24,0.50,26795.181641,0,27,4.5,0.0,11020.080078,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,1847.039917,14,24,0.50,37248.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,1835.958130,16,23,0.50,42496.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,1838.339722,16,23,0.50,21152.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,1841.341431,17,23,0.50,26592.000000,0,27,3.6,0.0,13888.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,1847.276855,17,23,0.50,21376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,1847.481201,17,23,0.50,58144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,1844.971436,15,23,0.50,32320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,1844.080566,12,23,0.50,32128.000000,0,27,3.9,0.0,32384.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,1841.440186,14,23,0.50,47968.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,1834.234253,15,23,0.50,58560.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,1830.769653,17,22,0.50,32128.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,1835.386108,16,22,0.50,53344.000000,0,27,1.6,0.0,14592.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,1835.884888,14,22,0.50,53696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,1835.701904,16,23,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,1840.478149,17,22,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,1846.603882,16,22,0.50,64160.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,1845.596558,15,22,0.50,31904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,1841.514526,12,23,0.50,26720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,1831.991577,16,23,0.50,69099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,1830.166992,17,23,0.50,31872.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,1831.805420,15,22,0.50,48832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,1830.409058,16,22,0.50,53632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,1836.047363,15,23,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,1839.935791,13,23,0.57,48321.285156,0,27,0.69,0.0,17542.167969,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,1834.352051,16,22,0.50,32000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,1827.630615,14,22,0.50,32224.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,1837.129395,16,23,0.50,10624.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-65,65,1831.242798,14,22,0.50,42688.000000,0,27,0.38,0.0,14592.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,1834.488403,17,23,0.50,19200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,1833.656738,14,22,0.50,68832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,1831.002808,15,22,0.50,30112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-66,66,1839.347778,13,22,0.50,21600.000000,0,27,1.1,0.0,18560.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-66,66,1842.101074,16,22,0.50,30144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-66,66,1835.297729,15,22,0.50,23456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-66,66,1826.473267,15,22,0.50,48192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-67,67,1833.072144,19,22,0.50,21248.000000,0,27,1.9,0.0,10240.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-67,67,1832.315186,17,21,0.50,21568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-67,67,1827.582520,13,21,0.50,58976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-67,67,1825.043335,14,21,0.50,55456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-68,68,1833.654541,13,21,0.50,58112.000000,0,27,1.4,0.0,17120.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-68,68,1835.931274,12,20,0.51,58752.000000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-68,68,1829.249512,12,20,0.50,48704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-68,68,1824.985352,11,20,0.74,44480.000000,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-68,68,1831.063232,11,20,0.50,14176.000000,0,27,0.90,0.0,18432.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-68,68,1833.683350,7.3,20,0.50,32541.832031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-68,68,1825.343018,13,20,1.7,36352.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-68,68,1828.115112,11,20,0.50,54144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-69,69,1830.876831,12,20,0.50,54361.445312,0,27,0.0080,0.0,16706.828125,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-69,69,1830.960449,12,19,0.92,26167.330078,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-69,69,1825.333252,12,19,0.84,42409.636719,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-69,69,1823.998901,12,19,0.50,27264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-69,69,1827.009644,12,19,0.51,32832.000000,0,27,1.2,0.0,15808.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-69,69,1837.557983,11,20,0.50,31648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-69,69,1838.146851,12,20,0.65,48864.000000,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-68,68,1841.554688,11,20,0.53,54112.000000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-69,69,1836.207764,13,20,0.61,42432.000000,4,27,0.48,0.0,11456.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-69,69,1830.590454,14,19,0.58,27360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-69,69,1833.342163,13,19,0.53,53984.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-69,69,1835.003540,11,19,0.50,43680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-69,69,1830.609985,11,19,0.51,49024.000000,0,27,0.080,0.0,11360.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-69,69,1824.444458,9.0,19,0.50,21920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-69,69,1823.019165,13,19,0.50,16416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-69,69,1825.649780,12,19,0.53,38208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-69,69,1823.715820,13,19,0.51,43584.000000,0,27,2.3,0.0,18464.000000,14,0.0,0.0,0.0,1.0
47559,0,1,3400,-69,69,1823.070312,12,19,0.50,47488.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-69,69,1821.583252,12,19,0.61,49888.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
