time,nof_ue,dl_brate,ul_brate
1602741925128,10,1636512.000000,33280.000000
1602741925378,10,1416416.000000,69120.000000
1602741925628,10,1257600.000000,28192.000000
1602741925878,10,1057280.000000,37664.000000
1602741926128,10,1379584.000000,105376.000000
1602741926378,10,1319616.000000,65408.000000
1602741926628,10,2172576.000000,67872.000000
1602741926878,10,1774083.250000,75332.625000
1602741927128,10,1220163.500000,31426.294922
1602741927378,10,1818996.000000,33784.859375
1602741927628,10,1807872.000000,92800.000000
1602741927878,10,1907552.000000,28448.000000
1602741928128,10,1526592.000000,30688.000000
1602741928378,10,923983.937500,104578.312500
1602741928628,10,2046144.000000,41312.000000
1602741928878,10,1503767.500000,83504.570312
1602741929128,10,975200.187500,83841.156250
1602741929378,10,987808.000000,49824.000000
1602741929628,10,1098784.000000,69760.000000
1602741929878,10,1990592.000000,13024.000000
1602741930128,10,988480.000000,78880.000000
1602741930378,10,1268960.000000,25568.000000
1602741930628,10,2191712.000000,48096.000000
1602741930878,10,2196864.000000,70368.000000
1602741931128,10,1917888.000000,0.0
1602741931378,10,2113536.000000,61696.000000
1602741931628,10,2173728.000000,52736.000000
1602741931878,10,2095552.000000,44608.000000
1602741932128,10,1941088.000000,53952.000000
1602741932378,10,1282944.000000,42784.000000
1602741932628,10,916160.000000,44672.000000
1602741932878,10,2007072.000000,26112.000000
1602741933128,10,1964736.000000,52288.000000
1602741933378,10,1856128.000000,55360.000000
1602741933628,10,1137248.000000,25120.000000
1602741933878,10,2137408.000000,51360.000000
1602741934128,10,2243665.500000,36143.429688
1602741934378,10,1897252.375000,67355.500000
1602741934628,10,1621586.000000,40848.703125
1602741934878,10,2061847.250000,65702.812500
1602741935128,10,1890486.000000,30565.736328
1602741935378,10,1836594.375000,14104.416992
1602741935628,10,1142336.000000,42464.000000
1602741935878,10,1530080.000000,72352.000000
1602741936128,10,2113152.000000,32608.000000
1602741936378,10,1761376.000000,2592.000000
1602741936628,10,1493280.000000,55904.000000
1602741936878,10,1641440.000000,22624.000000
1602741937128,10,1303776.000000,45280.000000
1602741937378,10,1833088.000000,83456.000000
1602741937628,10,1640480.000000,57600.000000
1602741937878,10,1206720.000000,54912.000000
1602741938128,10,2129152.000000,70912.000000
1602741938378,10,1552512.000000,53728.000000
1602741938628,10,1497952.000000,50464.000000
1602741938878,10,1324288.000000,42752.000000
1602741939128,10,2028896.000000,32608.000000
1602741939378,10,1525408.000000,53728.000000
1602741939628,10,1744256.000000,37856.000000
1602741939878,10,1429536.000000,27200.000000
1602741940128,10,2094016.000000,60864.000000
1602741940378,10,1131170.625000,34400.000000
1602741940628,10,1076847.625000,62614.832031
1602741940878,10,1158703.250000,48289.156250
1602741941128,10,1438176.000000,29408.000000
1602741941378,10,1184768.000000,46240.000000
1602741941628,10,2347328.000000,57344.000000
1602741941878,10,1665056.000000,112064.000000
1602741942128,10,1119808.000000,31584.000000
1602741942378,10,1852384.000000,46720.000000
1602741942628,10,1929408.000000,27200.000000
1602741942878,10,2026656.000000,32256.000000
1602741943128,10,1948608.000000,61600.000000
1602741943378,10,1766240.000000,22624.000000
1602741943628,10,2171200.000000,52160.000000
1602741943878,10,1623392.000000,33152.000000
1602741944128,10,1259872.000000,76736.000000
1602741944378,10,1295360.000000,18080.000000
1602741944628,10,884352.000000,71232.000000
1602741944878,10,1805824.000000,49120.000000
1602741945128,10,855872.000000,4704.000000
1602741945378,10,1161504.000000,116544.000000
1602741945628,10,1434336.000000,61792.000000
1602741945878,10,2010784.000000,14592.000000
1602741946128,10,1885408.000000,55200.000000
1602741946378,10,1507808.000000,23328.000000
1602741946628,10,1818592.000000,58272.000000
1602741946878,10,1686176.000000,41632.000000
1602741947128,10,1893928.250000,69577.687500
1602741947378,10,817574.312500,29943.775391
1602741947628,10,1107091.625000,54948.210938
1602741947878,10,1267360.000000,65504.000000
1602741948128,10,1970024.000000,33285.140625
1602741948378,10,1211040.000000,49408.000000
1602741948628,10,1491328.000000,40192.000000
1602741948878,10,1569248.000000,44608.000000
1602741949128,10,1729856.000000,62240.000000
1602741949378,10,1393600.000000,40512.000000
1602741949628,10,1744256.000000,58496.000000
1602741949878,10,2157120.000000,43072.000000
1602741950128,10,2067296.000000,63680.000000
1602741950378,10,1852704.000000,32288.000000
1602741950628,10,1530688.000000,45568.000000
1602741950878,10,1546240.000000,72672.000000
1602741951128,10,1984864.000000,28448.000000
1602741951378,10,2348960.000000,47200.000000
1602741951628,10,1562816.000000,40736.000000
1602741951878,10,1473856.000000,39904.000000
1602741952128,10,1387968.000000,60832.000000
1602741952378,10,1698720.000000,50432.000000
1602741952628,10,1226464.000000,91136.000000
1602741952878,10,1042432.000000,93472.000000
1602741953128,10,1324480.000000,50144.000000
1602741953378,10,1954976.000000,43616.000000
1602741953628,10,1577784.875000,43952.191406
1602741953878,10,1433408.000000,71904.000000
1602741954128,10,1857792.000000,33152.000000
1602741954378,10,1672000.000000,50602.406250
1602741954628,10,1315328.000000,17344.000000
1602741954878,10,1189632.000000,158752.000000
1602741955128,10,1615776.000000,24032.000000
1602741955378,10,2159552.000000,15616.000000
1602741955628,10,1612416.000000,52960.000000
1602741955878,10,1143584.000000,77568.000000
1602741956128,10,1425920.000000,34240.000000
1602741956378,10,1903584.000000,30464.000000
1602741956628,10,1518528.000000,30816.000000
1602741956878,10,1244096.000000,100416.000000
1602741957128,10,1668576.000000,38240.000000
1602741957378,10,2064704.000000,23392.000000
1602741957628,10,2120928.000000,28672.000000
1602741957878,10,1980288.000000,47104.000000
1602741958128,10,1550016.000000,78112.000000
1602741958378,10,2103232.000000,67072.000000
1602741958628,10,2237824.000000,41056.000000
1602741958878,10,1989056.000000,57280.000000
1602741959128,10,1366304.000000,86464.000000
1602741959378,10,1545408.000000,22656.000000
1602741959628,10,1795648.000000,45472.000000
1602741959878,10,1334944.000000,32128.000000
1602741960128,10,927011.937500,114645.421875
1602741960378,10,1515469.875000,58506.023438
1602741960628,10,1876128.000000,13184.000000
1602741960878,10,1475328.000000,103808.000000
1602741961128,10,1643776.000000,102240.000000
1602741961378,10,2181504.000000,52032.000000
1602741961628,10,2239744.000000,27616.000000
1602741961878,10,1754048.000000,22624.000000
1602741962128,10,1966528.000000,49280.000000
1602741962378,10,1474048.000000,31104.000000
1602741962628,10,1697536.000000,77600.000000
1602741962878,10,1672128.000000,67840.000000
1602741963128,10,1125440.000000,80352.000000
1602741963378,10,1291552.000000,72512.000000
1602741963628,10,1385344.000000,47680.000000
1602741963878,10,1127264.000000,90496.000000
1602741964128,10,1313344.000000,44224.000000
1602741964378,10,1628416.000000,25920.000000
1602741964628,10,1276896.000000,46912.000000
1602741964878,10,1511872.000000,142432.000000
1602741965128,10,1841760.000000,30016.000000
1602741965378,10,1195936.000000,61280.000000
1602741965628,10,2002720.000000,37152.000000
1602741965878,10,2187616.000000,45632.000000
1602741966128,10,2084928.000000,50528.000000
1602741966378,10,1457152.000000,15008.000000
1602741966628,10,1500960.000000,53824.000000
1602741966878,10,1903936.000000,88256.000000
1602741967128,10,1505689.250000,31426.294922
1602741967378,10,1093108.375000,35887.550781
1602741967628,10,1633888.000000,55648.000000
1602741967878,10,1929472.000000,52384.000000
1602741968128,10,1860224.000000,32608.000000
1602741968378,10,1065600.000000,46400.000000
1602741968628,10,1542496.000000,14592.000000
1602741968878,10,1865216.000000,82432.000000
1602741969128,10,1950144.000000,48640.000000
1602741969378,10,1714848.000000,15616.000000
1602741969628,10,1360960.000000,35968.000000
1602741969878,10,1678048.000000,24544.000000
1602741970128,10,2192352.000000,69952.000000
1602741970378,10,1711584.000000,46016.000000
1602741970628,10,1574912.000000,44352.000000
1602741970878,10,1730144.000000,13184.000000
1602741971128,10,1696288.000000,59968.000000
1602741971378,10,1108768.000000,60800.000000
1602741971628,10,1768544.000000,37760.000000
1602741971878,10,1448992.000000,48608.000000
1602741972128,10,1571712.000000,59360.000000
1602741972378,10,1684640.000000,44000.000000
1602741972628,10,967616.000000,46016.000000
1602741972878,10,1300736.000000,0.0
1602741973128,10,2108526.000000,102310.757812
1602741973378,10,2182747.000000,46297.187500
1602741973628,10,1916780.750000,41593.625000
1602741973878,10,1548498.000000,35277.109375
1602741974128,10,1918592.000000,70368.000000
1602741974378,10,2533600.000000,45216.000000
1602741974628,10,1738784.000000,94304.000000
1602741974878,10,831360.000000,36544.000000
1602741975128,10,1625856.000000,115264.000000
1602741975378,10,1087712.000000,50912.000000
1602741975628,10,1040032.000000,62912.000000
1602741975878,10,1365504.000000,26208.000000
1602741976128,10,1360544.000000,76192.000000
1602741976378,10,2209056.000000,57024.000000
1602741976628,10,1269760.000000,30720.000000
1602741976878,10,1257280.000000,36224.000000
1602741977128,10,1170304.000000,66304.000000
1602741977378,10,2082112.000000,49504.000000
1602741977628,10,2009440.000000,40352.000000
1602741977878,10,1754688.000000,51456.000000
1602741978128,10,1504480.000000,30688.000000
1602741978378,10,1787552.000000,55744.000000
1602741978628,10,2278080.000000,33472.000000
1602741978878,10,1814656.000000,157824.000000
1602741979128,10,1348352.000000,33152.000000
1602741979378,10,1400704.000000,37536.000000
1602741979628,10,1634272.000000,41920.000000
1602741979878,10,1270336.000000,59424.000000
1602741980128,10,1629344.000000,86848.000000
1602741980378,10,1663200.000000,56768.000000
1602741980628,10,1981440.000000,42592.000000
1602741980878,10,1568480.000000,91552.000000
1602741981128,10,1353408.000000,33280.000000
1602741981378,10,2113632.000000,48224.000000
1602741981628,10,2184352.000000,12288.000000
1602741981878,10,1622784.000000,27872.000000
1602741982128,10,1495360.000000,140736.000000
1602741982378,10,1699232.000000,79136.000000
1602741982628,10,1919232.000000,41760.000000
1602741982878,10,2006560.000000,53824.000000
1602741983128,10,1563296.000000,113376.000000
1602741983378,10,1956288.000000,21184.000000
1602741983628,10,1783392.000000,34240.000000
1602741983878,10,1130112.000000,68608.000000
1602741984128,10,1775296.000000,124000.000000
1602741984378,10,1294432.000000,15776.000000
1602741984628,10,1837760.000000,45312.000000
1602741984878,10,1282144.000000,26880.000000
1602741985128,10,1478400.000000,36288.000000
1602741985378,10,2039552.000000,61856.000000
1602741985628,10,2130784.000000,60352.000000
1602741985878,10,2380352.000000,47168.000000
1602741986128,10,974432.000000,43040.000000
1602741986378,10,1380416.000000,62816.000000
1602741986628,10,1294560.000000,79712.000000
1602741986878,10,1698368.000000,38592.000000
1602741987128,10,1399072.000000,51456.000000
1602741987378,10,1355008.000000,44224.000000
1602741987628,10,1319136.000000,25376.000000
1602741987878,10,1889888.000000,68864.000000
1602741988128,10,1617856.000000,31584.000000
1602741988378,10,946368.000000,66016.000000
1602741988628,10,1148704.000000,29504.000000
1602741988878,10,2379040.000000,4832.000000
1602741989128,10,1523808.000000,76256.000000
1602741989378,10,1484992.000000,3616.000000
1602741989628,10,1257184.000000,25152.000000
1602741989878,10,2401952.000000,39872.000000
1602741990128,10,1994944.000000,50944.000000
1602741990378,10,1251776.000000,65888.000000
1602741990628,10,1616928.000000,15072.000000
1602741990878,10,2418176.000000,80224.000000
1602741991128,10,2063264.000000,64480.000000
1602741991378,10,1313504.000000,10336.000000
1602741991628,10,1546240.000000,64128.000000
1602741991878,10,1896320.000000,72576.000000
1602741992128,10,1728000.000000,31584.000000
1602741992378,10,1269664.000000,46496.000000
1602741992628,10,1938304.000000,42688.000000
1602741992878,10,1601856.000000,62528.000000
1602741993128,10,2223616.000000,33152.000000
1602741993378,10,1122752.000000,47136.000000
1602741993628,10,1220736.000000,31232.000000
1602741993878,10,1384576.000000,45600.000000
1602741994128,10,2143328.000000,66304.000000
1602741994378,10,1916928.000000,45696.000000
1602741994628,10,1317024.000000,54752.000000
1602741994878,10,1967936.000000,68032.000000
1602741995128,10,2200000.000000,42848.000000
1602741995378,10,1630496.000000,59456.000000
1602741995628,10,1242912.000000,19296.000000
1602741995878,10,1030208.000000,30304.000000
1602741996128,10,1411200.000000,43712.000000
1602741996378,10,1364928.000000,29120.000000
1602741996628,10,1151712.000000,27104.000000
1602741996878,10,1664992.000000,79232.000000
1602741997128,10,2065024.000000,57792.000000
1602741997378,10,2386784.000000,42496.000000
1602741997628,10,1875008.000000,29184.000000
1602741997878,10,1408448.000000,60640.000000
1602741998128,10,2223328.000000,34176.000000
1602741998378,10,2109504.000000,45216.000000
1602741998628,10,1496288.000000,43488.000000
1602741998878,10,1224416.000000,59520.000000
1602741999128,10,2254464.000000,46336.000000
1602741999378,10,2088320.000000,48160.000000
1602741999628,10,1101024.000000,46592.000000
1602741999878,10,1404640.000000,87488.000000
1602742000128,10,1756928.000000,41472.000000
1602742000378,10,1489184.000000,16800.000000
1602742000628,10,1343872.000000,44032.000000
1602742000878,10,1017504.000000,44288.000000
1602742001128,10,1688672.000000,72992.000000
1602742001378,10,2042048.000000,49344.000000
1602742001628,10,1548800.000000,33376.000000
1602742001878,10,1037312.000000,51200.000000
1602742002128,10,1991040.000000,30016.000000
1602742002378,10,2066656.000000,22784.000000
1602742002628,10,1931072.000000,36992.000000
1602742002878,10,1496160.000000,84992.000000
1602742003128,10,2099200.000000,65664.000000
1602742003378,10,2450720.000000,58752.000000
1602742003628,10,1981696.000000,29184.000000
1602742003878,10,1550816.000000,67488.000000
1602742004128,10,2024192.000000,33152.000000
1602742004378,10,2056928.000000,49792.000000
1602742004628,10,1391072.000000,25600.000000
1602742004878,10,1613504.000000,68704.000000
1602742005128,10,1593120.000000,57600.000000
1602742005378,10,939424.000000,17184.000000
1602742005628,10,1317984.000000,54016.000000
1602742005878,10,1239104.000000,43200.000000
1602742006128,10,1795456.000000,31584.000000
1602742006378,10,2287872.000000,37824.000000
1602742006628,10,1621120.000000,16160.000000
1602742006878,10,1332992.000000,116000.000000
1602742007128,10,1629248.000000,56192.000000
1602742007379,10,1788768.000000,45088.000000
1602742007628,10,2134144.000000,41408.000000
1602742007878,10,1692160.000000,64992.000000
1602742008128,10,1538368.000000,34176.000000
1602742008378,10,2596288.000000,50656.000000
1602742008628,10,2329088.000000,53408.000000
1602742008878,10,1380704.000000,81280.000000
1602742009128,10,1265344.000000,41984.000000
1602742009378,10,1644640.000000,53952.000000
1602742009628,10,881056.000000,30592.000000
1602742009878,10,1318688.000000,120832.000000
1602742010128,10,965152.000000,30976.000000
1602742010378,10,1979616.000000,79520.000000
1602742010628,10,1785024.000000,50304.000000
1602742010878,10,1383808.000000,62816.000000
1602742011128,10,1265600.000000,33152.000000
1602742011378,10,1689984.000000,16032.000000
1602742011628,10,2249472.000000,50048.000000
1602742011878,10,1963488.000000,80544.000000
1602742012128,10,2002784.000000,33152.000000
1602742012378,10,2440928.000000,46176.000000
1602742012628,10,2106752.000000,44096.000000
1602742012878,10,1478784.000000,52704.000000
1602742013128,10,1113472.000000,82144.000000
1602742013378,10,1801504.000000,33632.000000
1602742013628,10,1520064.000000,57440.000000
1602742013878,10,1336928.000000,26816.000000
1602742014128,10,1551328.000000,77024.000000
1602742014378,10,931200.000000,41504.000000
1602742014628,10,1939552.000000,16576.000000
1602742014878,10,1367136.000000,89632.000000
1602742015128,10,1187680.000000,46176.000000
1602742015378,10,1587584.000000,49792.000000
1602742015628,10,2540384.000000,46336.000000
1602742015878,10,1537056.000000,43936.000000
1602742016128,10,1871872.000000,33152.000000
1602742016378,10,2208352.000000,34080.000000
1602742016628,10,2044416.000000,66336.000000
1602742016878,10,1591136.000000,77056.000000
1602742017128,10,1660288.000000,36192.000000
1602742017378,10,1907424.000000,50272.000000
1602742017628,10,2232544.000000,53664.000000
1602742017878,10,1274464.000000,55552.000000
1602742018128,10,1189152.000000,60544.000000
1602742018378,10,1095328.000000,50144.000000
1602742018628,10,688800.000000,31936.000000
1602742018878,10,1291488.000000,57472.000000
1602742019128,10,1844384.000000,44608.000000
1602742019378,10,1567776.000000,32640.000000
1602742019628,10,2230784.000000,57888.000000
1602742019878,10,2304288.000000,68288.000000
1602742020128,10,1679808.000000,31584.000000
1602742020378,10,1655616.000000,32448.000000
1602742020628,10,2211552.000000,39296.000000
1602742020878,10,1965760.000000,30016.000000
1602742021128,10,1541216.000000,115968.000000
1602742021378,10,1736032.000000,52064.000000
1602742021628,10,1916192.000000,42816.000000
1602742021878,10,2474208.000000,33152.000000
1602742022128,10,1774720.000000,57888.000000
1602742022378,10,1057536.000000,52512.000000
1602742022628,10,938688.000000,54336.000000
1602742022878,10,1343744.000000,103520.000000
1602742023128,10,1195968.000000,19328.000000
1602742023378,10,1191904.000000,24032.000000
1602742023628,10,1573888.000000,72992.000000
1602742023878,10,1896288.000000,24992.000000
1602742024128,10,1884640.000000,46656.000000
1602742024378,10,1118816.000000,84224.000000
1602742024628,10,1729024.000000,32512.000000
1602742024878,10,2227488.000000,72832.000000
1602742025128,10,2198208.000000,33152.000000
1602742025378,10,810592.000000,59968.000000
1602742025628,10,1476896.000000,62176.000000
1602742025878,10,1739168.000000,48640.000000
1602742026128,10,1519200.000000,55296.000000
1602742026378,10,1324320.000000,45504.000000
1602742026628,10,1458592.000000,62336.000000
1602742026878,10,1439936.000000,55296.000000
1602742027128,10,806912.000000,25120.000000
1602742027378,10,882304.000000,81408.000000
1602742027628,10,1461664.000000,19424.000000
1602742027878,10,1684160.000000,79584.000000
1602742028128,10,2215104.000000,33152.000000
1602742028378,10,2126720.000000,47616.000000
1602742028628,10,1462080.000000,40832.000000
1602742028878,10,2279520.000000,63680.000000
1602742029128,10,2263488.000000,47840.000000
1602742029378,10,1830848.000000,67872.000000
1602742029628,10,1209760.000000,45216.000000
1602742029878,10,1872704.000000,19328.000000
1602742030128,10,2438528.000000,59520.000000
1602742030378,10,1028640.000000,60704.000000
1602742030628,10,1193536.000000,69984.000000
1602742030878,10,1508800.000000,54400.000000
1602742031128,10,1682016.000000,33152.000000
1602742031378,10,1313728.000000,57792.000000
1602742031628,10,908768.000000,28800.000000
1602742031878,10,1835552.000000,14656.000000
1602742032128,10,1860256.000000,83360.000000
1602742032378,10,1738400.000000,46784.000000
1602742032628,10,1434176.000000,42464.000000
1602742032878,10,1857088.000000,31584.000000
1602742033128,10,2108608.000000,66208.000000
1602742033378,10,2160256.000000,50208.000000
1602742033628,10,828480.000000,45088.000000
1602742033878,10,1899680.000000,25888.000000
1602742034128,10,1721152.000000,99424.000000
1602742034378,10,2051968.000000,43392.000000
1602742034628,10,1136256.000000,18624.000000
1602742034878,10,1474944.000000,108544.000000
1602742035128,10,1158464.000000,28704.000000
1602742035378,10,2191232.000000,47776.000000
1602742035628,10,1548768.000000,38784.000000
1602742035878,10,1678336.000000,60224.000000
1602742036128,10,1584096.000000,45792.000000
1602742036378,10,2221088.000000,50944.000000
1602742036628,10,2218688.000000,26144.000000
1602742036878,10,1526400.000000,47232.000000
1602742037128,10,1522816.000000,59616.000000
1602742037378,10,2153664.000000,50368.000000
1602742037628,10,2301472.000000,27616.000000
1602742037878,10,1085024.000000,116832.000000
1602742038128,10,1331328.000000,115168.000000
1602742038378,10,1457792.000000,18368.000000
1602742038628,10,1975520.000000,48096.000000
1602742038878,10,1813344.000000,81600.000000
1602742039128,10,1833952.000000,72800.000000
1602742039378,10,1249792.000000,30208.000000
1602742039628,10,1706688.000000,116736.000000
1602742039878,10,1068992.000000,40640.000000
1602742040128,10,1044320.000000,31168.000000
1602742040378,10,1606656.000000,71040.000000
1602742040628,10,2303328.000000,55776.000000
1602742040878,10,2085248.000000,60864.000000
1602742041128,10,1296832.000000,46176.000000
1602742041378,10,1508896.000000,53824.000000
1602742041628,10,2172224.000000,69248.000000
1602742041878,10,2135232.000000,77696.000000
1602742042128,10,1300800.000000,41632.000000
1602742042378,10,1719392.000000,32672.000000
1602742042628,10,1147968.000000,44448.000000
1602742042878,10,919776.000000,56256.000000
1602742043128,10,1949728.000000,64704.000000
1602742043378,10,1049952.000000,49184.000000
1602742043628,10,1518336.000000,66304.000000
1602742043878,10,2473056.000000,35808.000000
1602742044128,10,1250016.000000,62304.000000
1602742044378,10,1074432.000000,2592.000000
1602742044628,10,1935136.000000,47648.000000
1602742044878,10,2423968.000000,71680.000000
1602742045128,10,1467488.000000,1568.000000
1602742045378,10,1423424.000000,121440.000000
1602742045628,10,2117344.000000,49920.000000
1602742045878,10,2063744.000000,56224.000000
1602742046128,10,1753440.000000,44576.000000
1602742046378,10,1158560.000000,19872.000000
1602742046628,10,1376000.000000,45600.000000
1602742046878,10,1952576.000000,0.0
1602742047128,10,809312.000000,14752.000000
1602742047378,10,1177024.000000,85216.000000
1602742047628,10,1897216.000000,39072.000000
1602742047878,10,1945952.000000,46336.000000
1602742048128,10,1125664.000000,27936.000000
1602742048378,10,938176.000000,79360.000000
1602742048628,10,1765504.000000,17728.000000
1602742048878,10,2291296.000000,73664.000000
1602742049128,10,2057152.000000,57056.000000
1602742049378,10,1291584.000000,45312.000000
1602742049628,10,1990784.000000,41888.000000
1602742049878,10,1858368.000000,47808.000000
1602742050128,10,1947008.000000,47360.000000
1602742050378,10,1823072.000000,18592.000000
1602742050628,10,1451968.000000,57472.000000
1602742050878,10,2179424.000000,0.0
1602742051128,10,2100384.000000,70560.000000
1602742051378,10,1325248.000000,61856.000000
1602742051628,10,1061088.000000,111168.000000
1602742051878,10,1537088.000000,92320.000000
1602742052128,10,2214400.000000,30016.000000
1602742052378,10,1758112.000000,45568.000000
1602742052628,10,1455520.000000,43008.000000
1602742052878,10,1453152.000000,88704.000000
1602742053128,10,2266752.000000,34720.000000
1602742053378,10,1996416.000000,66464.000000
1602742053628,10,1781024.000000,23392.000000
1602742053878,10,2030368.000000,62016.000000
1602742054128,10,1789280.000000,89568.000000
1602742054378,10,1739616.000000,43616.000000
1602742054628,10,987872.000000,45056.000000
1602742054878,10,1224928.000000,42112.000000
1602742055128,10,1852544.000000,61344.000000
1602742055378,10,1472928.000000,41856.000000
1602742055628,10,1319712.000000,48448.000000
1602742055878,10,1562368.000000,72096.000000
1602742056128,10,1818592.000000,1568.000000
1602742056378,10,2364128.000000,59424.000000
1602742056628,10,1574336.000000,95232.000000
1602742056878,10,1540160.000000,47744.000000
1602742057128,10,1780768.000000,58400.000000
1602742057378,10,1883488.000000,58752.000000
1602742057628,10,2436928.000000,30240.000000
1602742057878,10,1717600.000000,31584.000000
1602742058128,10,2121248.000000,72352.000000
1602742058378,10,1679648.000000,48416.000000
1602742058628,10,1960608.000000,42464.000000
1602742058878,10,1284480.000000,49312.000000
1602742059128,10,1423040.000000,59712.000000
1602742059378,10,1742208.000000,60224.000000
1602742059628,10,1528608.000000,28800.000000
1602742059878,10,1125504.000000,40256.000000
1602742060128,10,1367392.000000,73184.000000
1602742060378,10,1315296.000000,55072.000000
1602742060628,10,1931392.000000,24608.000000
1602742060878,10,1798912.000000,106944.000000
1602742061128,10,1228320.000000,18752.000000
1602742061378,10,1783136.000000,52512.000000
1602742061628,10,2011360.000000,31072.000000
1602742061878,10,1933248.000000,98976.000000
1602742062128,10,1594624.000000,34176.000000
1602742062378,10,1913600.000000,44640.000000
1602742062628,10,2088640.000000,43232.000000
1602742062878,10,1900096.000000,77568.000000
1602742063128,10,1008608.000000,31584.000000
1602742063378,10,1459456.000000,22656.000000
1602742063628,10,1780224.000000,39648.000000
1602742063878,10,1585536.000000,55520.000000
1602742064128,10,1127840.000000,66752.000000
1602742064378,10,855616.000000,38880.000000
1602742064628,10,1674848.000000,51424.000000
1602742064878,10,981952.000000,29152.000000
1602742065128,10,1086432.000000,45536.000000
1602742065378,10,1476384.000000,79712.000000
1602742065628,10,2391488.000000,44544.000000
1602742065878,10,1610528.000000,94880.000000
1602742066128,10,1753632.000000,89632.000000
1602742066378,10,1954432.000000,55136.000000
1602742066628,10,1896000.000000,41184.000000
1602742066878,10,2137504.000000,41088.000000
1602742067128,10,1641856.000000,72032.000000
1602742067378,10,1486368.000000,15616.000000
1602742067628,10,1638944.000000,75840.000000
1602742067878,10,2227072.000000,30016.000000
1602742068128,10,1391296.000000,58016.000000
1602742068378,10,1240000.000000,56768.000000
1602742068628,10,1038912.000000,29472.000000
1602742068878,10,1106528.000000,46816.000000
1602742069128,10,1755904.000000,78016.000000
1602742069378,10,1842144.000000,45600.000000
1602742069628,10,996096.000000,69984.000000
1602742069878,10,1933952.000000,30944.000000
1602742070128,10,1672704.000000,83328.000000
1602742070378,10,1440512.000000,53248.000000
1602742070628,10,1767456.000000,41440.000000
1602742070878,10,2206464.000000,62944.000000
1602742071128,10,1890624.000000,33152.000000
1602742071378,10,1373410.000000,51648.000000
1602742071628,10,1458891.250000,42144.000000
1602742071878,10,1306080.000000,69472.000000
1602742072128,10,1654016.000000,76832.000000
1602742072378,10,1322752.000000,47680.000000
1602742072628,10,1333376.000000,73504.000000
1602742072878,10,1073568.000000,76352.000000
1602742073128,10,1543840.000000,61888.000000
1602742073378,10,1395680.000000,44064.000000
1602742073628,10,1147328.000000,0.0
1602742073878,10,1427648.000000,125152.000000
1602742074128,10,2152384.000000,32352.000000
1602742074378,10,1352160.000000,49408.000000
1602742074628,10,1297952.000000,54272.000000
1602742074878,10,2078624.000000,31552.000000
1602742075128,10,2236672.000000,62976.000000
1602742075378,10,2187840.000000,58592.000000
1602742075628,10,917216.000000,46432.000000
1602742075878,10,1867296.000000,56832.000000
1602742076128,10,2116480.000000,46176.000000
1602742076378,10,1928576.000000,62976.000000
1602742076628,10,1509632.000000,44448.000000
1602742076878,10,1682048.000000,68128.000000
1602742077128,10,1817696.000000,42912.000000
1602742077378,10,1257344.000000,55488.000000
1602742077628,10,1508256.000000,60704.000000
1602742077878,10,715872.000000,56448.000000
1602742078128,10,1625024.000000,82048.000000
1602742078378,10,1532736.000000,25152.000000
1602742078628,10,870432.000000,45216.000000
1602742078878,10,998816.000000,112096.000000
1602742079128,10,1824448.000000,59200.000000
1602742079378,10,1994848.000000,45504.000000
1602742079628,10,1665280.000000,81536.000000
1602742079878,10,1079808.000000,36640.000000
1602742080128,10,1370624.000000,109728.000000
1602742080378,10,1973760.000000,49856.000000
1602742080628,10,1604160.000000,30368.000000
1602742080878,10,960992.000000,37888.000000
1602742081128,10,1316416.000000,127616.000000
1602742081378,10,1866368.000000,47072.000000
1602742081628,10,1248192.000000,43360.000000
1602742081878,10,1632928.000000,59936.000000
1602742082128,10,1538816.000000,30016.000000
1602742082378,10,2186048.000000,15616.000000
1602742082628,10,2099456.000000,71872.000000
1602742082878,10,1880032.000000,11616.000000
1602742083128,10,1581088.000000,73568.000000
1602742083378,10,1961856.000000,23328.000000
1602742083628,10,2095744.000000,45472.000000
1602742083878,10,1960192.000000,30016.000000
1602742084128,10,1123744.000000,56224.000000
1602742084378,10,2271776.000000,23264.000000
1602742084628,10,2054656.000000,44192.000000
1602742084878,10,1623488.000000,42880.000000
1602742085128,10,946720.000000,27104.000000
1602742085378,10,655744.000000,78688.000000
1602742085628,10,1722688.000000,55232.000000
1602742085878,10,939200.000000,76800.000000
1602742086128,10,873600.000000,70336.000000
1602742086378,10,1582432.000000,45504.000000
1602742086628,10,1582336.000000,50208.000000
1602742086878,10,1939488.000000,60736.000000
1602742087128,10,912896.000000,0.0
1602742087378,10,1827936.000000,69408.000000
1602742087628,10,2176576.000000,41344.000000
1602742087878,10,2406304.000000,44224.000000
1602742088128,10,1167616.000000,43712.000000
1602742088378,10,2121152.000000,13664.000000
1602742088628,10,1958240.000000,41824.000000
1602742088878,10,2029920.000000,82784.000000
1602742089128,10,1393504.000000,43584.000000
1602742089378,10,1881280.000000,28096.000000
1602742089628,10,2146720.000000,39616.000000
1602742089878,10,1394048.000000,83360.000000
1602742090128,10,1147744.000000,41280.000000
1602742090378,10,1914432.000000,24800.000000
1602742090628,10,2049888.000000,25952.000000
1602742090878,10,1506464.000000,39200.000000
1602742091128,10,1124192.000000,64960.000000
1602742091378,10,1569344.000000,45984.000000
1602742091628,10,1479968.000000,44096.000000
1602742091878,10,1046752.000000,142016.000000
