time,nof_ue,dl_brate,ul_brate
1602395925117,9,2137856.000000,50080.000000
1602395925367,9,2128288.000000,22240.000000
1602395925617,9,2841992.000000,42248.996094
1602395925867,9,1990119.500000,10932.270508
1602395926117,9,1508288.000000,81504.000000
1602395926367,9,2033248.000000,1568.000000
1602395926617,9,1845184.000000,40832.000000
1602395926867,9,2241152.000000,0.0
1602395927117,9,2489088.000000,54912.000000
1602395927367,9,2633568.000000,1568.000000
1602395927617,9,2694144.000000,32992.000000
1602395927867,9,2576512.000000,0.0
1602395928117,9,2717248.000000,50848.000000
1602395928367,9,2318976.000000,13952.000000
1602395928617,9,1259744.000000,32320.000000
1602395928867,9,1396064.000000,0.0
1602395929117,9,1898216.875000,69044.179688
1602395929367,9,666772.875000,89147.414062
1602395929617,9,2388896.000000,35200.000000
1602395929867,9,1690560.000000,0.0
1602395930117,9,1869600.000000,53504.000000
1602395930367,9,1480032.000000,63968.000000
1602395930617,9,1611566.250000,31839.357422
1602395930867,9,1642135.500000,45322.707031
1602395931122,10,1849098.000000,52117.644531
1602395931367,10,2857894.000000,0.0
1602395931617,10,2284112.500000,45654.621094
1602395931867,10,1203091.750000,2454.183350
1602395932117,10,2138891.500000,108465.859375
1602395932367,10,1932494.000000,3123.505859
1602395932617,10,1723552.000000,48064.000000
1602395932867,10,1916288.000000,9824.000000
1602395933117,10,2107744.000000,57280.000000
1602395933367,10,1932512.000000,0.0
1602395933617,10,2563776.000000,40928.000000
1602395933867,10,1837664.000000,38944.000000
1602395934117,10,1956288.000000,56448.000000
1602395934367,10,1528768.000000,63968.000000
1602395934617,10,1579232.000000,31680.000000
1602395934867,10,1617184.000000,48832.000000
1602395935117,10,1280032.000000,54688.000000
1602395935367,10,1597632.000000,1568.000000
1602395935617,10,2153696.000000,32512.000000
1602395935867,10,2118176.000000,3136.000000
1602395936117,10,2154240.000000,71392.000000
1602395936367,10,2407808.000000,0.0
1602395936617,10,1962634.625000,31293.171875
1602395936867,10,1580653.250000,0.0
1602395937117,10,974752.000000,140864.000000
1602395937367,10,2336416.000000,0.0
1602395937617,10,2271871.500000,33124.496094
1602395937867,10,1941227.000000,0.0
1602395938117,10,2123630.500000,60562.250000
1602395938367,10,2095968.000000,0.0
1602395938617,10,2035506.000000,33019.921875
1602395938867,10,2174233.000000,0.0
1602395939117,10,1988366.625000,68972.117188
1602395939367,10,2172896.000000,0.0
1602395939617,10,2157824.000000,2144.000000
1602395939867,10,1686400.000000,0.0
1602395940117,10,1624992.000000,110400.000000
1602395940367,10,2404768.000000,9376.000000
1602395940617,10,3415008.000000,30496.000000
1602395940867,10,3464160.000000,11936.000000
1602395941117,10,3462976.000000,46816.000000
1602395941367,10,2487872.000000,27776.000000
1602395941617,10,1934560.000000,35680.000000
1602395941867,10,1550944.000000,10944.000000
1602395942117,9,1316256.000000,110528.000000
1602395942367,9,1732256.000000,0.0
1602395942617,9,2035616.000000,62624.000000
1602395942867,9,1712480.000000,896
1602395943117,9,1381248.000000,69024.000000
1602395943367,9,1508832.000000,14752.000000
1602395943617,9,1461333.375000,34248.996094
1602395943867,9,1363824.625000,54438.246094
1602395944117,9,1438240.000000,75712.000000
1602395944367,9,1405365.500000,0.0
1602395944617,9,1744637.375000,50071.710938
1602395944867,9,1530827.250000,3148.594482
1602395945117,9,1732768.000000,52256.000000
1602395945367,9,1700928.000000,9376.000000
1602395945617,9,1765800.625000,51027.890625
1602395945867,9,1863104.000000,28672.000000
1602395946117,9,1866088.375000,41124.496094
1602395946367,9,1486438.250000,29800.796875
1602395946617,9,2212448.000000,46656.000000
1602395946867,9,1685760.000000,3136.000000
1602395947117,9,1452352.000000,46592.000000
1602395947367,9,1598688.000000,29120.000000
1602395947617,9,2784384.000000,39072.000000
1602395947867,9,2351712.000000,24864.000000
1602395948117,9,1991584.000000,48992.000000
1602395948367,9,1392512.000000,54816.000000
1602395948617,9,1982624.000000,68384.000000
1602395948867,9,1546336.000000,0.0
1602395949117,9,1670447.625000,73220.882812
1602395949367,9,1958742.875000,2581.673340
1602395949617,9,2733044.000000,41060.242188
1602395949867,9,3073976.250000,7171.314941
1602395950117,9,3209984.000000,67104.000000
1602395950367,9,1561028.125000,2602.409668
1602395950617,9,1666804.750000,34071.714844
1602395950867,9,1811744.000000,3136.000000
1602395951117,9,2061590.250000,79100.398438
1602395951367,9,1285920.000000,12416.000000
1602395951617,9,1133920.000000,33248.000000
1602395951867,9,1719744.000000,26336.000000
1602395952117,9,1652749.000000,117768.929688
1602395952367,9,1191936.000000,1568.000000
1602395952617,9,1095424.000000,33024.000000
1602395952867,9,1281920.000000,3136.000000
1602395953117,9,1724992.000000,54560.000000
1602395953367,9,1396256.000000,43264.000000
1602395953617,9,1089600.000000,36288.000000
1602395953867,9,1145472.000000,9792.000000
1602395954117,9,953696.000000,90048.000000
1602395954367,9,1173824.000000,31008.000000
1602395954617,9,1230944.000000,31104.000000
1602395954867,9,1428960.000000,1568.000000
1602395955117,9,1728096.000000,103296.000000
1602395955367,9,1212800.000000,0.0
1602395955617,9,1105120.000000,38368.000000
1602395955867,9,1703200.000000,7200.000000
1602395956117,9,1685120.000000,75072.000000
1602395956367,9,1889568.000000,24864.000000
1602395956617,9,2508832.000000,31360.000000
1602395956867,9,2473060.250000,0.0
1602395957117,9,1916640.000000,69792.000000
1602395957367,9,2402880.000000,0.0
1602395957617,9,2677577.750000,23936.255859
1602395957867,9,2479582.250000,0.0
1602395958117,9,2745568.000000,47232.000000
1602395958367,9,2651552.000000,89760.000000
1602395958617,9,1891505.875000,46725.101562
1602395958867,9,1675584.000000,0.0
1602395959117,9,2337600.000000,62336.000000
1602395959367,9,2220192.000000,0.0
1602395959617,9,3062016.000000,76960.000000
1602395959867,9,3002112.000000,0.0
1602395960117,9,1286816.000000,52928.000000
1602395960367,9,1177760.000000,0.0
1602395960617,9,1292448.000000,70016.000000
1602395960867,9,1061216.000000,0.0
1602395961117,9,1391424.000000,80288.000000
1602395961367,9,2448800.000000,0.0
1602395961617,9,2931968.000000,94848.000000
1602395961867,9,2350272.000000,0.0
1602395962117,9,3118912.000000,38304.000000
1602395962367,9,2642144.000000,0.0
1602395962617,9,1335328.000000,44128.000000
1602395962867,9,1627264.000000,0.0
1602395963117,9,2822080.000000,55808.000000
1602395963367,9,2185984.000000,5184.000000
1602395963617,9,1495068.250000,27052.208984
1602395963867,9,1422119.500000,0.0
1602395964117,9,1525718.875000,46297.191406
1602395964367,9,1509600.000000,17088.000000
1602395964617,9,1621376.000000,85600.000000
1602395964867,9,1719968.000000,0.0
1602395965117,9,2521312.000000,47232.000000
1602395965367,9,2589673.500000,0.0
1602395965617,9,1649536.000000,47104.000000
1602395965867,9,1245536.000000,7744.000000
1602395966117,9,1512768.000000,52224.000000
1602395966367,9,1441152.000000,0.0
1602395966617,9,2077344.000000,34656.000000
1602395966867,9,1550272.000000,0.0
1602395967117,9,1374816.000000,28416.000000
1602395967367,9,1605856.000000,0.0
1602395967617,9,1868256.000000,88576.000000
1602395967867,9,1930464.000000,0.0
1602395968117,9,1154336.000000,30240.000000
1602395968367,9,1682176.000000,0.0
1602395968617,9,1665863.500000,38200.800781
1602395968867,9,1493896.375000,0.0
1602395969117,9,1367904.000000,43616.000000
1602395969367,9,1451052.125000,0.0
1602395969617,9,1718816.000000,31232.000000
1602395969867,9,1477960.125000,0.0
1602395970117,9,1887100.375000,43919.679688
1602395970367,9,3159232.000000,14080.000000
1602395970617,9,2793440.000000,46048.000000
1602395970867,9,2682072.000000,11792.829102
1602395971117,9,3078361.500000,25927.710938
1602395971367,9,2685824.000000,3136.000000
1602395971617,9,2848320.000000,43648.000000
1602395971867,9,2621992.000000,0.0
1602395972117,9,2497248.000000,23264.000000
1602395972367,9,2699424.000000,17056.000000
1602395972617,9,2606656.000000,49632.000000
1602395972867,9,1723968.000000,57600.000000
1602395973117,9,1173632.000000,77920.000000
1602395973367,9,2177503.000000,0.0
1602395973617,9,2616189.000000,49121.019531
1602395973867,9,1918240.000000,0.0
1602395974117,9,2967325.250000,14393.574219
1602395974367,9,2115984.250000,21896.414062
1602395974617,9,1284064.000000,43520.000000
1602395974867,9,1712320.000000,0.0
1602395975117,9,1614656.000000,52640.000000
1602395975367,9,1514784.000000,3744.000000
1602395975617,9,2009280.000000,85664.000000
1602395975867,9,3028736.000000,11232.000000
1602395976117,9,3758080.000000,24128.000000
1602395976367,9,1617221.000000,3148.594482
1602395976617,9,1486980.125000,58231.074219
1602395976867,9,1570184.750000,4273.092285
1602395977117,9,1616828.625000,68589.640625
1602395977367,9,1718072.375000,14522.088867
1602395977617,9,1633856.000000,41920.000000
1602395977867,9,1511904.000000,0.0
1602395978117,9,1470528.000000,59936.000000
1602395978367,9,1285195.250000,5800.796875
1602395978617,9,1963328.000000,32000.000000
1602395978867,9,1572544.000000,22912.000000
1602395979117,8,1348640.000000,43712.000000
1602395979367,8,1700224.000000,37280.000000
1602395979617,8,1576704.000000,28704.000000
1602395979867,8,1807264.000000,22944.000000
1602395980117,8,2130528.000000,49248.000000
1602395980367,8,2041600.000000,0.0
1602395980617,8,1728128.000000,64000.000000
1602395980867,7,2086880.000000,5824.000000
1602395981117,6,1016289.187500,167421.687500
1602395981367,7,826667.250000,17246.802734
1602395981617,7,1118592.000000,41056.000000
1602395981867,7,1031040.000000,29568.000000
1602395982117,7,2062107.875000,46242.054688
1602395982367,7,1494301.125000,25312.000000
1602395982617,7,1572352.000000,29568.000000
1602395982867,7,1603744.000000,3744.000000
1602395983117,7,2761600.000000,49760.000000
1602395983367,7,2613440.000000,16512.000000
1602395983617,7,1527136.000000,30272.000000
1602395983867,7,2896800.000000,2400.000000
1602395984117,7,2455936.000000,174912.000000
1602395984367,7,3098464.000000,0.0
1602395984617,7,3072672.000000,34688.000000
1602395984867,7,2616509.750000,0.0
1602395985117,7,2783296.000000,81088.000000
1602395985367,7,2835456.000000,0.0
1602395985617,7,2093376.000000,0.0
1602395985867,7,1825760.000000,53664.000000
1602395986117,7,1764832.000000,105376.000000
1602395986367,7,1999136.000000,11488.000000
1602395986617,7,1594080.000000,42240.000000
1602395986867,7,1669344.000000,23200.000000
1602395987117,7,1580256.000000,71808.000000
1602395987367,7,933664.000000,0.0
1602395987617,7,1479776.000000,81056.000000
1602395987867,7,2062432.000000,25312.000000
1602395988117,7,1454784.000000,102016.000000
1602395988367,7,1743008.000000,9888.000000
1602395988617,7,2356608.000000,40128.000000
1602395988867,7,3260768.000000,0.0
1602395989117,7,2543648.000000,81568.000000
1602395989367,7,3050152.750000,8481.927734
1602395989617,7,2533036.000000,67760.953125
1602395989867,7,1307904.000000,0.0
1602395990117,7,1827008.000000,67072.000000
1602395990367,7,2829461.750000,13076.305664
1602395990617,7,2826976.000000,46432.000000
1602395990867,7,3304704.000000,0.0
1602395991117,7,3308192.000000,64864.000000
1602395991367,7,3207680.000000,0.0
1602395991617,7,2096191.125000,65243.027344
1602395991867,7,2092864.000000,0.0
1602395992117,7,2070272.000000,59968.000000
1602395992367,7,2030048.000000,0.0
1602395992617,7,2473024.000000,38784.000000
1602395992867,7,3361696.000000,0.0
1602395993117,7,3229216.000000,26208.000000
1602395993367,7,1859520.000000,38208.000000
1602395993617,7,1968160.000000,39616.000000
1602395993867,7,1970464.000000,0.0
1602395994117,7,2051339.375000,70517.843750
1602395994367,7,1899176.875000,0.0
1602395994617,7,1881952.000000,7200.000000
1602395994867,7,1936128.000000,22432.000000
1602395995117,7,2005536.000000,86528.000000
1602395995367,7,2165205.000000,0.0
1602395995617,7,2066613.500000,36270.917969
1602395995867,7,1541664.000000,5312.000000
1602395996117,7,1454072.250000,65991.968750
1602395996367,7,1536192.000000,0.0
1602395996617,7,1578720.000000,36608.000000
1602395996867,7,1907392.000000,27456.000000
1602395997117,7,1609600.000000,47616.000000
1602395997367,7,1325664.000000,9440.000000
1602395997617,7,1354848.000000,71552.000000
1602395997867,7,1801728.000000,29696.000000
1602395998117,7,2501928.500000,56701.195312
1602395998367,7,2460672.000000,0.0
1602395998617,7,2547040.000000,44320.000000
1602395998867,7,2570688.000000,0.0
1602395999117,7,2818400.000000,61376.000000
1602395999367,7,3072832.000000,0.0
1602395999617,7,2613751.000000,81124.500000
1602395999867,7,2285004.000000,3059.760986
1602396000117,7,1581088.000000,29184.000000
1602396000367,7,1661120.000000,31552.000000
1602396000617,7,1866624.000000,39264.000000
1602396000867,7,1792224.000000,0.0
1602396001117,7,1760000.000000,48512.000000
1602396001367,7,1872032.000000,0.0
1602396001617,7,1871325.375000,34056.226562
1602396001867,7,1764239.000000,0.0
1602396002117,7,1708896.000000,30528.000000
1602396002367,7,1973718.875000,0.0
1602396002617,7,1747936.000000,49632.000000
1602396002867,7,1861705.125000,0.0
1602396003117,7,1965205.000000,16353.414062
1602396003367,7,1912864.000000,41600.000000
1602396003617,7,1762048.000000,33024.000000
1602396003867,7,1913952.000000,1568.000000
1602396004117,7,2055680.000000,25792.000000
1602396004367,7,2780416.000000,15648.000000
1602396004617,7,3343713.250000,54980.082031
1602396004867,7,2931840.000000,32576.000000
1602396005117,7,2772672.000000,58592.000000
1602396005367,7,2985088.000000,1568.000000
1602396005617,7,2541056.000000,6208.000000
1602396005867,7,2871456.000000,21216.000000
1602396006117,7,2383040.000000,76256.000000
1602396006367,7,2237632.000000,11936.000000
1602396006617,7,1901632.000000,32832.000000
1602396006867,10,2042936.000000,2259.259277
1602396007123,13,1467561.000000,52643.328125
1602396007368,15,1493592.000000,3689.586670
1602396007617,14,1451148.500000,47293.171875
1602396007867,11,1602741.125000,0.0
1602396008117,8,2858880.000000,52896.000000
1602396008367,7,3553960.000000,15582.329102
1602396008617,7,1980064.000000,104768.000000
1602396008867,7,2281184.000000,28992.000000
1602396009117,7,2874326.750000,118470.117188
1602396009367,7,1971855.375000,0.0
1602396009617,7,2452992.000000,36480.000000
1602396009867,7,2414080.000000,9376.000000
1602396010117,7,2336128.000000,0.0
1602396010367,7,1753824.000000,19104.000000
1602396010617,7,1317856.000000,115328.000000
1602396010867,7,1131200.000000,0.0
1602396011117,7,1158948.250000,43346.613281
1602396011367,7,1189408.000000,52672.000000
1602396011617,7,1117728.000000,53376.000000
1602396011867,7,1259552.000000,0.0
1602396012117,7,1100160.000000,52960.000000
1602396012367,7,971136.000000,1568.000000
1602396012617,7,909344.000000,35040.000000
1602396012867,7,865216.000000,15712.000000
1602396013117,7,999743.000000,43983.933594
1602396013367,7,1435187.250000,26422.310547
1602396013617,7,1405504.000000,59200.000000
1602396013867,7,1419232.000000,11936.000000
1602396014117,7,1453952.000000,26592.000000
1602396014367,7,1614528.000000,0.0
1602396014617,7,2198112.000000,10944.000000
1602396014867,7,1765815.250000,0.0
1602396015117,7,1880637.375000,39362.550781
1602396015367,7,1634441.750000,2602.409668
1602396015617,7,1632480.000000,70112.000000
1602396015867,7,1735136.000000,6272.000000
1602396016117,8,1664032.000000,46656.000000
1602396016367,9,1976640.000000,1568.000000
1602396016617,8,1910464.000000,15520.000000
1602396016867,7,0.0,0.0
1602396017117,7,0.0,3392.000000
1602396017367,7,0.0,0.0
1602396017617,7,0.0,0.0
1602396017867,7,0.0,0.0
1602396018117,7,0.0,0.0
1602396018367,7,0.0,0.0
1602396018617,7,0.0,0.0
1602396018867,7,0.0,0.0
1602396019117,7,0.0,0.0
1602396019367,7,0.0,0.0
1602396019617,7,0.0,0.0
1602396019867,7,0.0,0.0
1602396020117,7,0.0,0.0
1602396020413,6,0.0,0.0
1602396020617,5,0.0,0.0
1602396020867,5,0.0,0.0
1602396021117,5,0.0,0.0
1602396021367,5,0.0,0.0
1602396021617,5,0.0,0.0
1602396021867,5,0.0,0.0
1602396022117,5,0.0,0.0
1602396022367,5,0.0,0.0
1602396022617,5,0.0,0.0
1602396022867,5,0.0,0.0
1602396023117,5,0.0,0.0
1602396023367,5,0.0,0.0
1602396023617,5,0.0,0.0
1602396023867,5,0.0,0.0
1602396024117,5,0.0,0.0
1602396024367,5,0.0,0.0
1602396024617,5,0.0,0.0
1602396024867,5,0.0,0.0
1602396025117,5,0.0,0.0
1602396025367,5,0.0,0.0
1602396025617,5,0.0,0.0
1602396025867,5,0.0,0.0
1602396026117,5,0.0,0.0
1602396026367,5,0.0,0.0
1602396026617,5,0.0,0.0
1602396026867,5,0.0,0.0
1602396027117,5,0.0,0.0
1602396027367,5,0.0,0.0
1602396027617,5,0.0,0.0
1602396027867,5,0.0,0.0
1602396028117,5,0.0,0.0
1602396028367,5,0.0,0.0
1602396028617,5,0.0,0.0
1602396028867,5,0.0,0.0
1602396029117,5,0.0,0.0
1602396029367,5,0.0,0.0
1602396029617,5,0.0,0.0
1602396029867,5,0.0,0.0
1602396030117,5,0.0,0.0
1602396030367,5,0.0,0.0
1602396030617,5,0.0,0.0
1602396030867,5,0.0,0.0
1602396031117,5,0.0,0.0
1602396031367,5,0.0,0.0
1602396031617,5,0.0,0.0
1602396031867,5,0.0,0.0
1602396032117,5,0.0,0.0
1602396032367,5,0.0,0.0
1602396032617,5,0.0,0.0
1602396032867,5,0.0,0.0
1602396033117,5,0.0,0.0
1602396033367,5,0.0,0.0
1602396033617,5,0.0,0.0
1602396033867,5,0.0,0.0
1602396034117,5,0.0,0.0
1602396034367,5,0.0,0.0
1602396034617,5,0.0,0.0
1602396034867,5,0.0,0.0
1602396035117,5,0.0,0.0
1602396035367,5,0.0,0.0
1602396035617,5,0.0,0.0
1602396035867,5,0.0,0.0
1602396036117,5,0.0,0.0
1602396036367,5,0.0,0.0
1602396036617,5,0.0,0.0
1602396036867,5,0.0,0.0
1602396037117,5,0.0,0.0
1602396037367,5,0.0,0.0
1602396037617,5,0.0,0.0
1602396037867,5,0.0,0.0
1602396038117,5,0.0,0.0
1602396038367,5,0.0,0.0
1602396038617,5,0.0,0.0
1602396038867,5,0.0,0.0
1602396039117,5,0.0,0.0
1602396039367,5,0.0,0.0
1602396039617,5,0.0,0.0
1602396039867,5,0.0,0.0
1602396040117,5,0.0,0.0
1602396040367,5,0.0,0.0
1602396040617,5,0.0,0.0
1602396040867,5,0.0,0.0
1602396041117,5,0.0,0.0
1602396041367,5,0.0,0.0
1602396041617,5,0.0,0.0
1602396041867,5,0.0,0.0
1602396042117,5,0.0,0.0
1602396042367,5,0.0,0.0
1602396042617,5,0.0,0.0
1602396042867,5,0.0,0.0
1602396043117,5,0.0,0.0
1602396043367,5,0.0,0.0
1602396043617,5,0.0,0.0
1602396043867,5,0.0,0.0
1602396044117,5,0.0,0.0
1602396044367,5,0.0,0.0
1602396044617,5,0.0,0.0
1602396044867,5,0.0,0.0
1602396045117,5,0.0,0.0
1602396045367,5,0.0,0.0
1602396045617,5,0.0,0.0
1602396045867,5,0.0,0.0
1602396046117,5,0.0,0.0
1602396046367,5,0.0,0.0
1602396046617,5,0.0,0.0
1602396046867,5,0.0,0.0
1602396047117,5,0.0,0.0
1602396047367,5,0.0,0.0
1602396047617,5,0.0,0.0
1602396047867,5,0.0,0.0
1602396048117,5,0.0,0.0
1602396048367,5,0.0,0.0
1602396048617,5,0.0,0.0
1602396048867,5,0.0,0.0
1602396049117,5,0.0,0.0
1602396049367,5,0.0,0.0
1602396049617,5,0.0,0.0
1602396049867,5,0.0,0.0
1602396050117,5,0.0,0.0
1602396050367,5,0.0,0.0
1602396050617,5,0.0,0.0
1602396050867,5,0.0,0.0
1602396051117,5,0.0,0.0
1602396051367,5,0.0,0.0
1602396051617,5,0.0,0.0
1602396051867,5,0.0,0.0
1602396052117,5,0.0,0.0
1602396052367,5,0.0,0.0
1602396052617,5,0.0,0.0
1602396052867,5,0.0,0.0
1602396053117,5,0.0,0.0
1602396053367,5,0.0,0.0
1602396053617,5,0.0,0.0
1602396053867,5,0.0,0.0
1602396054117,5,0.0,0.0
1602396054367,5,0.0,0.0
1602396054617,5,0.0,0.0
1602396054867,5,0.0,0.0
1602396055117,5,0.0,0.0
1602396055367,5,0.0,0.0
1602396055617,5,0.0,0.0
1602396055867,5,0.0,0.0
1602396056117,5,0.0,0.0
1602396056367,5,0.0,0.0
1602396056617,5,0.0,0.0
1602396056867,5,0.0,0.0
1602396057117,5,0.0,0.0
1602396057367,5,0.0,0.0
1602396057617,5,0.0,0.0
1602396057867,5,0.0,0.0
1602396058117,5,0.0,0.0
1602396058367,5,0.0,0.0
1602396058617,5,0.0,0.0
1602396058867,5,0.0,0.0
1602396059117,5,0.0,0.0
1602396059367,5,0.0,0.0
1602396059617,5,0.0,0.0
1602396059867,5,0.0,0.0
1602396060117,5,0.0,0.0
1602396060367,5,0.0,0.0
1602396060617,5,0.0,0.0
1602396060867,5,0.0,0.0
1602396061117,5,0.0,0.0
1602396061367,5,0.0,0.0
1602396061617,5,0.0,0.0
1602396061867,5,0.0,0.0
1602396062117,5,0.0,0.0
1602396062367,5,0.0,0.0
1602396062617,5,0.0,0.0
1602396062867,5,0.0,0.0
1602396063117,5,0.0,0.0
1602396063367,5,0.0,0.0
1602396063617,5,0.0,0.0
1602396063867,5,0.0,0.0
1602396064117,5,0.0,0.0
1602396064367,5,0.0,0.0
1602396064617,5,0.0,0.0
1602396064867,5,0.0,0.0
1602396065117,5,0.0,0.0
1602396065367,5,0.0,0.0
1602396065617,5,0.0,0.0
1602396065867,5,0.0,0.0
1602396066117,5,0.0,0.0
1602396066367,5,0.0,0.0
1602396066617,5,0.0,0.0
1602396066867,5,0.0,0.0
1602396067117,5,0.0,0.0
1602396067367,5,0.0,0.0
1602396067617,5,0.0,0.0
1602396067867,5,0.0,0.0
1602396068117,5,0.0,0.0
1602396068367,5,0.0,0.0
1602396068617,5,0.0,0.0
1602396068867,5,0.0,0.0
1602396069117,5,0.0,0.0
1602396069367,5,0.0,0.0
1602396069617,5,0.0,0.0
1602396069867,5,0.0,0.0
1602396070117,5,0.0,0.0
1602396070367,5,0.0,0.0
1602396070617,5,0.0,0.0
1602396070867,5,0.0,0.0
1602396071117,5,0.0,0.0
1602396071367,5,0.0,0.0
1602396071617,5,0.0,0.0
1602396071867,5,0.0,0.0
1602396072117,5,0.0,0.0
1602396072367,5,0.0,0.0
1602396072617,5,0.0,0.0
1602396072867,5,0.0,0.0
1602396073117,5,0.0,0.0
1602396073367,5,0.0,0.0
1602396073617,5,0.0,0.0
1602396073867,5,0.0,0.0
1602396074117,5,0.0,0.0
1602396074367,5,0.0,0.0
1602396074617,5,0.0,0.0
1602396074867,5,0.0,0.0
1602396075117,5,0.0,0.0
1602396075367,5,0.0,0.0
1602396075617,5,0.0,0.0
1602396075867,5,0.0,0.0
1602396076117,5,0.0,0.0
1602396076367,4,0.0,0.0
1602396076708,0,0.0,0.0
1602396076867,0,0.0,0.0
1602396077117,0,0.0,0.0
1602396077367,0,0.0,0.0
1602396077617,0,0.0,0.0
1602396077867,0,0.0,0.0
1602396078117,0,0.0,0.0
1602396078367,0,0.0,0.0
1602396078617,0,0.0,0.0
1602396078867,0,0.0,0.0
1602396079117,0,0.0,0.0
1602396079367,0,0.0,0.0
1602396079617,0,0.0,0.0
1602396079867,0,0.0,0.0
1602396080117,0,0.0,0.0
1602396080367,0,0.0,0.0
1602396080617,0,0.0,0.0
1602396080867,0,0.0,0.0
1602396081117,0,0.0,0.0
1602396081367,0,0.0,0.0
1602396081617,0,0.0,0.0
