time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-64,64,444,10.0,19,0.61,79328.000000,4,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-64,64,447,9.4,20,0.50,27296.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-64,64,447,13,20,0.64,26248.996094,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-64,64,449,16,19,0.71,46464.000000,0,27,9.2,0.0,16320.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,450,11,20,0.62,32032.000000,0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,446,10,19,0.71,64000.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,447,12,20,0.50,36749.003906,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,445,14,20,0.68,47424.000000,0,27,8.8,0.0,14144.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,446,8.6,19,0.50,22080.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,445,10,19,0.52,48160.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,447,13,19,0.70,20800.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,447,11,20,0.76,41216.000000,4,27,7.9,0.0,13888.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,447,12,19,0.68,40128.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,450,6.1,19,0.50,48416.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,447,9.3,19,0.55,49632.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,451,12,20,0.61,31712.000000,0,27,5.5,0.0,40320.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,447,9.9,19,0.56,42624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,445,9.6,19,0.56,52832.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,446,13,19,0.69,21856.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,446,10,19,0.56,42368.000000,0,27,5.1,0.0,13984.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,450,14,20,0.70,31296.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,447,11,20,0.51,27840.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,444,10,19,0.62,26080.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,444,12,20,0.63,31392.000000,0,27,7.8,0.0,74656.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,442,9.4,19,0.51,32000.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,448,9.5,20,0.50,42368.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,449,11,19,0.59,74976.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,446,9.2,19,0.55,42912.000000,0,27,9.8,0.0,18624.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,449,9.8,19,0.61,53397.589844,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,444,10,19,0.63,43840.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,445,9.6,20,0.56,27584.000000,0,27,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
19422,0,1,3400,-64,64,444,11,19,0.57,43648.000000,0,27,8.8,0.0,14144.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,443,16,20,0.71,31075.697266,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,446,11,19,0.60,69120.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,447,11,19,0.64,42400.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,446,10,20,0.70,37152.000000,0,27,9.1,0.0,13632.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,443,13,20,0.66,26592.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,447,5.1,20,0.50,19936.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,450,11,19,0.57,42304.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,449,12,20,0.75,20992.000000,0,27,10,0.0,18880.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,445,12,19,0.54,48960.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,447,9.5,19,0.52,32640.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,451,10,19,0.52,32352.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,447,9.7,19,0.56,75584.000000,0,27,5.6,0.0,15904.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,446,11,19,0.51,32352.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,450,9.1,19,0.50,60000.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,449,8.4,19,0.52,38560.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,447,9.1,19,0.73,42880.000000,3,27,5.5,0.0,63808.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,447,8.9,19,0.53,55456.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,451,13,19,0.55,26240.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,450,9.9,19,0.56,31872.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,442,10.0,19,0.53,31488.000000,0,27,7.6,0.0,14144.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,447,16,19,0.93,20800.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,446,11,19,0.56,36608.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,449,13,19,0.73,52497.992188,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,447,13,20,0.67,20928.000000,0,27,8.5,0.0,14144.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,447,10,19,0.51,36416.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,450,8.9,19,0.51,39200.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,446,7.3,19,0.86,26741.035156,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,451,13,20,0.61,26304.000000,0,27,10,0.0,18880.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,443,13,20,0.63,41920.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,446,9.2,19,0.56,32160.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,448,9.2,19,0.64,48736.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,448,9.7,20,0.63,42688.000000,0,27,8.4,0.0,13888.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,445,8.6,19,0.68,53568.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,446,15,19,0.81,46656.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,449,12,19,0.58,68192.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,448,17,20,0.66,36064.000000,0,27,7.7,0.0,14144.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,446,14,19,0.95,52320.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,447,10,19,0.67,48096.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,444,10,19,0.51,47680.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-64,64,448,10,19,0.50,48288.000000,0,27,8.0,0.0,13888.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-64,64,447,11,19,0.62,20960.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,447,9.5,19,0.53,32192.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,451,8.8,19,0.50,32160.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,447,14,19,0.50,26336.000000,0,27,4.4,0.0,27904.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,444,17,20,0.61,26144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,446,9.2,19,0.50,32224.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,448,9.5,19,0.51,31871.486328,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,449,10,19,0.53,31490.039062,0,27,8.9,0.0,79808.765625,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,446,9.8,19,0.50,37526.105469,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,449,9.8,19,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,449,10,19,0.61,31104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,441,12,19,0.64,42304.000000,0,27,11,0.0,16320.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,443,10.0,19,0.50,36972.113281,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,444,10,19,0.65,42656.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,448,14,19,0.71,47136.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,447,11,19,0.55,43040.000000,0,27,9.0,0.0,14144.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,442,11,19,0.61,42272.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,443,9.5,19,0.55,54560.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,444,12,19,0.69,53344.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,449,10,19,0.65,36960.000000,0,27,7.5,0.0,64320.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,446,9.9,20,0.50,15648.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,448,12,19,0.57,36768.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,447,8.3,19,0.50,42880.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,449,9.5,20,0.52,31904.000000,0,27,7.8,0.0,79552.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,446,12,19,0.66,63360.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,442,9.4,19,0.51,48128.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,450,14,19,0.67,26496.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,449,10,19,0.56,58624.000000,0,27,5.8,0.0,18400.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,444,8.0,19,0.50,34912.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,447,9.6,19,0.50,37312.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,446,10,19,0.50,31968.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,450,8.7,19,0.54,32192.000000,0,27,6.8,0.0,16320.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,449,11,19,0.56,20960.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,450,10,19,0.52,32192.771484,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,449,9.6,19,0.57,31936.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,444,11,19,0.50,31968.000000,0,27,9.1,0.0,16064.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,447,10,20,0.90,54336.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,445,10,19,0.61,32032.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,447,10,19,0.50,26517.927734,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,445,11,19,0.53,26432.000000,0,27,9.3,0.0,15808.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,443,16,19,0.71,42144.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,450,13,19,0.65,20992.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,449,11,19,0.54,21344.000000,0,27,10,0.0,0.0,0.0,0.0,1.0,1.0,1.0
40338,0,1,3400,-64,64,448,10,19,0.56,26112.000000,0,27,9.9,0.0,16320.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-64,64,443,10.0,19,0.56,64480.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-64,64,443,10.0,19,0.55,79904.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-64,64,442,10,19,0.54,43008.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-64,64,443,10,19,0.58,47904.000000,0,27,7.6,0.0,64320.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-64,64,449,9.8,19,0.50,53760.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-64,64,449,13,19,0.59,32096.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-64,64,448,9.7,19,0.57,26496.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,445,7.1,19,0.58,33376.000000,0,27,6.9,0.0,65728.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-64,64,441,8.2,19,0.54,50208.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-64,64,444,13,19,0.64,31456.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-64,64,444,18,19,0.87,46656.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-64,64,445,9.0,19,0.59,37792.000000,0,27,7.0,0.0,65984.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-64,64,446,8.0,19,0.53,45376.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-64,64,446,12,19,0.73,21184.000000,14,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-64,64,448,11,19,0.58,32064.257812,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,447,9.8,19,0.54,43424.000000,0,27,9.6,0.0,101952.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,449,12,19,0.55,47264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,450,11,19,0.62,52640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,445,11,19,0.61,31904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,442,9.3,19,0.50,53504.000000,0,27,11,0.0,16320.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,445,9.9,20,0.58,21227.091797,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,451,9.5,19,0.71,47520.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,448,11,19,0.59,37344.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,445,13,20,0.65,20992.000000,0,27,8.9,0.0,14144.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,447,12,20,0.55,36608.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,444,9.8,19,0.71,34496.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,444,8.2,19,0.66,39680.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,443,9.2,20,0.64,56416.000000,0,27,10,0.0,13632.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,443,12,19,0.58,36736.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,447,17,19,0.60,25760.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-64,64,443,14,19,0.67,31936.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,446,15,19,0.75,20896.000000,0,27,9.6,0.0,16064.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-64,64,448,9.5,19,0.57,31904.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,447,14,18,0.60,54176.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,445,8.9,19,0.77,26720.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-64,64,445,9.0,19,0.51,31872.000000,0,27,7.3,0.0,62784.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-64,64,447,11,19,0.74,58720.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-64,64,445,12,19,0.63,53728.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-64,64,448,11,19,0.58,42496.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-64,64,448,9.9,19,0.58,37408.000000,0,27,6.9,0.0,64448.000000,0,0.0,0.0,0.0,1.0
