time,nof_ue,dl_brate,ul_brate
1603081340762,0,0.0,0.0
1603081341012,0,0.0,0.0
1603081341262,0,0.0,0.0
1603081341512,1,5953.488281,1302.325562
1603081341762,6,9933.976562,2158.829834
1603081342012,7,8767.492188,77304.890625
1603081342262,9,16765.412109,199966.437500
1603081342513,12,348159.500000,559853.312500
1603081342762,12,180768.000000,308768.000000
1603081343012,13,212483.406250,241363.750000
1603081343263,13,279328.000000,321504.000000
1603081343512,11,482964.125000,156557.765625
1603081343762,11,251936.000000,70080.000000
1603081344012,10,265439.500000,185028.625000
1603081344262,10,241297.093750,136384.000000
1603081344512,10,401598.468750,94967.906250
1603081344762,10,195719.265625,64725.035156
1603081345012,10,219440.062500,0.0
1603081345262,10,247850.281250,11456.000000
1603081345512,10,207563.937500,0.0
1603081345762,10,215392.000000,64800.000000
1603081346012,10,276448.000000,13632.000000
1603081346262,10,277280.000000,2592.000000
1603081346512,9,322848.000000,31296.000000
1603081346762,11,593504.000000,0.0
1603081347012,10,606560.000000,73056.000000
1603081347262,9,1693120.000000,0.0
1603081347512,9,1678944.000000,31328.000000
1603081347762,9,947904.000000,62784.000000
1603081348012,9,688448.000000,0.0
1603081348262,9,278336.000000,0.0
1603081348512,9,225376.000000,70560.000000
1603081348762,9,238144.000000,65472.000000
1603081349012,9,221248.000000,43488.000000
1603081349262,9,364288.000000,4256.000000
1603081349512,9,530912.000000,34592.000000
1603081349762,9,584608.000000,106976.000000
1603081350012,9,495392.000000,0.0
1603081350262,9,223936.000000,29952.000000
1603081350512,9,300270.937500,69768.921875
1603081350762,9,252800.000000,36288.000000
1603081351012,9,237216.000000,18624.000000
1603081351262,9,230624.000000,0.0
1603081351512,9,267968.000000,26720.000000
1603081351762,9,259674.984375,33381.527344
1603081352012,9,1246177.250000,14087.649414
1603081352262,9,1492954.500000,45861.656250
1603081352512,9,960785.875000,31296.000000
1603081352762,9,888672.000000,16320.000000
1603081353012,9,629696.000000,76928.000000
1603081353262,9,448736.000000,36352.000000
1603081353512,9,239040.000000,63680.000000
1603081353762,9,251328.000000,76192.000000
1603081354012,9,205888.000000,14144.000000
1603081354262,9,191840.000000,1568.000000
1603081354512,9,233184.000000,55872.000000
1603081354762,9,205856.000000,27808.000000
1603081355012,9,245536.000000,13888.000000
1603081355262,9,320160.000000,9376.000000
1603081355512,9,580800.000000,65088.000000
1603081355762,9,566720.000000,0.0
1603081356012,9,366400.000000,40320.000000
1603081356262,9,279136.000000,46976.000000
1603081356512,9,465689.218750,0.0
1603081356762,9,805943.750000,130506.023438
1603081357012,9,692749.000000,30629.482422
1603081357262,9,575872.000000,0.0
1603081357512,9,308466.750000,66909.812500
1603081357762,9,207525.609375,113622.562500
1603081358012,9,260305.218750,35726.906250
1603081358262,9,905603.937500,0.0
1603081358512,9,630499.500000,29012.048828
1603081358762,9,413869.375000,18549.800781
1603081359012,9,228112.453125,0.0
1603081359262,9,230784.000000,50304.000000
1603081359512,9,202752.000000,31328.000000
1603081359762,9,202080.000000,70464.000000
1603081360012,9,651904.000000,52352.000000
1603081360262,9,511616.000000,0.0
1603081360512,9,230976.000000,58496.000000
1603081360762,9,245376.000000,38336.000000
1603081361012,9,238848.000000,13632.000000
1603081361262,9,257024.000000,0.0
1603081361512,9,220736.000000,53856.000000
1603081361762,9,374880.000000,77632.000000
1603081362012,9,1109760.000000,18880.000000
1603081362262,9,521632.000000,0.0
1603081362512,9,265888.000000,21952.000000
1603081362762,9,330848.000000,23104.000000
1603081363012,9,330912.000000,39104.000000
1603081363262,9,297848.593750,0.0
1603081363512,9,277696.000000,86240.000000
1603081363762,9,191200.000000,27808.000000
1603081364012,9,237024.000000,63808.000000
1603081364262,9,225632.000000,0.0
1603081364512,9,192160.000000,82848.000000
1603081364762,9,263072.125000,24512.000000
1603081365012,9,650154.562500,14144.000000
1603081365262,9,662784.000000,0.0
1603081365512,9,841024.000000,34912.000000
1603081365762,9,390144.000000,4256.000000
1603081366012,9,271552.000000,54752.000000
1603081366262,9,239328.000000,0.0
1603081366512,9,205952.000000,26528.000000
1603081366762,9,268320.000000,28000.000000
1603081367012,9,397312.000000,48192.000000
1603081367262,9,243360.000000,8096.000000
1603081367512,9,244256.000000,38144.000000
1603081367762,9,280096.000000,48384.000000
1603081368012,8,294752.000000,0.0
1603081368262,8,735232.000000,0.0
1603081368512,8,648544.000000,44928.000000
1603081368762,8,885152.000000,0.0
1603081369012,8,889088.000000,14144.000000
1603081369262,8,768128.000000,35264.000000
1603081369512,8,396448.000000,69056.000000
1603081369762,8,359904.375000,96605.578125
1603081370012,8,318112.000000,13888.000000
1603081370262,8,351552.000000,11936.000000
1603081370512,8,420690.781250,35052.207031
1603081370762,8,264064.000000,34656.000000
1603081371012,8,393632.000000,27904.000000
1603081371262,8,280192.000000,0.0
1603081371512,8,220352.000000,26592.000000
1603081371762,8,347743.625000,109322.710938
1603081372012,8,251537.984375,0.0
1603081372262,8,282496.000000,0.0
1603081372512,8,294464.000000,26592.000000
1603081372762,8,260224.000000,0.0
1603081373012,8,520032.000000,16320.000000
1603081373262,8,374368.000000,32512.000000
1603081373512,8,353056.000000,40704.000000
1603081373762,8,396224.000000,43968.000000
1603081374012,8,394688.000000,14144.000000
1603081374262,8,670304.000000,0.0
1603081374512,8,487296.000000,62528.000000
1603081374762,8,242880.000000,44288.000000
1603081375012,8,364352.000000,64320.000000
1603081375262,8,410176.000000,44096.000000
1603081375512,8,263008.000000,28768.000000
1603081375762,8,241120.000000,33888.000000
1603081376012,8,252064.000000,79552.000000
1603081376262,8,252015.953125,0.0
1603081376512,8,246304.000000,20864.000000
1603081376762,8,218432.000000,49248.000000
1603081377012,8,211936.000000,47168.000000
1603081377262,8,185070.515625,0.0
1603081377512,8,257353.890625,28768.000000
1603081377762,8,504448.000000,33920.000000
1603081378012,8,1126080.000000,42368.000000
1603081378262,8,203728.000000,32752.000000
1603081378512,8,413152.000000,70240.000000
1603081378762,8,337024.000000,0.0
1603081379012,8,484768.000000,45728.000000
1603081379262,8,410592.000000,41504.000000
1603081379512,8,416416.000000,34912.000000
1603081379762,8,227776.000000,40992.000000
1603081380012,8,211072.000000,15808.000000
1603081380262,8,290816.000000,0.0
1603081380512,8,238432.000000,0.0
1603081380762,8,235296.000000,68288.000000
1603081381012,8,289056.000000,16320.000000
1603081381262,8,249120.000000,0.0
1603081381512,8,254432.000000,26720.000000
1603081381762,8,252096.000000,101568.000000
1603081382012,8,385248.000000,0.0
1603081382262,8,371008.000000,0.0
1603081382512,8,368640.000000,31456.000000
1603081382762,8,405864.531250,42486.054688
1603081383012,8,1188384.000000,65728.000000
1603081383262,8,665536.000000,97440.000000
1603081383512,8,1254277.125000,131960.546875
1603081383762,8,492709.218750,65721.117188
1603081384012,8,330827.312500,4273.092285
1603081384262,8,259293.812500,0.0
1603081384512,8,207701.796875,69632.000000
1603081384762,8,231616.000000,32992.000000
1603081385012,8,527050.062500,101952.000000
1603081385262,8,300727.125000,0.0
1603081385512,8,331232.000000,28896.000000
1603081385762,8,258208.000000,28864.000000
1603081386012,8,336256.000000,16320.000000
1603081386262,8,377984.000000,0.0
1603081386512,8,487104.000000,86080.000000
1603081386762,8,567232.000000,0.0
1603081387012,8,453312.000000,14144.000000
1603081387262,8,289792.000000,43264.000000
1603081387512,8,345408.000000,28768.000000
1603081387762,8,355552.000000,52544.000000
1603081388012,8,372000.000000,0.0
1603081388262,8,450656.000000,0.0
1603081388512,8,406080.000000,108000.000000
1603081388762,8,453472.000000,0.0
1603081389012,8,182912.000000,52064.000000
1603081389262,8,464480.000000,35904.000000
1603081389512,8,835488.000000,61024.000000
1603081389762,8,550272.000000,62784.000000
1603081390012,8,348608.000000,47392.000000
1603081390262,8,651488.000000,39680.000000
1603081390512,8,404704.000000,63520.000000
1603081390766,9,296440.937500,123457.562500
1603081391012,9,591024.375000,0.0
1603081391262,9,465216.000000,19328.000000
1603081391512,9,661728.000000,41408.000000
1603081391762,9,249152.000000,0.0
1603081392012,9,294176.000000,117472.000000
1603081392262,9,375296.000000,0.0
1603081392512,9,515552.000000,28736.000000
1603081392762,9,474912.000000,65728.000000
1603081393012,9,291168.000000,39680.000000
1603081393262,9,391968.000000,34784.000000
1603081393512,9,373152.000000,68000.000000
1603081393762,9,274016.000000,74656.000000
1603081394012,9,249088.000000,17888.000000
1603081394262,9,273632.000000,0.0
1603081394512,10,234784.000000,31101.333984
1603081394762,10,643744.000000,0.0
1603081395012,10,462144.000000,17460.755859
1603081395262,9,354912.000000,32928.000000
1603081395512,9,455328.000000,28736.000000
1603081395762,9,540704.000000,18400.000000
1603081396012,9,790948.187500,61673.308594
1603081396262,9,437783.125000,36080.320312
1603081396512,9,290613.562500,71298.804688
1603081396762,9,344481.937500,169028.109375
1603081397012,9,511233.906250,30087.648438
1603081397262,9,452751.687500,33991.968750
1603081397512,9,441568.000000,126880.000000
1603081397762,9,816352.000000,18368.000000
1603081398012,9,333664.000000,46976.000000
1603081398262,9,321056.000000,0.0
1603081398512,9,315328.000000,28768.000000
1603081398762,9,484992.000000,36640.000000
1603081399012,9,389760.000000,16320.000000
1603081399262,9,650784.000000,0.0
1603081399512,9,438272.000000,34048.000000
1603081399762,9,519296.000000,24256.000000
1603081400012,9,361536.000000,42112.000000
1603081400262,9,287136.000000,42528.000000
1603081400512,9,288064.000000,34912.000000
1603081400762,9,311136.000000,42368.000000
1603081401012,9,287808.000000,65472.000000
1603081401262,9,288832.000000,0.0
1603081401512,9,268896.000000,28896.000000
1603081401762,9,494688.000000,0.0
1603081402012,9,401888.000000,94880.000000
1603081402262,9,839968.000000,43360.000000
1603081402512,9,726247.000000,87107.570312
1603081402762,9,552480.000000,82240.000000
1603081403012,9,410475.187500,43694.777344
1603081403271,7,240108.015625,37921.261719
1603081403512,7,1078273.875000,191170.125000
1603081403762,7,1282304.000000,11872.000000
1603081404012,7,1228832.000000,12384.000000
1603081404262,7,724544.000000,0.0
1603081404512,7,536480.000000,134240.000000
1603081404762,7,416640.000000,33216.000000
1603081405012,7,449280.000000,104544.000000
1603081405262,7,798816.000000,0.0
1603081405512,7,899200.000000,137760.000000
1603081405762,7,352544.000000,23040.000000
1603081406012,7,410048.000000,39904.000000
1603081406262,7,387744.000000,0.0
1603081406512,7,530432.000000,135296.000000
1603081406762,7,672224.000000,30656.000000
1603081407012,7,805056.000000,61760.000000
1603081407262,7,331200.000000,45216.000000
1603081407512,7,436480.000000,36480.000000
1603081407762,7,684576.000000,183904.000000
1603081408012,7,472704.000000,44288.000000
1603081408262,7,377920.000000,0.0
1603081408512,7,313792.000000,28896.000000
1603081408762,7,349088.000000,28032.000000
1603081409012,7,521657.343750,125513.945312
1603081409262,7,604768.000000,0.0
1603081409512,7,568771.062500,174746.984375
1603081409762,7,636384.000000,0.0
1603081410012,7,335680.000000,23744.000000
1603081410262,7,769728.000000,83232.000000
1603081410512,7,591424.000000,88736.000000
1603081410762,7,416352.000000,0.0
1603081411012,7,378624.000000,95936.000000
1603081411262,7,223072.000000,36224.000000
1603081411512,7,367904.000000,103200.000000
1603081411762,7,495520.000000,36416.000000
1603081412012,7,326688.000000,61504.000000
1603081412262,7,908000.000000,32768.000000
1603081412512,7,590720.000000,126720.000000
1603081412762,7,404384.000000,0.0
1603081413012,7,503072.000000,64416.000000
1603081413262,7,413888.000000,27392.000000
1603081413512,7,350912.000000,183104.000000
1603081413762,7,329152.000000,0.0
1603081414012,7,807040.000000,36992.000000
1603081414262,7,550528.000000,40704.000000
1603081414512,7,520544.000000,77536.000000
1603081414762,7,517280.000000,23072.000000
1603081415012,7,331968.000000,101120.000000
1603081415262,7,714304.000000,0.0
1603081415512,7,433696.000000,34752.000000
1603081415762,7,316992.000000,88800.000000
1603081416012,7,356192.000000,9824.000000
1603081416262,7,432000.000000,0.0
1603081416512,7,848701.187500,61545.816406
1603081416762,7,308210.281250,8800.000000
1603081417012,7,569220.812500,70072.289062
1603081417262,7,608160.000000,39552.000000
1603081417512,7,440032.000000,96544.000000
1603081417762,7,727680.000000,47232.000000
1603081418012,7,559584.000000,57568.000000
1603081418262,7,691840.000000,46528.000000
1603081418512,7,605728.000000,112256.000000
1603081418762,7,900672.000000,56768.000000
1603081419012,7,447584.000000,121632.000000
1603081419262,8,427488.000000,63503.058594
1603081419512,8,581952.000000,170592.000000
1603081419762,7,592960.000000,7200.000000
1603081420012,8,477408.000000,23309.037109
1603081420262,7,291552.000000,4256.000000
1603081420512,7,424128.000000,134336.000000
1603081420762,7,374016.000000,134816.000000
1603081421012,7,407872.000000,11936.000000
1603081421262,7,555744.000000,37856.000000
1603081421512,7,1058720.000000,113120.000000
1603081421762,7,910720.000000,0.0
1603081422012,7,633152.000000,13888.000000
1603081422262,7,765195.187500,0.0
1603081422512,7,863712.000000,62912.000000
1603081422762,7,557397.562500,0.0
1603081423012,7,479328.000000,14144.000000
1603081423262,7,469216.000000,0.0
1603081423512,7,594816.000000,104000.000000
1603081423762,7,573920.000000,42432.000000
1603081424012,7,426592.000000,49696.000000
1603081424262,7,869792.000000,0.0
1603081424512,7,644288.000000,86368.000000
1603081424762,7,319488.000000,39008.000000
1603081425012,7,597152.000000,119360.000000
1603081425262,7,498144.000000,0.0
1603081425512,7,517760.000000,198656.000000
1603081425762,7,692832.000000,0.0
1603081426012,7,767776.000000,65984.000000
1603081426262,7,272576.000000,53408.000000
1603081426512,7,361184.000000,103392.000000
1603081426762,7,372832.000000,15200.000000
1603081427012,7,319136.000000,138560.000000
1603081427262,7,394144.000000,73728.000000
1603081427512,7,739200.000000,74304.000000
1603081427762,7,535648.000000,23072.000000
1603081428012,7,450240.000000,0.0
1603081428262,7,356544.000000,0.0
1603081428512,7,786368.000000,31328.000000
1603081428762,7,610836.625000,32541.832031
1603081429012,7,690368.000000,109792.000000
1603081429262,7,400610.437500,0.0
1603081429512,7,353312.000000,142912.000000
1603081429762,7,342016.000000,14144.000000
1603081430012,7,816480.000000,0.0
1603081430262,7,1468736.000000,23872.000000
1603081430512,7,633120.000000,88320.000000
1603081430762,7,614752.000000,0.0
1603081431012,7,509088.000000,17664.000000
1603081431262,7,722304.000000,0.0
1603081431512,7,491904.000000,74880.000000
1603081431762,7,687968.000000,0.0
1603081432012,7,483904.000000,79808.000000
1603081432262,7,553120.000000,0.0
1603081432512,7,416160.000000,157888.000000
1603081432762,7,555904.000000,18880.000000
1603081433012,7,615840.000000,0.0
1603081433262,7,764096.000000,0.0
1603081433512,7,568320.000000,72800.000000
1603081433762,7,619040.000000,16064.000000
1603081434012,7,895552.000000,0.0
1603081434262,7,783840.000000,0.0
1603081434512,7,416576.000000,150656.000000
1603081434762,7,368928.000000,44192.000000
1603081435012,7,377600.000000,6016.000000
1603081435262,7,345498.000000,67824.703125
1603081435512,7,758779.062500,138216.875000
1603081435762,7,748000.000000,0.0
1603081436012,7,1009184.000000,62784.000000
1603081436262,7,718784.000000,24256.000000
1603081436512,7,657312.000000,179936.000000
1603081436762,7,570432.000000,0.0
1603081437012,7,504480.000000,42464.000000
1603081437262,7,586368.000000,16192.000000
1603081437512,7,683296.000000,35232.000000
1603081437762,7,881952.000000,7200.000000
1603081438012,7,468512.000000,115136.000000
1603081438262,7,502304.000000,0.0
1603081438512,7,550400.000000,35040.000000
1603081438762,7,542432.000000,113344.000000
1603081439012,7,689792.000000,63296.000000
1603081439262,7,484800.000000,0.0
1603081439512,7,1215648.000000,112480.000000
1603081439762,7,840608.000000,0.0
1603081440012,7,650208.000000,65984.000000
1603081440262,7,406816.000000,0.0
1603081440512,7,590240.000000,102048.000000
1603081440762,8,386789.625000,92907.226562
1603081441012,8,745952.000000,0.0
1603081441262,8,631008.000000,21536.000000
1603081441512,8,565440.000000,86592.000000
1603081441762,8,758688.000000,77216.000000
1603081442012,8,897024.000000,4832.000000
1603081442262,8,542055.812500,65784.859375
1603081442512,8,603309.187500,98987.953125
1603081442762,8,715456.000000,64704.000000
1603081443012,8,956928.000000,40512.000000
1603081443262,8,424736.000000,15040.000000
1603081443512,8,418240.000000,65824.000000
1603081443762,8,420224.000000,55296.000000
1603081444012,8,272768.000000,74176.000000
1603081444262,8,295296.000000,0.0
1603081444512,8,406528.000000,96800.000000
1603081444762,8,682784.000000,48896.000000
1603081445012,8,776160.000000,10784.000000
1603081445262,8,1108160.000000,0.0
1603081445512,8,823616.000000,160608.000000
1603081445762,8,644256.000000,24160.000000
1603081446012,8,874016.000000,1568.000000
1603081446262,8,995584.000000,17984.000000
1603081446512,8,907136.000000,114336.000000
1603081446762,8,528416.000000,49056.000000
1603081447012,8,872992.000000,0.0
1603081447262,8,816320.000000,0.0
1603081447512,8,769312.000000,122816.000000
1603081447762,8,1018368.000000,0.0
1603081448012,8,404160.000000,34976.000000
1603081448262,8,585856.000000,0.0
1603081448512,8,604704.000000,87040.000000
1603081448762,8,1231139.500000,0.0
1603081449012,8,494016.000000,30336.000000
1603081449262,8,658377.500000,16257.028320
1603081449512,8,681952.000000,26592.000000
1603081449762,8,595680.000000,100192.000000
1603081450012,8,400352.000000,12736.000000
1603081450262,8,534656.000000,33536.000000
1603081450512,8,938816.000000,73344.000000
1603081450762,8,456896.000000,10944.000000
1603081451012,8,305376.000000,56416.000000
1603081451262,8,395040.000000,32352.000000
1603081451512,8,927776.000000,131616.000000
1603081451762,8,968672.000000,10784.000000
1603081452012,8,485280.000000,24192.000000
1603081452262,8,402176.000000,0.0
1603081452512,8,430400.000000,197536.000000
1603081452762,8,420352.000000,10784.000000
1603081453012,8,388640.000000,14304.000000
1603081453262,8,441536.000000,0.0
1603081453512,8,357024.000000,136416.000000
1603081453762,8,330880.000000,42528.000000
1603081454012,8,727552.000000,85760.000000
1603081454262,8,610528.000000,0.0
1603081454512,8,361248.000000,69216.000000
1603081454762,8,673056.000000,72416.000000
1603081455012,8,757600.000000,0.0
1603081455262,8,889088.000000,4160.000000
1603081455512,8,896192.000000,75872.000000
1603081455762,8,544478.125000,16541.832031
1603081456012,8,413815.250000,30971.886719
1603081456262,8,819904.000000,0.0
1603081456512,8,767136.000000,82432.000000
1603081456762,8,740416.000000,30784.000000
1603081457012,8,1338176.000000,26752.000000
1603081457262,8,1006144.000000,14592.000000
1603081457512,8,492096.000000,191680.000000
1603081457762,8,645728.000000,18464.000000
1603081458012,8,635072.000000,20128.000000
1603081458262,8,377472.000000,1568.000000
1603081458512,8,621056.000000,147680.000000
1603081458762,8,1057824.000000,32320.000000
1603081459012,8,688640.000000,64320.000000
1603081459262,8,586208.000000,0.0
1603081459512,8,482720.000000,46464.000000
1603081459762,8,411200.000000,44800.000000
1603081460012,8,1035616.000000,47584.000000
1603081460262,8,450784.000000,0.0
1603081460512,8,478560.000000,94944.000000
1603081460762,8,600448.000000,108416.000000
1603081461012,8,792352.000000,40128.000000
1603081461262,8,857088.000000,0.0
1603081461512,8,442752.000000,99232.000000
1603081461762,8,756192.000000,27520.000000
1603081462012,8,604000.000000,10304.000000
1603081462262,8,415264.000000,0.0
1603081462512,8,692224.000000,30976.000000
1603081462762,8,710464.000000,18848.000000
1603081463012,8,593952.000000,53952.000000
1603081463262,8,448192.000000,4256.000000
1603081463512,8,729696.000000,192128.000000
1603081463762,8,453024.000000,27712.000000
1603081464012,8,402368.000000,12320.000000
1603081464262,8,1082976.000000,4256.000000
1603081464512,8,670144.000000,165728.000000
1603081464762,8,771264.000000,35968.000000
1603081465012,8,1333184.000000,63296.000000
1603081465262,8,1184928.000000,0.0
1603081465512,8,889504.000000,73120.000000
1603081465762,8,376064.000000,19008.000000
1603081466012,8,336288.000000,79424.000000
1603081466262,8,732832.000000,0.0
1603081466512,8,915968.000000,78208.000000
1603081466799,7,849867.562500,10815.331055
1603081467012,7,481990.593750,33765.257812
1603081467262,7,871264.000000,76448.000000
1603081467512,7,540960.000000,42848.000000
1603081467762,7,817920.000000,105600.000000
1603081468012,7,548288.000000,71360.000000
1603081468262,7,584000.000000,68960.000000
1603081468512,7,868448.000000,174592.000000
1603081468762,7,349312.000000,69184.000000
1603081469012,7,372000.000000,48832.000000
1603081469262,7,510336.000000,67424.000000
1603081469512,7,543264.000000,104480.000000
1603081469762,7,587776.000000,85664.000000
1603081470012,7,1095008.000000,133952.000000
1603081470262,7,550016.000000,61792.000000
1603081470512,7,1499680.000000,87040.000000
1603081470762,7,1035136.000000,44224.000000
1603081471012,7,796160.000000,78112.000000
1603081471262,7,351712.000000,104256.000000
1603081471512,7,602016.000000,68960.000000
1603081471762,8,757056.000000,102507.000000
1603081472012,8,557344.000000,59704.726562
1603081472262,8,558272.000000,2333.333252
1603081472512,7,669856.000000,135584.000000
1603081472762,7,446432.000000,19360.000000
1603081473012,7,766656.000000,79808.000000
1603081473262,7,584288.000000,0.0
1603081473512,7,677760.000000,58976.000000
1603081473762,7,934112.000000,23776.000000
1603081474012,7,699776.000000,13888.000000
1603081474262,7,500000.000000,15520.000000
1603081474512,7,375808.000000,59264.000000
1603081474762,7,289632.000000,69504.000000
1603081475012,7,365440.000000,101920.000000
1603081475262,7,509568.000000,13728.000000
1603081475512,7,499456.000000,94720.000000
1603081475762,7,478560.000000,0.0
1603081476012,7,435840.000000,120832.000000
1603081476262,7,274432.000000,0.0
1603081476512,7,267232.000000,52096.000000
1603081476762,7,272832.000000,27488.000000
1603081477012,7,428320.000000,122400.000000
1603081477262,7,522944.000000,19648.000000
1603081477512,7,277504.000000,108832.000000
1603081477762,7,347232.000000,63104.000000
1603081478012,7,360704.000000,32320.000000
1603081478262,7,392704.000000,9376.000000
1603081478512,7,369120.000000,131296.000000
1603081478762,7,302880.000000,30592.000000
1603081479012,7,911648.000000,15872.000000
1603081479262,7,584576.000000,30400.000000
1603081479512,7,1241920.000000,99648.000000
1603081479762,7,552384.000000,0.0
1603081480012,7,425472.000000,42656.000000
1603081480262,7,420544.000000,0.0
1603081480512,7,288032.000000,80736.000000
1603081480762,7,558976.000000,54752.000000
1603081481012,7,804576.000000,28160.000000
1603081481262,7,634016.000000,0.0
1603081481512,7,667648.000000,66784.000000
1603081481762,7,545056.000000,30784.000000
1603081482012,7,402944.000000,60128.000000
1603081482262,7,542080.000000,0.0
1603081482512,7,691328.000000,57376.000000
1603081482762,7,498112.000000,37952.000000
1603081483012,7,567776.000000,14944.000000
1603081483262,7,560128.000000,0.0
1603081483512,7,346656.000000,114720.000000
1603081483762,7,529792.000000,24192.000000
1603081484012,7,566016.000000,30848.000000
1603081484262,7,698816.000000,0.0
1603081484512,7,1142368.000000,94720.000000
1603081484762,7,272320.000000,88320.000000
1603081485012,7,410432.000000,12352.000000
1603081485262,7,314368.000000,4256.000000
1603081485512,7,521536.000000,70400.000000
1603081485762,7,352448.000000,31616.000000
1603081486012,7,393888.000000,36800.000000
1603081486262,7,650016.000000,2592.000000
1603081486512,7,408928.000000,88512.000000
1603081486762,7,562560.000000,18368.000000
1603081487012,7,502080.000000,16288.000000
1603081487262,7,724352.000000,0.0
1603081487512,7,251232.000000,40896.000000
1603081487762,7,724032.000000,25952.000000
1603081488012,7,719008.000000,16192.000000
1603081488262,7,300960.000000,15328.000000
1603081488512,7,562336.000000,100480.000000
1603081488762,7,401760.000000,19168.000000
1603081489012,7,471616.000000,10784.000000
1603081489262,7,496864.000000,0.0
1603081489512,7,303456.000000,92608.000000
1603081489762,7,585184.000000,50464.000000
1603081490012,7,282272.000000,25312.000000
1603081490262,7,448544.000000,0.0
1603081490512,7,417920.000000,68896.000000
1603081490762,8,309477.625000,10155.228516
1603081491012,8,535488.000000,15040.000000
1603081491262,8,576928.000000,12576.000000
1603081491512,8,574048.000000,76000.000000
1603081491762,8,364160.000000,38304.000000
1603081492012,8,441376.000000,0.0
1603081492262,8,901536.000000,0.0
1603081492512,8,505120.000000,79744.000000
1603081492762,8,639584.000000,0.0
1603081493012,8,496032.000000,78464.000000
1603081493262,8,746144.000000,38400.000000
1603081493512,8,790208.000000,44448.000000
1603081493762,8,381152.000000,29632.000000
1603081494012,8,609632.000000,10784.000000
1603081494262,8,509344.000000,4256.000000
1603081494512,8,411968.000000,93696.000000
1603081494762,8,842592.000000,76384.000000
1603081495012,8,1026016.000000,13632.000000
1603081495262,8,1154976.000000,0.0
1603081495512,8,1194400.000000,53344.000000
1603081495762,8,693120.000000,16320.000000
1603081496012,8,516000.000000,14112.000000
1603081496262,8,489056.000000,0.0
1603081496512,8,1198304.000000,124064.000000
1603081496762,8,557888.000000,0.0
1603081497012,8,542848.000000,145920.000000
1603081497262,8,422144.000000,0.0
1603081497512,8,474720.000000,90336.000000
