time,nof_ue,dl_brate,ul_brate
1603054961599,11,888192.000000,58272.000000
1603054961849,11,658048.000000,27488.000000
1603054962099,11,817184.000000,31968.000000
1603054962349,11,808320.000000,142304.000000
1603054962599,11,730944.000000,120736.000000
1603054962849,11,753312.000000,0.0
1603054963099,11,806336.000000,63200.000000
1603054963349,11,771200.000000,140768.000000
1603054963599,11,856768.000000,119488.000000
1603054963849,11,831680.000000,101856.000000
1603054964099,11,844384.000000,46560.000000
1603054964349,11,705408.000000,81024.000000
1603054964599,11,921536.000000,57792.000000
1603054964849,11,906496.000000,25728.000000
1603054965099,11,868256.000000,85664.000000
1603054965349,11,914656.000000,25120.000000
1603054965599,11,823744.000000,100512.000000
1603054965849,11,732992.000000,161344.000000
1603054966099,11,875392.000000,51872.000000
1603054966349,11,870144.000000,62464.000000
1603054966599,11,889696.000000,46432.000000
1603054966849,11,837696.000000,86272.000000
1603054967099,11,996480.000000,60768.000000
1603054967349,11,873792.000000,102528.000000
1603054967599,11,801568.000000,11936.000000
1603054967849,11,843328.000000,48608.000000
1603054968099,11,805952.000000,99744.000000
1603054968349,11,871712.000000,61472.000000
1603054968599,11,809184.000000,19296.000000
1603054968849,11,735808.000000,10816.000000
1603054969099,11,767520.000000,115424.000000
1603054969349,11,907488.000000,82688.000000
1603054969599,11,820928.000000,68064.000000
1603054969849,11,731008.000000,30560.000000
1603054970099,11,725536.000000,45536.000000
1603054970349,11,813056.000000,92832.000000
1603054970599,11,951040.000000,96064.000000
1603054970849,11,931264.000000,68960.000000
1603054971099,11,764096.000000,70208.000000
1603054971349,11,836608.000000,88576.000000
1603054971599,11,836672.000000,0.0
1603054971849,11,746432.000000,45120.000000
1603054972099,11,778592.000000,46272.000000
1603054972349,11,905344.000000,158848.000000
1603054972599,11,905216.000000,64736.000000
1603054972849,11,1019008.000000,32640.000000
1603054973099,11,842112.000000,76384.000000
1603054973349,10,773056.000000,21952.000000
1603054973599,10,505824.000000,89376.000000
1603054973849,10,848416.000000,111648.000000
1603054974099,10,837472.000000,37440.000000
1603054974349,10,946400.000000,110304.000000
1603054974599,10,869472.000000,0.0
1603054974849,10,798080.000000,107872.000000
1603054975099,10,823776.000000,96672.000000
1603054975349,10,870880.000000,43808.000000
1603054975599,10,856448.000000,57440.000000
1603054975849,10,906016.000000,81920.000000
1603054976099,10,860416.000000,66592.000000
1603054976349,10,824640.000000,54176.000000
1603054976599,10,838880.000000,85568.000000
1603054976849,10,778336.000000,33600.000000
1603054977099,10,858400.000000,76192.000000
1603054977349,10,724896.000000,71520.000000
1603054977599,10,849824.000000,48576.000000
1603054977849,10,849312.000000,33216.000000
1603054978099,10,731456.000000,65536.000000
1603054978349,10,807264.000000,38912.000000
1603054978599,10,812832.000000,50112.000000
1603054978849,10,835424.000000,63232.000000
1603054979099,10,785216.000000,73248.000000
1603054979349,10,811744.000000,63232.000000
1603054979599,10,830496.000000,11936.000000
1603054979849,10,721792.000000,55776.000000
1603054980099,10,896000.000000,86624.000000
1603054980349,10,822592.000000,79872.000000
1603054980599,10,883360.000000,0.0
1603054980849,10,870400.000000,47744.000000
1603054981099,10,816192.000000,110464.000000
1603054981349,10,865088.000000,42432.000000
1603054981599,10,542784.000000,40288.000000
1603054981849,10,780320.000000,29216.000000
1603054982099,10,737120.000000,88064.000000
1603054982349,10,894784.000000,25120.000000
1603054982599,10,588704.000000,59520.000000
1603054982849,10,520512.000000,55360.000000
1603054983099,10,902368.000000,151616.000000
1603054983349,10,798144.000000,29984.000000
1603054983599,10,823552.000000,50080.000000
1603054983849,10,914976.000000,8480.000000
1603054984099,10,931776.000000,80192.000000
1603054984349,10,685856.000000,71424.000000
1603054984599,10,785184.000000,49312.000000
1603054984849,10,751264.000000,69792.000000
1603054985099,10,724960.000000,23264.000000
1603054985349,10,771392.000000,66752.000000
1603054985599,10,614496.000000,80672.000000
1603054985849,10,803232.000000,85504.000000
1603054986099,10,765600.000000,64480.000000
1603054986349,10,924064.000000,55776.000000
1603054986599,10,575104.000000,135872.000000
1603054986849,10,759840.000000,69856.000000
1603054987099,10,544608.000000,80512.000000
1603054987349,10,817856.000000,81760.000000
1603054987599,10,843392.000000,37408.000000
1603054987849,10,796128.000000,56544.000000
1603054988099,10,787040.000000,64544.000000
1603054988349,10,650496.000000,40416.000000
1603054988599,10,786848.000000,58528.000000
1603054988849,10,771968.000000,44864.000000
1603054989099,10,925088.000000,138432.000000
1603054989349,10,899968.000000,65792.000000
1603054989599,10,735424.000000,115456.000000
1603054989849,10,874112.000000,31008.000000
1603054990099,10,823904.000000,27392.000000
1603054990349,10,903360.000000,115808.000000
1603054990599,10,986048.000000,0.0
1603054990849,10,824224.000000,59488.000000
1603054991099,10,755168.000000,60832.000000
1603054991349,10,928512.000000,52992.000000
1603054991599,10,907072.000000,103776.000000
1603054991849,10,769184.000000,10816.000000
1603054992099,10,736576.000000,54112.000000
1603054992349,10,759968.000000,83488.000000
1603054992599,10,729664.000000,73024.000000
1603054992849,10,595488.000000,27904.000000
1603054993099,10,884352.000000,76384.000000
1603054993349,10,974208.000000,27584.000000
1603054993599,10,870080.000000,102976.000000
1603054993849,10,893920.000000,33088.000000
1603054994099,10,839328.000000,74720.000000
1603054994349,10,809824.000000,61472.000000
1603054994599,10,871936.000000,29344.000000
1603054994849,10,699552.000000,35520.000000
1603054995099,10,864928.000000,86432.000000
1603054995349,10,765696.000000,28608.000000
1603054995599,10,863296.000000,85344.000000
1603054995849,10,783968.000000,14752.000000
1603054996099,10,808288.000000,95520.000000
1603054996349,10,812320.000000,93408.000000
1603054996599,10,832928.000000,32160.000000
1603054996849,10,831552.000000,30304.000000
1603054997099,10,812640.000000,100928.000000
1603054997349,10,628000.000000,77696.000000
1603054997599,10,794528.000000,71200.000000
1603054997849,10,948992.000000,24896.000000
1603054998099,10,912704.000000,45792.000000
1603054998349,10,843488.000000,101824.000000
1603054998599,10,764736.000000,206624.000000
1603054998849,10,926240.000000,15808.000000
1603054999099,10,937888.000000,41440.000000
1603054999349,10,643808.000000,91616.000000
1603054999599,10,870432.000000,25728.000000
1603054999849,10,918624.000000,80832.000000
1603055000099,10,944096.000000,78208.000000
1603055000349,10,925632.000000,40640.000000
1603055000599,10,880032.000000,31424.000000
1603055000849,10,773664.000000,40832.000000
1603055001099,10,804608.000000,90432.000000
1603055001349,10,809344.000000,57024.000000
1603055001599,10,853120.000000,45920.000000
1603055001849,10,815296.000000,29152.000000
1603055002099,10,883968.000000,70752.000000
1603055002349,10,1011008.000000,39904.000000
1603055002599,10,944768.000000,57248.000000
1603055002849,10,821024.000000,0.0
1603055003099,10,713280.000000,114336.000000
1603055003349,10,846240.000000,31008.000000
1603055003599,10,846592.000000,107520.000000
1603055003849,10,744864.000000,37280.000000
1603055004099,10,913216.000000,81952.000000
1603055004349,10,872320.000000,58560.000000
1603055004599,10,929920.000000,46016.000000
1603055004849,10,861152.000000,28672.000000
1603055005099,10,825408.000000,62016.000000
1603055005349,10,870592.000000,43264.000000
1603055005599,10,674144.000000,39424.000000
1603055005849,10,881696.000000,73248.000000
1603055006099,10,882368.000000,37440.000000
1603055006349,10,856160.000000,70048.000000
1603055006599,10,895520.000000,113152.000000
1603055006849,10,683488.000000,12736.000000
1603055007099,10,798432.000000,68128.000000
1603055007349,10,970048.000000,50560.000000
1603055007599,10,784000.000000,34016.000000
1603055007849,10,919488.000000,110016.000000
1603055008099,10,866784.000000,38208.000000
1603055008349,10,938720.000000,123008.000000
1603055008599,10,1014816.000000,23808.000000
1603055008849,10,832640.000000,77760.000000
1603055009099,10,820192.000000,102784.000000
1603055009349,10,933376.000000,76832.000000
1603055009599,10,816480.000000,64736.000000
1603055009849,10,736256.000000,10816.000000
1603055010099,10,822816.000000,71552.000000
1603055010349,10,872448.000000,74176.000000
1603055010599,10,777440.000000,39200.000000
1603055010849,10,741952.000000,57472.000000
1603055011099,10,892832.000000,58048.000000
1603055011349,10,919392.000000,49792.000000
1603055011599,10,902272.000000,86272.000000
1603055011849,10,930336.000000,31936.000000
1603055012099,10,833440.000000,74016.000000
1603055012349,10,775520.000000,38016.000000
1603055012599,10,863680.000000,69856.000000
1603055012849,10,902880.000000,35200.000000
1603055013099,10,866240.000000,79968.000000
1603055013349,10,727744.000000,127872.000000
1603055013599,10,902976.000000,34880.000000
1603055013849,10,828608.000000,25568.000000
1603055014099,10,896544.000000,45408.000000
1603055014349,10,673312.000000,111680.000000
1603055014599,10,832704.000000,101824.000000
1603055014849,10,1009184.000000,62016.000000
1603055015099,10,858144.000000,102080.000000
1603055015349,10,797824.000000,83744.000000
1603055015599,10,804704.000000,39200.000000
1603055015849,10,837792.000000,93248.000000
1603055016099,10,729792.000000,77536.000000
1603055016349,10,806752.000000,79616.000000
1603055016599,10,819712.000000,52992.000000
1603055016849,10,823840.000000,116864.000000
1603055017099,10,880832.000000,70208.000000
1603055017349,10,968544.000000,38720.000000
1603055017599,10,862528.000000,75776.000000
1603055017849,10,1085184.000000,77312.000000
1603055018099,10,841024.000000,53280.000000
1603055018349,10,916992.000000,112864.000000
1603055018599,10,826080.000000,14464.000000
1603055018849,10,890144.000000,116992.000000
1603055019099,10,773888.000000,75552.000000
1603055019349,10,787872.000000,61440.000000
1603055019599,10,927520.000000,73216.000000
1603055019849,10,980960.000000,16320.000000
1603055020099,10,712640.000000,94592.000000
1603055020349,10,785472.000000,59712.000000
1603055020599,10,943072.000000,0.0
1603055020849,10,823232.000000,50688.000000
1603055021099,10,919232.000000,113440.000000
1603055021349,10,769728.000000,39872.000000
1603055021599,10,926816.000000,33856.000000
1603055021849,10,916384.000000,92864.000000
1603055022099,10,752512.000000,55296.000000
1603055022349,10,834176.000000,61056.000000
1603055022599,10,899360.000000,87552.000000
1603055022849,10,748544.000000,51936.000000
1603055023099,10,877696.000000,62336.000000
1603055023349,10,848384.000000,77888.000000
1603055023599,10,780576.000000,51968.000000
1603055023849,10,900448.000000,35712.000000
1603055024099,10,898432.000000,98432.000000
1603055024349,10,835040.000000,37984.000000
1603055024599,10,795776.000000,38848.000000
1603055024849,10,827040.000000,17280.000000
1603055025099,10,760832.000000,90656.000000
1603055025349,10,868384.000000,77984.000000
1603055025599,10,763904.000000,91104.000000
1603055025849,10,883936.000000,29536.000000
1603055026099,10,738656.000000,25696.000000
1603055026349,10,896928.000000,88160.000000
1603055026599,10,798432.000000,73120.000000
1603055026849,10,836992.000000,29376.000000
1603055027099,10,810912.000000,40960.000000
1603055027349,10,718944.000000,33760.000000
1603055027599,10,775616.000000,22464.000000
1603055027849,10,745984.000000,157344.000000
1603055028099,10,939232.000000,90016.000000
1603055028349,10,789408.000000,89152.000000
1603055028599,10,889088.000000,24576.000000
1603055028849,10,872960.000000,22816.000000
1603055029099,10,732736.000000,60608.000000
1603055029349,10,1011840.000000,38336.000000
1603055029599,10,968064.000000,65696.000000
1603055029849,10,927968.000000,33376.000000
1603055030099,10,808544.000000,52480.000000
1603055030349,10,920064.000000,41472.000000
1603055030599,10,800672.000000,71424.000000
1603055030849,10,668640.000000,32416.000000
1603055031099,10,846944.000000,71296.000000
1603055031349,10,919456.000000,110048.000000
1603055031599,10,915968.000000,26368.000000
1603055031849,10,899136.000000,76736.000000
1603055032099,10,797920.000000,38496.000000
1603055032349,10,764832.000000,108160.000000
1603055032599,10,855808.000000,23552.000000
1603055032849,10,902080.000000,107584.000000
1603055033099,10,898016.000000,68128.000000
1603055033349,10,435264.000000,103520.000000
1603055033599,10,827744.000000,0.0
1603055033849,10,715648.000000,140000.000000
1603055034099,10,835680.000000,76192.000000
1603055034349,10,897824.000000,66304.000000
1603055034599,10,888320.000000,51168.000000
1603055034849,10,885088.000000,77472.000000
1603055035099,10,856096.000000,24352.000000
1603055035349,10,714240.000000,60640.000000
1603055035599,10,889824.000000,74944.000000
1603055035849,10,1001344.000000,13632.000000
1603055036099,10,993056.000000,116032.000000
1603055036349,10,811584.000000,43296.000000
1603055036599,10,715680.000000,57536.000000
1603055036849,10,856896.000000,26624.000000
1603055037099,10,817888.000000,115520.000000
1603055037349,10,824576.000000,61152.000000
1603055037599,10,848128.000000,38720.000000
1603055037849,10,946336.000000,31360.000000
1603055038099,10,906912.000000,78752.000000
1603055038349,10,837504.000000,74944.000000
1603055038599,10,861792.000000,84192.000000
1603055038849,10,879072.000000,28672.000000
1603055039099,10,699968.000000,73408.000000
1603055039349,10,592128.000000,0.0
1603055039599,10,806432.000000,93824.000000
1603055039849,10,846816.000000,28320.000000
1603055040099,10,729504.000000,97760.000000
1603055040349,10,879072.000000,136384.000000
1603055040599,10,803936.000000,30496.000000
1603055040849,10,757760.000000,33728.000000
1603055041099,10,707552.000000,93088.000000
1603055041349,10,717376.000000,34720.000000
1603055041599,10,802240.000000,120032.000000
1603055041849,10,887968.000000,36064.000000
1603055042099,10,951040.000000,87552.000000
1603055042349,10,861312.000000,42528.000000
1603055042599,10,809504.000000,50208.000000
1603055042849,10,726976.000000,63360.000000
1603055043099,10,727584.000000,36096.000000
1603055043349,10,936992.000000,115424.000000
1603055043599,10,742464.000000,26208.000000
1603055043849,10,777184.000000,31328.000000
1603055044099,10,799072.000000,67328.000000
1603055044349,10,677632.000000,10272.000000
1603055044599,10,901216.000000,103520.000000
1603055044849,10,959328.000000,17632.000000
1603055045099,10,794528.000000,54464.000000
1603055045349,10,676096.000000,74592.000000
1603055045599,10,817568.000000,39136.000000
1603055045849,10,725568.000000,57248.000000
1603055046099,10,824800.000000,23552.000000
1603055046349,10,793472.000000,120352.000000
1603055046599,10,742848.000000,34240.000000
1603055046849,10,862560.000000,9120.000000
1603055047099,10,669184.000000,66080.000000
1603055047349,10,844480.000000,58528.000000
1603055047599,10,874240.000000,95840.000000
1603055047849,10,920224.000000,38400.000000
1603055048099,10,647488.000000,116736.000000
1603055048349,10,802912.000000,76928.000000
1603055048599,10,901504.000000,48576.000000
1603055048849,10,986752.000000,42112.000000
1603055049099,10,798880.000000,74848.000000
1603055049349,10,1083040.000000,82656.000000
1603055049599,10,849888.000000,17504.000000
1603055049849,10,906208.000000,59968.000000
1603055050099,10,892096.000000,92512.000000
1603055050349,10,872096.000000,59360.000000
1603055050599,10,954208.000000,8224.000000
1603055050849,10,859424.000000,62016.000000
1603055051099,10,889536.000000,74496.000000
1603055051349,10,830304.000000,89952.000000
1603055051599,10,734816.000000,13184.000000
1603055051849,10,920512.000000,43968.000000
1603055052099,10,940768.000000,39840.000000
1603055052349,10,874368.000000,128064.000000
1603055052599,10,885376.000000,28288.000000
1603055052849,10,801152.000000,35712.000000
1603055053099,10,929248.000000,82880.000000
1603055053349,10,971232.000000,49088.000000
1603055053599,10,833952.000000,48224.000000
1603055053849,10,751584.000000,51936.000000
1603055054099,10,721888.000000,46016.000000
1603055054349,10,847520.000000,82336.000000
1603055054599,10,866112.000000,57344.000000
1603055054849,10,964192.000000,73952.000000
1603055055099,10,898784.000000,52352.000000
1603055055349,10,817888.000000,78720.000000
1603055055599,10,845504.000000,32736.000000
1603055055849,10,693344.000000,25248.000000
1603055056099,10,856320.000000,125760.000000
1603055056349,10,891808.000000,71104.000000
1603055056599,10,826784.000000,36000.000000
1603055056849,10,831264.000000,11840.000000
1603055057099,10,714496.000000,13184.000000
1603055057349,10,734688.000000,98528.000000
1603055057599,10,802656.000000,134432.000000
1603055057849,10,690912.000000,14592.000000
1603055058099,10,999808.000000,135264.000000
1603055058349,10,770976.000000,56192.000000
1603055058599,10,678016.000000,16992.000000
1603055058849,10,920288.000000,46464.000000
1603055059099,10,956256.000000,69248.000000
1603055059349,10,834816.000000,74880.000000
1603055059599,10,863008.000000,34880.000000
1603055059849,10,706080.000000,33824.000000
1603055060099,10,716512.000000,16448.000000
1603055060349,10,680576.000000,107616.000000
1603055060599,10,852832.000000,28000.000000
1603055060849,10,872768.000000,44160.000000
1603055061099,10,856320.000000,149184.000000
1603055061349,10,864832.000000,42464.000000
1603055061599,10,817568.000000,38752.000000
1603055061849,10,852384.000000,71328.000000
1603055062099,10,808160.000000,46592.000000
1603055062349,10,902880.000000,86048.000000
1603055062599,10,849248.000000,39936.000000
1603055062849,10,762976.000000,55008.000000
1603055063099,10,862144.000000,53824.000000
1603055063349,10,783360.000000,33888.000000
1603055063599,10,794208.000000,227232.000000
1603055063849,10,810240.000000,32704.000000
1603055064099,10,858784.000000,27232.000000
1603055064349,10,759264.000000,112128.000000
1603055064599,10,832736.000000,26496.000000
1603055064849,10,872288.000000,25472.000000
