time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-469,15,27,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-468,17,26,0.62,22304.000000,0,27,0.26,0.0,9504.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-467,15,27,0.50,15968.127930,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-466,13,27,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-468,16,27,0.50,9561.752930,0,27,0.032,0.0,7266.932129,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-469,18,27,0.50,11840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-468,16,27,0.50,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-470,15,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-467,13,27,0.50,5760.000000,0,27,0.056,0.0,8864.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-470,14,26,0.50,15968.127930,0,27,1.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-469,16,27,0.50,21376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-468,17,26,0.50,10581.672852,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-470,16,27,0.50,15808.000000,0,27,5.4,0.0,11936.000000,33,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-469,15,26,0.50,21003.984375,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-467,7.1,27,0.50,5664.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-468,13,27,0.50,10486.055664,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-468,15,27,0.50,15968.000000,0,27,4.8,0.0,21216.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-468,14,26,0.50,15904.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-469,16,27,0.69,5322.708984,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-470,12,27,0.61,10592.000000,0,27,3.8,0.0,10976.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-467,9.1,27,0.50,26517.927734,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-467,15,27,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-470,17,26,0.50,26326.693359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-467,15,27,0.50,5312.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-469,15,26,0.50,15936.254883,0,27,0.0,0.0,8446.214844,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-467,7.1,27,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-468,11,26,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-469,14,27,0.50,4015.936279,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-470,11,26,0.50,25056.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-469,16,26,0.50,10645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-469,16,27,0.50,31712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-470,19,27,0.93,22693.226562,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-470,23,27,1.3,16032.000000,0,27,0.98,0.0,17120.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-467,16,27,0.50,21227.091797,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-467,16,27,0.50,21376.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-468,13,26,0.50,10517.928711,0,27,0.88,0.0,9402.390625,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-471,11,27,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-471,14,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-468,6.8,27,0.50,5322.708984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-469,5.2,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-469,11,26,0.50,10741.036133,0,27,4.7,0.0,58071.714844,25,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-470,16,26,0.50,15968.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-470,16,26,0.50,10581.672852,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-471,16,26,0.50,21248.000000,0,27,6.6,0.0,20416.000000,17,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-470,16,27,0.50,15840.637695,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-469,14,27,0.50,5312.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-470,16,27,0.50,5290.836426,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-469,11,27,0.50,5600.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-468,13,27,0.50,10688.000000,0,27,5.5,0.0,28672.000000,9,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-468,15,26,0.50,5322.708984,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-469,16,27,0.50,26656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-468,16,27,0.50,5322.708984,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-471,7.4,27,0.50,16224.000000,0,27,1.2,0.0,17120.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-468,15,26,0.50,5322.708984,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-467,16,27,0.50,21184.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-58,58,-468,15,27,0.50,5322.708984,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-58,58,-469,15,27,0.50,5344.000000,0,27,0.98,0.0,21824.000000,0,0.0,0.0,0.0,1.0
25897,0,1,3400,-58,58,-471,18,26,0.50,10422.310547,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-58,58,-468,17,26,0.50,16032.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-58,58,-469,16,27,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-58,58,-468,15,27,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-58,58,-468,16,27,0.50,10624.000000,0,27,0.63,0.0,9888.000000,0,0.0,0.0,0.0,1.0
27142,0,1,3400,-58,58,-466,15,26,0.50,21195.218750,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-58,58,-466,13,27,0.50,11552.000000,0,27,0.14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27640,0,1,3400,-58,58,-469,15,27,0.50,5322.708984,0,27,2.5,0.0,6661.354492,40,0.0,0.0,0.0,1.0
27889,0,1,3400,-58,58,-472,15,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-58,58,-470,21,27,0.50,41721.117188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-58,58,-466,16,27,0.50,5280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-58,58,-468,16,27,0.50,5290.836426,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-58,58,-469,5.8,27,0.50,15968.000000,0,27,0.15,0.0,13024.000000,0,0.0,0.0,0.0,1.0
29134,0,1,3400,-58,58,-471,3.8,27,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-58,58,-471,17,27,0.50,10677.291016,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-58,58,-470,14,27,0.50,16160.000000,0,27,0.79,0.0,8480.000000,24,0.0,0.0,0.0,1.0
29881,0,1,3400,-58,58,-468,14,26,0.50,21450.199219,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-58,58,-468,13,26,0.61,12960.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-58,58,-470,11,26,0.50,14597.609375,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-58,58,-470,14,27,0.50,16288.000000,0,27,0.22,0.0,11808.000000,6,0.0,0.0,0.0,1.0
30877,0,1,3400,-58,58,-470,13,27,0.50,5290.836426,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-58,58,-469,17,27,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-58,58,-468,18,26,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-58,58,-470,17,27,0.50,10688.000000,0,27,2.0,0.0,32672.000000,17,0.0,0.0,0.0,1.0
31873,0,1,3400,-58,58,-472,17,26,0.50,10624.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-58,58,-470,16,26,0.50,21290.835938,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-58,58,-471,5.9,27,0.50,5344.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-58,58,-471,15,26,0.50,26549.800781,0,27,2.4,0.0,12972.111328,0,0.0,0.0,0.0,1.0
32869,0,1,3400,-58,58,-470,12,26,0.50,26176.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-58,58,-469,13,27,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-58,58,-469,14,27,0.50,5312.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-58,58,-469,18,27,0.50,21131.474609,0,27,6.9,0.0,16254.980469,0,0.0,0.0,0.0,1.0
33865,0,1,3400,-58,58,-471,15,27,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-58,58,-468,17,27,0.50,10464.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-58,58,-470,18,27,0.50,15904.382812,0,27,9.4,186,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-58,58,-472,15,26,0.50,0.0,0.0,27,1.2,0.0,10048.000000,0,0.0,0.0,0.0,1.0
34861,0,1,3400,-58,58,-471,16,27,0.50,10581.672852,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-58,58,-469,16,26,0.50,26592.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-58,58,-470,15,26,0.50,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-58,58,-471,24,27,0.50,36608.000000,0,27,2.0,0.0,8256.000000,31,0.0,0.0,0.0,1.0
35857,0,1,3400,-58,58,-469,20,27,0.50,6470.119629,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-58,58,-468,16,27,0.50,31840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-58,58,-467,17,26,0.50,20812.748047,0,27,1.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-58,58,-466,15,27,0.50,15808.000000,0,27,0.0080,0.0,16640.000000,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-58,58,-469,15,27,0.50,10560.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-58,58,-471,16,27,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-58,58,-470,15,26,0.50,37504.000000,0,27,1.6,0.0,0.0,80,0.0,0.0,0.0,1.0
37600,0,1,3400,-58,58,-468,13,26,0.50,16764.939453,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-58,58,-470,11,27,0.50,15968.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-58,58,-471,16,27,0.50,10645.417969,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-58,58,-469,16,27,0.50,5280.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-58,58,-469,13,26,0.50,6916.334473,0,27,6.9,0.0,23840.636719,0,0.0,0.0,0.0,1.0
38845,0,1,3400,-58,58,-470,2.5,27,0.50,0.0,0.0,27,7.8,0.0,8736.000000,33,0.0,0.0,0.0,1.0
39094,0,1,3400,-58,58,-470,4.5,27,0.50,5322.708984,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-58,58,-470,18,27,0.99,21312.000000,11,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-58,58,-468,15,27,0.50,10624.000000,0,27,4.6,0.0,37376.000000,0,0.0,0.0,0.0,1.0
39841,0,1,3400,-58,58,-465,16,26,0.50,21290.835938,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-58,58,-468,16,27,0.50,15808.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-58,58,-470,15,27,0.50,21386.455078,0,27,5.1,0.0,0.0,80,0.0,0.0,0.0,1.0
40588,0,1,3400,-58,58,-468,15,27,0.50,21248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-58,58,-465,13,27,0.50,10581.672852,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-58,58,-469,14,27,0.50,16128.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-58,58,-469,15,27,0.50,10677.291016,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-58,58,-468,11,27,0.50,10848.000000,0,27,1.2,0.0,9632.000000,0,0.0,0.0,0.0,1.0
41833,0,1,3400,-58,58,-470,11,27,0.50,10868.526367,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-58,58,-470,13,27,0.50,21696.000000,0,27,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-58,58,-468,17,27,0.50,31776.000000,0,27,0.61,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-58,58,-470,16,26,0.50,10581.672852,0,27,2.0,0.0,23904.382812,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-58,58,-468,11,27,0.50,39232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-58,58,-470,9.6,27,0.50,5322.708984,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-58,58,-470,15,26,0.50,5344.000000,0,27,2.3,0.0,0.0,50,0.0,0.0,0.0,1.0
43576,0,1,3400,-58,58,-469,11,26,0.50,21482.072266,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
43825,0,1,3400,-58,58,-469,7.0,27,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-58,58,-469,13,26,0.50,5354.581543,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-58,58,-470,16,27,0.50,10560.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-58,58,-469,16,26,0.50,10688.000000,0,27,0.98,0.0,8480.000000,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-58,58,-470,9.9,26,0.50,26390.437500,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-58,58,-470,15,27,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-58,58,-470,11,27,0.50,5258.964355,0,27,0.0080,186,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-58,58,-469,13,27,0.50,10112.000000,0,27,0.052,0.0,11808.000000,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-58,58,-468,15,27,0.50,5896.414551,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-58,58,-468,9.5,26,0.50,16032.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-58,58,-468,16,26,0.50,5258.964355,0,27,0.14,0.0,18613.544922,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-58,58,-468,16,27,0.50,15968.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-58,58,-469,14,26,0.50,21227.091797,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-58,58,-468,16,27,0.50,15808.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-58,58,-468,17,27,0.50,21312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-58,58,-470,15,26,0.50,15904.382812,0,27,0.30,0.0,12972.111328,0,0.0,0.0,0.0,1.0
47809,0,1,3400,-58,58,-469,16,27,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-58,58,-468,11,26,0.50,5577.689453,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-58,58,-470,5.9,27,0.50,22080.000000,0,27,0.78,0.0,20192.000000,20,0.0,0.0,0.0,1.0
48556,0,1,3400,-58,58,-470,7.0,27,0.50,5258.964355,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-58,58,-469,12,27,0.50,41952.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-58,58,-469,15,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-58,58,-468,15,27,0.50,5280.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-58,58,-469,11,26,0.50,18231.076172,0,27,4.1,0.0,13131.473633,0,0.0,0.0,0.0,1.0
49801,0,1,3400,-58,58,-467,13,27,0.50,26624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-58,58,-467,17,27,0.50,15808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
