time,nof_ue,dl_brate,ul_brate
1602704024033,9,917344.000000,29216.000000
1602704024283,9,1196192.000000,37696.000000
1602704024533,9,1005536.000000,17504.000000
1602704024783,9,1274688.000000,120064.000000
1602704025033,9,1081632.000000,22464.000000
1602704025283,9,1285600.000000,73440.000000
1602704025533,9,1225696.000000,0.0
1602704025784,9,999649.375000,360031.875000
1602704026034,9,1101888.000000,31488.000000
1602704026284,9,1239936.000000,70912.000000
1602704026533,9,1250987.875000,0.0
1602704026783,9,1047040.000000,264864.000000
1602704027034,9,1191104.000000,0.0
1602704027283,9,1233952.000000,64896.000000
1602704027533,9,983808.000000,28832.000000
1602704027783,9,1280320.000000,92544.000000
1602704028033,9,1038400.000000,41632.000000
1602704028283,9,1233376.000000,90560.000000
1602704028533,9,1286432.000000,74016.000000
1602704028783,9,1251648.000000,83296.000000
1602704029033,9,944768.000000,49952.000000
1602704029283,9,1243840.000000,96608.000000
1602704029533,9,1231872.000000,0.0
1602704029783,9,885568.000000,119488.000000
1602704030033,9,1243936.000000,31744.000000
1602704030283,9,1120128.000000,110656.000000
1602704030539,10,1255781.250000,2800.000000
1602704030784,10,1053606.500000,153409.843750
1602704031033,10,1233632.000000,22912.000000
1602704031284,10,1153760.000000,147104.000000
1602704031533,10,1139744.000000,38752.000000
1602704031783,10,1004096.000000,136320.000000
1602704032033,10,1189472.000000,75328.000000
1602704032284,10,1062368.875000,112411.281250
1602704032533,10,1141686.750000,0.0
1602704032783,10,1105696.000000,250688.000000
1602704033033,10,1007712.000000,3136.000000
1602704033283,10,922208.000000,178336.000000
1602704033533,10,921312.000000,0.0
1602704033783,10,1030752.000000,139616.000000
1602704034033,10,1280160.000000,16064.000000
1602704034283,10,1167360.000000,47616.000000
1602704034533,10,1160640.000000,27648.000000
1602704034783,10,710592.000000,76032.000000
1602704035033,10,1137760.000000,164224.000000
1602704035283,10,1035392.000000,121280.000000
1602704035533,10,1148064.000000,0.0
1602704035783,10,1068160.000000,299072.000000
1602704036033,10,920224.000000,37472.000000
1602704036283,10,1129472.000000,88160.000000
1602704036533,10,1013568.000000,2592.000000
1602704036783,10,915072.000000,61984.000000
1602704037033,10,1199040.000000,32928.000000
1602704037283,10,1216288.000000,34112.000000
1602704037533,10,945856.000000,0.0
1602704037783,10,786624.000000,360032.000000
1602704038033,10,1027392.000000,94944.000000
1602704038283,10,1131904.000000,66656.000000
1602704038533,10,1243264.000000,0.0
1602704038783,10,1193088.000000,238976.000000
1602704039033,10,908256.000000,0.0
1602704039283,10,1098752.000000,147520.000000
1602704039533,10,1024000.000000,169376.000000
1602704039783,10,1130976.000000,92832.000000
1602704040033,10,1178304.000000,79808.000000
1602704040283,10,1120160.000000,84480.000000
1602704040533,10,1152480.000000,26080.000000
1602704040783,10,1154144.000000,79328.000000
1602704041034,10,1211872.000000,29504.000000
1602704041283,10,1000064.000000,98144.000000
1602704041533,10,1261024.000000,0.0
1602704041783,10,695328.000000,147072.000000
1602704042033,10,951232.000000,40096.000000
1602704042283,10,844736.000000,73408.000000
1602704042533,10,936288.000000,20032.000000
1602704042783,10,1301984.000000,136832.000000
1602704043033,10,1192864.000000,0.0
1602704043284,10,1152032.000000,154496.000000
1602704043533,10,1219328.000000,0.0
1602704043784,10,1150464.000000,104800.000000
1602704044033,10,846752.000000,91392.000000
1602704044283,10,998592.000000,67456.000000
1602704044533,10,1075424.000000,0.0
1602704044783,10,815296.000000,93696.000000
1602704045033,10,724288.000000,239360.000000
1602704045283,10,1154848.000000,36672.000000
1602704045533,10,1106741.125000,32478.087891
1602704045783,10,1161510.000000,106570.281250
1602704046033,10,1026944.000000,43840.000000
1602704046283,10,1209952.000000,157920.000000
1602704046533,10,890016.000000,0.0
1602704046783,10,1106976.000000,69536.000000
1602704047033,10,1212576.000000,87392.000000
1602704047283,10,984512.000000,115040.000000
1602704047533,10,993312.000000,227200.000000
1602704047783,10,1080640.000000,196448.000000
1602704048033,10,933600.000000,55008.000000
1602704048283,10,921984.000000,28736.000000
1602704048533,10,769440.000000,46176.000000
1602704048783,10,1058112.000000,163520.000000
1602704049033,10,449024.000000,13024.000000
1602704049283,10,1075136.000000,91104.000000
1602704049533,10,971040.000000,0.0
1602704049783,10,869792.000000,116864.000000
1602704050033,10,784448.000000,16320.000000
1602704050283,10,1278848.000000,44960.000000
1602704050534,10,1095072.000000,17440.000000
1602704050784,10,1044416.000000,133920.000000
1602704051034,10,1293600.000000,0.0
1602704051283,10,1089088.000000,90976.000000
1602704051533,10,1186464.000000,0.0
1602704051783,10,1361184.000000,128320.000000
1602704052034,10,1155537.750000,8223.107422
1602704052283,10,1091855.500000,86586.343750
1602704052533,10,572320.000000,0.0
1602704052783,10,982560.000000,111392.000000
1602704053033,10,913856.000000,0.0
1602704053283,10,842880.000000,176992.000000
1602704053534,10,1215904.000000,7392.000000
1602704053783,10,1196960.000000,182080.000000
1602704054033,10,1091616.000000,0.0
1602704054283,10,999520.000000,182752.000000
1602704054533,10,1050848.000000,0.0
1602704054783,10,1166432.000000,86208.000000
1602704055033,10,1092576.000000,43040.000000
1602704055283,10,1070304.000000,23008.000000
1602704055533,10,1209632.000000,26336.000000
1602704055783,10,1067424.000000,140640.000000
1602704056033,10,1041344.000000,118240.000000
1602704056283,10,1258240.000000,94688.000000
1602704056533,10,1216032.000000,0.0
1602704056783,10,1020032.000000,269248.000000
1602704057033,10,1186976.000000,0.0
1602704057283,10,803328.000000,255168.000000
1602704057533,10,956320.000000,0.0
1602704057783,10,1117280.000000,189248.000000
1602704058033,10,1247936.000000,0.0
1602704058283,10,1224192.000000,83200.000000
1602704058533,10,808704.000000,0.0
1602704058784,10,1260608.000000,147072.000000
1602704059033,10,689824.000000,3392.000000
1602704059283,10,1005376.000000,71200.000000
1602704059533,10,1223360.000000,0.0
1602704059783,10,929024.000000,447072.000000
1602704060033,10,974176.000000,11936.000000
1602704060283,10,720000.000000,0.0
1602704060533,10,936448.000000,62048.000000
1602704060783,10,1135872.000000,127936.000000
1602704061033,10,978016.000000,26080.000000
1602704061283,10,1319968.000000,31808.000000
1602704061533,10,727072.000000,127456.000000
1602704061783,10,1063008.000000,295936.000000
1602704062033,10,1121888.000000,0.0
1602704062283,10,1211392.000000,76064.000000
1602704062533,10,1055808.000000,0.0
1602704062783,10,999808.000000,296160.000000
1602704063033,10,1052608.000000,0.0
1602704063283,10,1139520.000000,71616.000000
1602704063533,10,995552.000000,57696.000000
1602704063784,10,996768.000000,102592.000000
1602704064033,10,1179744.000000,68640.000000
1602704064284,10,1115488.000000,156960.000000
1602704064533,10,1127424.000000,13504.000000
1602704064783,10,1123712.000000,220352.000000
1602704065033,10,901568.000000,0.0
1602704065283,10,1400896.000000,100544.000000
1602704065533,10,794080.000000,0.0
1602704065783,10,1039104.000000,124832.000000
1602704066033,10,850720.000000,77408.000000
1602704066283,10,1219424.000000,150816.000000
1602704066533,10,1253760.000000,0.0
1602704066783,10,971360.000000,217792.000000
1602704067033,10,1058368.000000,45728.000000
1602704067283,10,1129024.000000,58400.000000
1602704067533,10,744896.000000,48416.000000
1602704067783,10,1016736.000000,175072.000000
1602704068033,10,688608.000000,0.0
1602704068283,10,1204896.000000,89600.000000
1602704068533,10,1257472.000000,0.0
1602704068783,10,866496.000000,124032.000000
1602704069033,10,1069088.000000,0.0
1602704069283,10,974176.000000,98816.000000
1602704069533,10,868192.000000,96352.000000
1602704069783,10,1074880.000000,60096.000000
1602704070033,10,1238112.000000,67168.000000
1602704070283,10,1049696.000000,45920.000000
1602704070533,10,965440.000000,13536.000000
1602704070783,10,598560.000000,250592.000000
1602704071033,10,1196704.000000,17056.000000
1602704071283,10,1161728.000000,60928.000000
1602704071533,10,1096896.000000,20448.000000
1602704071784,10,1036302.812500,168254.984375
1602704072033,10,1095100.375000,3630.521973
1602704072283,10,1435552.000000,70336.000000
1602704072533,10,985152.000000,0.0
1602704072783,10,904064.000000,176864.000000
1602704073033,10,1112256.000000,33696.000000
1602704073283,10,981088.000000,55680.000000
1602704073533,10,1145120.000000,13824.000000
1602704073783,10,1096352.000000,122272.000000
1602704074033,10,841152.000000,20928.000000
1602704074283,10,1188960.000000,8000.000000
1602704074533,10,1069408.000000,59296.000000
1602704074783,10,1208864.000000,175680.000000
1602704075033,10,1066976.000000,28992.000000
1602704075283,10,1097120.000000,92512.000000
1602704075533,10,1101888.000000,0.0
1602704075783,10,1154208.000000,105152.000000
1602704076033,10,1093728.000000,45184.000000
1602704076283,10,1197760.000000,91616.000000
1602704076533,10,1263616.000000,0.0
1602704076783,10,883904.000000,121280.000000
1602704077033,10,677696.000000,32960.000000
1602704077283,10,1148704.000000,12288.000000
1602704077533,10,803552.000000,49824.000000
1602704077783,10,844704.000000,147680.000000
1602704078033,10,1093152.000000,19872.000000
1602704078283,10,1127968.000000,137920.000000
1602704078534,10,1009472.000000,0.0
1602704078783,10,1151328.000000,93344.000000
1602704079033,10,1131680.000000,57152.000000
1602704079283,10,1136096.000000,39904.000000
1602704079533,10,1206624.000000,44832.000000
1602704079783,10,1224864.000000,186176.000000
1602704080033,10,1047392.000000,51488.000000
1602704080283,10,1234624.000000,61760.000000
1602704080533,10,1242848.000000,3136.000000
1602704080783,10,1292736.000000,85440.000000
1602704081033,10,934176.000000,40576.000000
1602704081284,10,1055264.000000,127968.000000
1602704081533,10,966112.000000,0.0
1602704081783,10,849376.000000,233632.000000
1602704082033,10,1315424.000000,60480.000000
1602704082283,10,1080832.000000,136480.000000
1602704082534,10,1022880.000000,0.0
1602704082784,10,1073952.000000,69504.000000
1602704083033,10,892704.000000,42368.000000
1602704083283,10,807232.000000,32992.000000
1602704083534,10,1259264.000000,41184.000000
1602704083783,10,860832.000000,157216.000000
1602704084033,10,626048.000000,0.0
1602704084283,10,692992.000000,72608.000000
1602704084533,10,1202880.000000,0.0
1602704084783,10,676000.000000,233280.000000
1602704085033,10,850688.000000,37216.000000
1602704085283,10,741280.000000,43968.000000
1602704085533,10,1066112.000000,16960.000000
1602704085783,10,761280.000000,274208.000000
1602704086033,10,888576.000000,98784.000000
1602704086283,10,1067296.000000,81408.000000
1602704086533,10,1141664.000000,11936.000000
1602704086783,10,1189888.000000,121312.000000
1602704087033,10,833504.000000,20192.000000
1602704087283,10,973280.000000,76032.000000
1602704087533,10,945248.000000,0.0
1602704087784,10,832928.000000,147200.000000
1602704088034,10,1007616.000000,36384.000000
1602704088283,10,948896.000000,124928.000000
1602704088533,10,693472.000000,0.0
1602704088783,10,1019296.000000,124864.000000
1602704089033,10,1104960.000000,0.0
1602704089283,10,821952.000000,161184.000000
1602704089533,10,1008832.000000,20928.000000
1602704089783,10,1025344.000000,134496.000000
1602704090033,10,1012416.000000,21440.000000
1602704090283,10,1110208.000000,8256.000000
1602704090533,10,1263104.000000,46528.000000
1602704090783,10,1086208.000000,86304.000000
1602704091033,10,1037504.000000,29216.000000
1602704091284,10,987136.000000,173920.000000
1602704091533,10,932032.000000,0.0
1602704091783,10,767808.000000,234848.000000
1602704092033,10,976480.000000,34688.000000
1602704092283,10,1002144.000000,96672.000000
1602704092533,10,1157344.000000,20224.000000
1602704092783,10,1291712.000000,250656.000000
1602704093034,10,1244544.000000,65152.000000
1602704093283,10,1189632.000000,65312.000000
1602704093533,10,1063520.000000,17056.000000
1602704093783,10,1025088.000000,215744.000000
1602704094033,10,1155488.000000,32608.000000
1602704094283,10,1027744.000000,93536.000000
1602704094533,10,1045504.000000,0.0
1602704094783,10,1267520.000000,135232.000000
1602704095033,10,1275424.000000,25056.000000
1602704095283,10,998464.000000,130240.000000
1602704095533,10,1023712.000000,0.0
1602704095783,10,939456.000000,220704.000000
1602704096033,10,1283648.000000,17600.000000
1602704096283,10,1126944.000000,165472.000000
1602704096533,10,1261280.000000,0.0
1602704096783,10,814464.000000,241088.000000
1602704097033,10,945696.000000,43104.000000
1602704097283,10,1192352.000000,60512.000000
1602704097533,10,1172768.000000,17056.000000
1602704097784,10,1091648.000000,136384.000000
1602704098033,10,843328.000000,148832.000000
1602704098283,10,1208544.000000,156800.000000
1602704098533,10,1047040.000000,0.0
1602704098784,10,1303936.000000,117440.000000
1602704099033,10,1183040.000000,49888.000000
1602704099283,10,972224.000000,46272.000000
1602704099533,10,693632.000000,154272.000000
1602704099783,10,1176672.000000,137664.000000
1602704100033,10,926144.000000,64032.000000
1602704100283,10,1192000.000000,67200.000000
1602704100533,10,1231072.000000,0.0
1602704100783,10,1017568.000000,122240.000000
1602704101033,10,936288.000000,0.0
1602704101283,10,973760.000000,46208.000000
1602704101533,10,1086432.000000,71872.000000
1602704101783,10,892128.000000,118688.000000
1602704102033,10,1140768.000000,76640.000000
1602704102284,10,811648.000000,170016.000000
1602704102533,10,1093088.000000,0.0
1602704102783,10,1041792.000000,171680.000000
1602704103033,10,1077504.000000,18880.000000
1602704103283,10,843520.000000,34176.000000
1602704103533,10,896576.000000,57472.000000
1602704103783,10,1126368.000000,125568.000000
1602704104033,10,1194848.000000,109728.000000
1602704104283,10,927616.000000,54048.000000
1602704104534,10,1193088.000000,0.0
1602704104784,10,1245261.125000,122745.750000
1602704105033,10,735468.437500,8289.156250
1602704105283,10,1184768.000000,58176.000000
1602704105533,10,1127360.000000,44736.000000
1602704105784,10,1151872.000000,92160.000000
1602704106033,10,1136288.000000,90592.000000
1602704106283,10,986944.000000,191456.000000
1602704106533,10,892768.000000,0.0
1602704106783,10,785120.000000,217824.000000
1602704107033,10,985024.000000,9376.000000
1602704107283,10,973248.000000,63456.000000
1602704107533,10,978112.000000,18080.000000
1602704107783,10,1200192.000000,93376.000000
1602704108033,10,1201440.000000,21952.000000
1602704108283,10,955552.000000,170496.000000
1602704108533,10,1293952.000000,0.0
1602704108783,10,627360.000000,499200.000000
1602704109033,10,985408.000000,6432.000000
1602704109283,10,884800.000000,61888.000000
1602704109533,10,1134528.000000,15520.000000
1602704109783,10,978144.000000,156704.000000
1602704110033,10,915968.000000,151040.000000
1602704110283,10,1279808.000000,129600.000000
1602704110533,10,1090400.000000,0.0
1602704110784,10,837248.000000,89472.000000
1602704111033,10,721184.000000,35712.000000
1602704111283,10,1118112.000000,104704.000000
1602704111533,10,1119872.000000,2592.000000
1602704111784,10,911104.000000,127328.000000
1602704112034,10,1039104.000000,39200.000000
1602704112283,10,1020448.000000,106976.000000
1602704112533,10,1218720.000000,17056.000000
1602704112784,10,1139968.000000,63648.000000
1602704113033,10,978624.000000,31872.000000
1602704113283,10,1127232.000000,63328.000000
1602704113534,10,1054528.000000,48928.000000
1602704113783,10,982144.000000,108032.000000
1602704114034,10,801280.000000,29696.000000
1602704114283,10,751456.000000,73120.000000
1602704114533,10,1154112.000000,3136.000000
1602704114783,10,1189728.000000,224576.000000
1602704115033,10,1191648.000000,0.0
1602704115283,10,877216.000000,47936.000000
1602704115533,10,1270496.000000,80096.000000
1602704115783,10,654272.000000,365856.000000
1602704116033,10,1126464.000000,0.0
1602704116283,10,1149440.000000,20576.000000
1602704116533,10,1137280.000000,0.0
1602704116783,10,1120480.000000,96800.000000
1602704117033,10,878784.000000,34592.000000
1602704117283,10,1252224.000000,141632.000000
1602704117533,10,921248.000000,0.0
1602704117783,10,661088.000000,232736.000000
1602704118033,10,1152448.000000,26080.000000
1602704118283,10,910560.000000,58688.000000
1602704118533,10,1041056.000000,0.0
1602704118783,10,861056.000000,235584.000000
1602704119033,10,999200.000000,0.0
1602704119283,10,1145024.000000,170496.000000
1602704119533,10,1282112.000000,17056.000000
1602704119783,10,1140288.000000,126656.000000
1602704120033,10,1147936.000000,0.0
1602704120283,10,890528.000000,42112.000000
1602704120533,10,1280416.000000,0.0
1602704120783,10,1394912.000000,122048.000000
1602704121033,10,1053728.000000,45728.000000
1602704121283,10,1164320.000000,75808.000000
1602704121534,10,1027552.000000,45600.000000
1602704121783,10,1141696.000000,120576.000000
1602704122034,10,1248032.000000,67904.000000
1602704122284,10,1095072.000000,120960.000000
1602704122533,10,912128.000000,0.0
1602704122783,10,1053536.000000,144416.000000
1602704123033,10,1133536.000000,3744.000000
1602704123283,10,772416.000000,27744.000000
1602704123534,10,1064674.625000,39421.687500
1602704123784,10,986868.500000,102023.898438
1602704124033,10,1175328.000000,29632.000000
1602704124283,10,926848.000000,111360.000000
1602704124533,10,810304.000000,0.0
1602704124784,10,1032512.000000,137120.000000
1602704125033,10,828256.000000,31008.000000
1602704125283,10,852384.000000,87584.000000
1602704125533,10,967520.000000,28800.000000
1602704125783,10,757248.000000,174720.000000
1602704126034,10,750880.000000,17056.000000
1602704126283,10,914432.000000,110816.000000
1602704126533,10,1335680.000000,0.0
1602704126783,10,1009312.000000,176608.000000
1602704127033,10,954272.000000,25280.000000
1602704127283,10,1187104.000000,106464.000000
1602704127533,10,1143136.000000,0.0
1602704127783,10,1243616.000000,98784.000000
1602704128034,10,1179680.000000,17728.000000
1602704128283,10,1064576.000000,37440.000000
1602704128533,10,916064.000000,37824.000000
1602704128783,10,760928.000000,237056.000000
1602704129033,10,1203808.000000,17440.000000
1602704129283,10,1004928.000000,81376.000000
1602704129533,10,860288.000000,0.0
1602704129783,10,1116256.000000,127616.000000
1602704130033,10,1280992.000000,21056.000000
1602704130283,10,1010240.000000,66464.000000
1602704130534,10,1029408.000000,0.0
1602704130783,10,1050080.000000,228928.000000
1602704131033,10,912160.000000,122144.000000
1602704131283,10,1025344.000000,99072.000000
1602704131534,10,1108064.000000,102592.000000
1602704131783,10,1100096.000000,248352.000000
1602704132033,10,634176.000000,1568.000000
1602704132283,10,933792.000000,189056.000000
1602704132533,10,1215296.000000,0.0
1602704132783,10,988320.000000,155200.000000
1602704133033,10,807488.000000,31488.000000
1602704133283,10,831712.000000,148416.000000
1602704133533,10,1127840.000000,55616.000000
1602704133783,10,1067264.000000,141376.000000
1602704134033,10,1312960.000000,1568.000000
1602704134283,10,1048768.000000,174400.000000
1602704134533,10,1116032.000000,15520.000000
1602704134783,10,1138240.000000,171584.000000
1602704135033,10,886592.000000,38016.000000
1602704135283,10,767456.000000,91616.000000
1602704135534,10,901152.000000,52352.000000
1602704135783,10,1239168.000000,174464.000000
1602704136033,10,1171008.000000,2592.000000
1602704136283,10,823488.000000,75936.000000
1602704136533,10,936544.000000,0.0
1602704136783,10,1187328.000000,139328.000000
1602704137033,10,1245760.000000,44480.000000
1602704137283,10,1061760.000000,24416.000000
1602704137533,10,1180256.000000,52800.000000
1602704137783,10,1198144.000000,77056.000000
1602704138033,10,1229664.000000,75808.000000
1602704138283,10,798112.000000,224640.000000
1602704138533,10,769120.000000,0.0
1602704138783,10,1109408.000000,183424.000000
1602704139033,10,1123936.000000,54816.000000
1602704139283,10,1085024.000000,91968.000000
1602704139533,10,1131264.000000,2592.000000
1602704139783,10,1205120.000000,142848.000000
1602704140033,10,987904.000000,18112.000000
1602704140283,10,1079776.000000,58464.000000
1602704140533,10,1225376.000000,54112.000000
1602704140783,10,402976.000000,251104.000000
1602704141033,10,1079616.000000,17056.000000
1602704141283,10,855872.000000,53632.000000
1602704141533,10,1197056.000000,123840.000000
1602704141783,10,1118784.000000,128480.000000
1602704142033,10,1266432.000000,25312.000000
1602704142283,10,1123520.000000,101408.000000
1602704142533,10,1051520.000000,0.0
1602704142783,10,981536.000000,271680.000000
1602704143033,10,1200640.000000,1568.000000
1602704143283,10,1040416.000000,62528.000000
1602704143533,10,934464.000000,0.0
1602704143784,10,1214304.000000,112992.000000
1602704144033,10,1150554.250000,71132.531250
1602704144283,10,1101705.250000,40573.707031
1602704144533,10,1119936.000000,0.0
1602704144783,10,1076800.000000,132416.000000
1602704145033,10,1117888.000000,36096.000000
1602704145283,10,1076800.000000,90432.000000
1602704145533,10,1186272.000000,0.0
1602704145783,10,1147584.000000,129920.000000
1602704146033,10,846112.000000,0.0
1602704146283,10,1036640.000000,107168.000000
1602704146533,10,1128480.000000,11936.000000
1602704146783,10,1067616.000000,117152.000000
1602704147033,10,943072.000000,132672.000000
1602704147283,10,900864.000000,89504.000000
1602704147534,10,1162176.000000,0.0
1602704147783,10,548000.000000,245888.000000
1602704148033,10,1078976.000000,17056.000000
1602704148283,10,1058912.000000,144896.000000
1602704148533,10,1138400.000000,15520.000000
1602704148783,10,1103040.000000,114272.000000
1602704149033,10,1056288.000000,63680.000000
1602704149283,10,1001504.000000,53856.000000
1602704149533,10,1169280.000000,74784.000000
1602704149783,10,945760.000000,191040.000000
1602704150033,10,1123712.000000,0.0
1602704150283,10,1186528.000000,107328.000000
1602704150533,10,1158368.000000,69568.000000
1602704150784,10,910656.000000,114208.000000
1602704151033,10,965504.000000,151776.000000
1602704151284,10,1099200.000000,28320.000000
1602704151533,10,877408.000000,39520.000000
1602704151783,10,386528.000000,161856.000000
1602704152033,10,1064576.000000,18912.000000
1602704152284,10,904256.000000,92608.000000
1602704152533,10,711232.000000,15520.000000
1602704152783,10,952160.000000,204960.000000
1602704153033,10,1145344.000000,0.0
1602704153284,10,1309024.000000,78624.000000
1602704153533,10,1271872.000000,29248.000000
1602704153783,10,1246304.000000,98112.000000
1602704154033,10,1137216.000000,77600.000000
1602704154283,10,1100704.000000,165408.000000
1602704154533,10,903040.000000,27456.000000
1602704154783,10,1209312.000000,62464.000000
1602704155033,10,925408.000000,105280.000000
1602704155283,10,1070432.000000,164736.000000
1602704155534,10,1213184.000000,17056.000000
1602704155783,10,984832.000000,347520.000000
1602704156034,10,1147680.000000,62848.000000
1602704156283,10,1073280.000000,114784.000000
1602704156533,10,1187040.000000,31040.000000
1602704156783,10,1107520.000000,108768.000000
1602704157034,10,969600.000000,46528.000000
1602704157284,10,1194752.000000,92544.000000
1602704157533,10,1306656.000000,27648.000000
1602704157783,10,817120.000000,159520.000000
1602704158033,10,1001856.000000,84416.000000
1602704158283,10,1040640.000000,149088.000000
1602704158533,10,1140832.000000,0.0
1602704158783,10,1269888.000000,111392.000000
1602704159033,10,929728.000000,152352.000000
1602704159283,10,1036096.000000,69280.000000
1602704159533,10,1205824.000000,0.0
1602704159783,10,975104.000000,150752.000000
1602704160033,10,1294336.000000,38144.000000
1602704160283,10,954144.000000,25248.000000
1602704160533,10,1051968.000000,12544.000000
1602704160783,10,1038592.000000,258496.000000
1602704161033,10,1208192.000000,17056.000000
1602704161283,10,1216416.000000,95808.000000
1602704161533,10,1217664.000000,2592.000000
1602704161783,10,934720.000000,128416.000000
1602704162033,10,1318976.000000,2592.000000
1602704162283,10,1188576.000000,77056.000000
1602704162533,10,1216000.000000,12576.000000
1602704162783,10,1301344.000000,154368.000000
1602704163033,10,1107968.000000,40608.000000
1602704163284,10,775712.000000,49792.000000
1602704163533,10,1261440.000000,59680.000000
1602704163783,10,1092800.000000,237696.000000
1602704164033,10,1133984.000000,83136.000000
1602704164283,10,972800.000000,265376.000000
1602704164533,10,1116832.000000,0.0
1602704164783,10,1170976.000000,77056.000000
1602704165034,10,1168672.000000,40896.000000
1602704165283,10,1068704.000000,38144.000000
1602704165533,10,1036224.000000,23488.000000
1602704165783,10,948672.000000,194304.000000
1602704166033,10,767616.000000,33376.000000
1602704166284,10,1056832.000000,55904.000000
1602704166533,10,837312.000000,0.0
1602704166783,10,1128064.000000,90048.000000
1602704167033,10,1068480.000000,20896.000000
1602704167283,10,1116480.000000,263488.000000
1602704167533,10,752928.000000,39008.000000
1602704167783,10,762912.000000,117472.000000
1602704168033,10,1015296.000000,52160.000000
