time,nof_ue,dl_brate,ul_brate
1602892404523,0,0.0,0.0
1602892404773,0,0.0,0.0
1602892405023,3,5833.208984,1276.014526
1602892405274,9,20994.894531,5558.150391
1602892405524,10,21001.203125,263502.000000
1602892405774,10,409312.000000,470496.000000
1602892406024,10,1044992.000000,533024.000000
1602892406274,10,1091680.000000,251552.000000
1602892406523,10,1752832.000000,312832.000000
1602892406774,10,2141920.000000,109440.000000
1602892407023,10,2204480.000000,266848.000000
1602892407273,10,2217664.000000,159168.000000
1602892407523,10,2512704.000000,4256.000000
1602892407773,10,2890784.000000,95840.000000
1602892408023,10,2800864.000000,62528.000000
1602892408274,10,2501888.000000,67360.000000
1602892408523,10,2158112.000000,123264.000000
1602892408773,10,2327904.000000,92128.000000
1602892409023,10,2452640.000000,79616.000000
1602892409274,10,2077344.000000,34720.000000
1602892409523,10,2619360.000000,74432.000000
1602892409774,10,2761344.000000,33280.000000
1602892410023,10,2477216.000000,87712.000000
1602892410273,10,2123616.000000,32064.000000
1602892410523,10,2492160.000000,93568.000000
1602892410773,10,2987840.000000,16032.000000
1602892411023,10,2462848.000000,81024.000000
1602892411273,10,2593472.000000,35776.000000
1602892411523,10,2668768.000000,3136.000000
1602892411773,10,2497056.000000,63264.000000
1602892412023,10,2095264.000000,34496.000000
1602892412273,10,2657120.000000,65760.000000
1602892412523,10,2902528.000000,82240.000000
1602892412773,10,2800224.000000,93472.000000
1602892413023,10,2563328.000000,31808.000000
1602892413273,10,2470592.000000,36128.000000
1602892413524,10,2277472.000000,64288.000000
1602892413774,10,2185824.000000,74368.000000
1602892414023,10,2160640.000000,145952.000000
1602892414274,10,3182496.000000,43488.000000
1602892414523,10,2966560.000000,36128.000000
1602892414773,10,2819712.000000,98624.000000
1602892415023,10,2611008.000000,50464.000000
1602892415273,10,2614368.000000,47840.000000
1602892415523,10,2657184.000000,94304.000000
1602892415773,10,2315104.000000,13536.000000
1602892416023,10,2564576.000000,37024.000000
1602892416274,10,2002080.000000,42112.000000
1602892416523,10,2519264.000000,56160.000000
1602892416773,10,2296768.000000,72128.000000
1602892417024,10,2348128.000000,94528.000000
1602892417274,10,2603872.000000,14976.000000
1602892417523,10,2566688.000000,98080.000000
1602892417773,10,2706464.000000,31136.000000
1602892418023,10,2401088.000000,67488.000000
1602892418273,10,2369728.000000,31360.000000
1602892418523,10,2437824.000000,62752.000000
1602892418773,10,2443584.000000,54112.000000
1602892419023,10,2554432.000000,140000.000000
1602892419273,10,2885248.000000,26848.000000
1602892419523,10,2632192.000000,72832.000000
1602892419774,10,2742134.750000,40680.031250
1602892420023,10,2192565.500000,214698.406250
1602892420273,10,2379296.000000,39040.000000
1602892420524,10,2380064.000000,67136.000000
1602892420773,10,2699136.000000,79680.000000
1602892421023,10,2088448.000000,98432.000000
1602892421273,10,2139616.000000,26848.000000
1602892421523,10,2287584.000000,0.0
1602892421773,10,2606080.000000,72960.000000
1602892422023,10,2845280.000000,82336.000000
1602892422273,10,2377056.000000,34304.000000
1602892422523,10,2656928.000000,65728.000000
1602892422773,10,2679104.000000,79584.000000
1602892423023,10,2541184.000000,112704.000000
1602892423274,10,1665600.000000,32256.000000
1602892423523,10,2514624.000000,38784.000000
1602892423773,10,2376928.000000,20128.000000
1602892424023,10,2465888.000000,92800.000000
1602892424273,10,2359072.000000,33600.000000
1602892424523,10,3362368.000000,106912.000000
1602892424773,10,2249120.000000,52672.000000
1602892425023,10,2304896.000000,67968.000000
1602892425273,10,2465216.000000,26368.000000
1602892425523,10,2852928.000000,81664.000000
1602892425773,10,2790688.000000,52192.000000
1602892426023,10,2173440.000000,30080.000000
1602892426273,10,2356512.000000,55776.000000
1602892426523,10,2800288.000000,46016.000000
1602892426773,10,2603584.000000,29312.000000
1602892427024,10,2475456.000000,85216.000000
1602892427273,10,2685408.000000,28352.000000
1602892427523,10,2220224.000000,45728.000000
1602892427773,10,2257536.000000,45952.000000
1602892428023,10,2290368.000000,111520.000000
1602892428273,10,2165344.000000,26976.000000
1602892428524,10,2724096.000000,88576.000000
1602892428773,10,2653472.000000,98688.000000
1602892429023,10,2196448.000000,43744.000000
1602892429273,10,2128864.000000,31296.000000
1602892429523,10,2425856.000000,55968.000000
1602892429774,10,2744896.000000,78848.000000
1602892430023,10,2318688.000000,54592.000000
1602892430273,10,2424224.000000,30464.000000
1602892430523,10,2406080.000000,139168.000000
1602892430773,10,3239904.000000,26400.000000
1602892431023,10,2455040.000000,85440.000000
1602892431273,10,2856576.000000,21184.000000
1602892431523,10,2469984.000000,108512.000000
1602892431773,10,2444032.000000,43840.000000
1602892432023,10,2331168.000000,104704.000000
1602892432274,10,2166176.000000,35776.000000
1602892432523,10,2524864.000000,35744.000000
1602892432773,10,2616768.000000,94944.000000
1602892433023,10,2234944.000000,97792.000000
1602892433274,10,2790880.000000,35104.000000
1602892433523,10,2238336.000000,39616.000000
1602892433774,10,2339552.000000,89856.000000
1602892434024,10,1970784.000000,92352.000000
1602892434273,10,2652288.000000,3136.000000
1602892434523,10,3123008.000000,76768.000000
1602892434773,10,2591392.000000,45792.000000
1602892435024,10,2094944.000000,73824.000000
1602892435273,10,2690880.000000,36032.000000
1602892435523,10,2421984.000000,60640.000000
1602892435773,10,2372544.000000,94208.000000
1602892436024,10,2697632.000000,78464.000000
1602892436273,10,2621696.000000,26880.000000
1602892436523,10,2091104.000000,34144.000000
1602892436773,10,2239392.000000,28064.000000
1602892437023,10,2392448.000000,105056.000000
1602892437273,10,2212288.000000,44128.000000
1602892437523,10,2095200.000000,63360.000000
1602892437773,10,2310112.000000,37408.000000
1602892438024,10,1813120.000000,81248.000000
1602892438273,10,2203904.000000,25184.000000
1602892438523,10,2338560.000000,84224.000000
1602892438774,10,2460992.000000,15520.000000
1602892439023,10,2262976.000000,41472.000000
1602892439273,10,2107872.000000,36320.000000
1602892439523,10,2246592.000000,45248.000000
1602892439773,10,2257056.000000,72064.000000
1602892440023,10,2421984.000000,51712.000000
1602892440273,10,3001376.000000,74208.000000
1602892440524,10,3711552.000000,68704.000000
1602892440773,10,3102720.000000,42496.000000
1602892441024,10,2016288.000000,36576.000000
1602892441273,10,1864320.000000,63552.000000
1602892441523,10,2002208.000000,75776.000000
1602892441774,10,2693888.000000,63456.000000
1602892442023,10,2498112.000000,72896.000000
1602892442274,10,2623232.000000,30112.000000
1602892442524,10,1845248.000000,153216.000000
1602892442773,10,2450688.000000,38208.000000
1602892443024,10,2294368.000000,33856.000000
1602892443273,10,2452384.000000,43712.000000
1602892443523,10,2631232.000000,41984.000000
1602892443773,10,2404000.000000,96576.000000
1602892444023,10,3174496.000000,24128.000000
1602892444273,10,3820736.000000,32096.000000
1602892444524,10,2632256.000000,186912.000000
1602892444773,10,2344928.000000,28064.000000
1602892445023,10,2398624.000000,60416.000000
1602892445273,10,2642720.000000,31296.000000
1602892445523,10,2365280.000000,47552.000000
1602892445773,10,2447200.000000,70464.000000
1602892446024,10,2188640.000000,59072.000000
1602892446274,10,2018048.000000,0.0
1602892446523,10,2481216.000000,140000.000000
1602892446773,10,2596992.000000,42464.000000
1602892447023,10,2700672.000000,91232.000000
1602892447274,10,2323296.000000,32416.000000
1602892447523,10,1984736.000000,101952.000000
1602892447773,10,2542016.000000,18720.000000
1602892448023,10,2155808.000000,178912.000000
1602892448273,10,2464480.000000,28384.000000
1602892448523,10,1857600.000000,3136.000000
1602892448773,10,1988544.000000,78784.000000
1602892449023,10,2250848.000000,113920.000000
1602892449274,10,2189568.000000,29664.000000
1602892449523,10,2133472.000000,33632.000000
1602892449773,10,2156544.000000,99008.000000
1602892450023,10,2965888.000000,74336.000000
1602892450273,10,2336256.000000,56960.000000
1602892450523,10,2717632.000000,56640.000000
1602892450773,10,3071520.000000,73632.000000
1602892451023,10,2632032.000000,133696.000000
1602892451273,10,2087968.000000,35232.000000
1602892451523,10,2541280.000000,10240.000000
1602892451773,10,2170272.000000,68896.000000
1602892452023,10,2127872.000000,92416.000000
1602892452273,10,2853248.000000,12832.000000
1602892452523,10,3078848.000000,108544.000000
1602892452773,10,3628096.000000,40128.000000
1602892453023,10,3037728.000000,86304.000000
1602892453273,10,2457376.000000,10816.000000
1602892453523,10,2602976.000000,49792.000000
1602892453774,10,2541600.000000,90112.000000
1602892454023,10,2409696.000000,63968.000000
1602892454273,10,2489696.000000,48064.000000
1602892454524,10,2493920.000000,43264.000000
1602892454773,10,3320576.000000,102176.000000
1602892455023,10,2628320.000000,67776.000000
1602892455273,10,2784896.000000,36768.000000
1602892455523,10,2576608.000000,28512.000000
1602892455774,10,2601248.000000,68960.000000
1602892456024,10,3585152.000000,145088.000000
1602892456273,10,3409824.000000,88000.000000
1602892456523,10,3007616.000000,126400.000000
1602892456773,10,2562528.000000,27648.000000
1602892457023,10,2964288.000000,25024.000000
1602892457273,10,2243168.000000,82240.000000
1602892457523,10,2931904.000000,13024.000000
1602892457773,10,2840864.000000,105248.000000
1602892458023,10,2576544.000000,119712.000000
1602892458274,10,2603296.000000,23040.000000
1602892458524,10,2323744.000000,82752.000000
1602892458773,10,2312096.000000,12416.000000
1602892459023,10,2662400.000000,125856.000000
1602892459273,10,2544224.000000,31616.000000
1602892459523,10,2614560.000000,69792.000000
1602892459773,10,2785184.000000,25824.000000
1602892460023,10,3290464.000000,76096.000000
1602892460274,10,2624384.000000,62272.000000
1602892460523,10,2285280.000000,31392.000000
1602892460773,10,2637760.000000,77376.000000
1602892461023,10,2477856.000000,169888.000000
1602892461273,10,2593856.000000,37344.000000
1602892461523,10,2149408.000000,27552.000000
1602892461773,10,3213152.000000,59552.000000
1602892462023,10,2401664.000000,188320.000000
1602892462274,10,2338944.000000,28864.000000
1602892462523,10,2244224.000000,63584.000000
1602892462773,10,2576416.000000,74528.000000
1602892463023,10,2733728.000000,89952.000000
1602892463274,10,2254176.000000,29664.000000
1602892463523,10,2640352.000000,32128.000000
1602892463773,10,2275456.000000,93728.000000
1602892464023,10,2011488.000000,75520.000000
1602892464273,10,2336064.000000,40320.000000
1602892464523,10,2482272.000000,30144.000000
1602892464774,10,2120448.000000,16032.000000
1602892465023,10,2557888.000000,162944.000000
1602892465273,10,2536512.000000,32512.000000
1602892465523,10,2554752.000000,80128.000000
1602892465773,10,2473632.000000,59648.000000
1602892466024,10,2416192.000000,111296.000000
1602892466273,10,1787776.000000,17760.000000
1602892466523,10,2343104.000000,87968.000000
1602892466773,10,2573312.000000,21216.000000
1602892467023,10,2776864.000000,72160.000000
1602892467273,10,2619360.000000,33024.000000
1602892467523,10,2701504.000000,60096.000000
1602892467773,10,3371136.000000,78432.000000
1602892468023,10,2373632.000000,124480.000000
1602892468273,10,2912384.000000,44896.000000
1602892468523,10,2588608.000000,34560.000000
1602892468773,10,2274048.000000,83136.000000
1602892469023,10,2308736.000000,50080.000000
1602892469273,10,2208640.000000,44896.000000
1602892469523,10,2334496.000000,81600.000000
1602892469773,10,2734016.000000,66176.000000
1602892470023,10,2475296.000000,45920.000000
1602892470273,10,2580256.000000,12480.000000
1602892470523,10,2584800.000000,65024.000000
1602892470773,10,3162464.000000,94080.000000
1602892471023,10,1960576.000000,96096.000000
1602892471273,10,2578240.000000,2592.000000
1602892471523,10,2345632.000000,65376.000000
1602892471773,10,2453792.000000,58016.000000
1602892472023,10,2376192.000000,116448.000000
1602892472273,10,2183232.000000,31680.000000
1602892472523,10,2244256.000000,83744.000000
1602892472773,10,2363680.000000,19072.000000
1602892473023,10,1894432.000000,78400.000000
1602892473273,10,2408800.000000,0.0
1602892473523,10,2301984.000000,117344.000000
1602892473773,10,2356224.000000,39616.000000
1602892474024,10,1838496.000000,86784.000000
1602892474273,10,2399072.000000,33024.000000
1602892474523,10,2365952.000000,80576.000000
1602892474774,10,3070976.000000,32320.000000
1602892475023,10,2118912.000000,84640.000000
1602892475273,10,2490016.000000,28704.000000
1602892475523,10,2405440.000000,52800.000000
1602892475773,10,2373312.000000,100640.000000
1602892476023,10,2744000.000000,5824.000000
1602892476274,10,2616736.000000,119744.000000
1602892476523,10,2330048.000000,59456.000000
1602892476773,10,2219488.000000,81600.000000
1602892477024,10,2380640.000000,35616.000000
1602892477273,10,2282560.000000,31136.000000
1602892477523,10,3202880.000000,92320.000000
1602892477773,10,2254304.000000,54656.000000
1602892478023,10,2612672.000000,109472.000000
1602892478273,10,2370112.000000,72640.000000
1602892478523,10,1807872.000000,79584.000000
1602892478773,10,2771136.000000,33760.000000
1602892479023,10,1963616.000000,34400.000000
1602892479273,10,2406624.000000,65856.000000
1602892479523,10,2814240.000000,47200.000000
1602892479773,10,2589728.000000,25344.000000
1602892480023,10,2767072.000000,18752.000000
1602892480274,10,2341632.000000,124608.000000
1602892480523,10,2304288.000000,53792.000000
1602892480773,10,2310112.000000,87168.000000
1602892481023,10,2937760.000000,21536.000000
1602892481273,10,2198592.000000,30944.000000
1602892481523,10,2437472.000000,93216.000000
1602892481773,10,2379744.000000,54688.000000
1602892482023,10,2319488.000000,100640.000000
1602892482273,10,2370080.000000,28320.000000
1602892482523,10,2396256.000000,58144.000000
1602892482773,10,2202624.000000,73824.000000
1602892483023,10,2416800.000000,134464.000000
1602892483273,10,4030944.000000,29472.000000
1602892483523,10,2179168.000000,48256.000000
1602892483773,10,2371552.000000,47392.000000
1602892484023,10,2953728.000000,16160.000000
1602892484273,10,3439456.000000,130464.000000
1602892484523,10,2605952.000000,35168.000000
1602892484774,10,2222592.000000,82240.000000
1602892485023,10,2246272.000000,67776.000000
1602892485273,10,2474880.000000,30432.000000
1602892485523,10,2585248.000000,154240.000000
1602892485773,10,2985536.000000,28160.000000
1602892486023,10,2688544.000000,136832.000000
1602892486273,10,2384768.000000,29600.000000
1602892486523,10,2293920.000000,50752.000000
1602892486773,10,2334432.000000,43456.000000
1602892487023,10,2347456.000000,83712.000000
1602892487273,10,2443584.000000,47744.000000
1602892487523,10,2115968.000000,60480.000000
1602892487773,10,2582176.000000,40480.000000
1602892488023,10,2228224.000000,66976.000000
1602892488273,10,2258336.000000,32448.000000
1602892488523,10,2482176.000000,66464.000000
1602892488773,10,2213152.000000,47488.000000
1602892489023,10,2242464.000000,187616.000000
1602892489274,10,2476928.000000,15072.000000
1602892489524,10,2650272.000000,61184.000000
1602892489773,10,3222176.000000,68224.000000
1602892490023,10,2249024.000000,57312.000000
1602892490273,10,2264416.000000,0.0
1602892490523,10,2409408.000000,92896.000000
1602892490773,10,3488160.000000,39232.000000
1602892491023,10,1860704.000000,70208.000000
1602892491273,10,2984448.000000,29216.000000
1602892491523,10,2842432.000000,89024.000000
1602892491774,10,2370944.000000,25376.000000
1602892492023,10,2502912.000000,133600.000000
1602892492273,10,2741024.000000,26336.000000
1602892492523,10,2500704.000000,54272.000000
1602892492773,10,2264928.000000,69952.000000
1602892493023,10,2709824.000000,81760.000000
1602892493273,10,2677920.000000,42432.000000
1602892493524,10,2467616.000000,52384.000000
1602892493773,10,2987680.000000,128992.000000
1602892494024,10,2564032.000000,4160.000000
1602892494273,10,2380288.000000,41984.000000
1602892494523,10,2139744.000000,30624.000000
1602892494773,10,2653824.000000,64128.000000
1602892495023,10,2379296.000000,108448.000000
1602892495273,10,2185088.000000,29568.000000
1602892495523,10,2439296.000000,112256.000000
1602892495773,10,2449440.000000,12352.000000
1602892496023,10,2264704.000000,111136.000000
1602892496273,10,2623136.000000,29184.000000
1602892496523,10,3365248.000000,2592.000000
1602892496773,10,2791552.000000,57472.000000
1602892497023,10,2006688.000000,104288.000000
1602892497273,10,2227424.000000,16160.000000
1602892497523,10,2129184.000000,98368.000000
1602892497773,10,2450752.000000,21216.000000
1602892498023,10,2315168.000000,67232.000000
1602892498273,10,2503232.000000,34080.000000
1602892498523,10,2335104.000000,40256.000000
1602892498773,10,2531648.000000,91616.000000
1602892499023,10,2655936.000000,46912.000000
1602892499273,10,2360288.000000,55168.000000
1602892499523,10,2423616.000000,62144.000000
1602892499773,10,2195776.000000,67680.000000
1602892500023,10,2431744.000000,147968.000000
1602892500273,10,2677600.000000,25664.000000
1602892500523,10,2486688.000000,38688.000000
1602892500773,10,2496032.000000,73632.000000
1602892501023,10,3378144.000000,33952.000000
1602892501273,10,2345312.000000,68320.000000
1602892501523,10,2156480.000000,107360.000000
1602892501773,10,2177696.000000,54336.000000
1602892502023,10,2434944.000000,0.0
1602892502273,10,2690912.000000,14976.000000
1602892502523,10,2552064.000000,140160.000000
1602892502773,10,2518656.000000,74656.000000
1602892503023,10,2385280.000000,91136.000000
1602892503274,10,2339552.000000,21248.000000
1602892503523,10,2389376.000000,31584.000000
1602892503773,10,2511808.000000,70240.000000
1602892504023,10,2793632.000000,89888.000000
1602892504274,10,2512992.000000,14592.000000
1602892504524,10,2463552.000000,122496.000000
1602892504773,10,2194432.000000,28064.000000
1602892505023,10,2210176.000000,108896.000000
1602892505273,10,2165024.000000,33760.000000
1602892505524,10,2440864.000000,94656.000000
1602892505773,10,2776864.000000,42464.000000
1602892506023,10,3062944.000000,88512.000000
1602892506274,10,2929824.000000,17184.000000
1602892506523,10,2544256.000000,107072.000000
1602892506773,10,2584000.000000,97088.000000
1602892507023,10,2322432.000000,18752.000000
1602892507274,10,3191616.000000,25856.000000
1602892507523,10,2535392.000000,89472.000000
1602892507774,10,2188256.000000,46432.000000
1602892508023,10,2630208.000000,45856.000000
1602892508273,10,2661088.000000,35456.000000
1602892508523,10,2173120.000000,132032.000000
1602892508773,10,2500480.000000,26752.000000
1602892509023,10,2505376.000000,61216.000000
1602892509274,10,2332704.000000,25344.000000
1602892509523,10,2462368.000000,109920.000000
1602892509773,10,4132768.000000,28160.000000
1602892510023,10,2460576.000000,26656.000000
1602892510273,10,2129088.000000,42688.000000
1602892510523,10,2640352.000000,62816.000000
1602892510773,10,2649696.000000,77312.000000
1602892511023,10,2367392.000000,57056.000000
1602892511273,10,2198944.000000,28640.000000
1602892511523,10,2630560.000000,94816.000000
1602892511773,10,2515616.000000,5280.000000
1602892512024,10,2381664.000000,35648.000000
1602892512273,10,2524352.000000,25280.000000
1602892512523,10,2406336.000000,68128.000000
1602892512773,10,2780928.000000,56256.000000
1602892513023,10,2683840.000000,68064.000000
1602892513273,10,2348192.000000,19680.000000
1602892513523,10,2340704.000000,60416.000000
1602892513773,10,2471872.000000,88832.000000
1602892514023,10,2304640.000000,90560.000000
1602892514274,10,2209696.000000,35552.000000
1602892514523,10,2103488.000000,58688.000000
1602892514773,10,2311872.000000,29344.000000
1602892515023,10,2942336.000000,92608.000000
1602892515273,10,3400768.000000,28448.000000
1602892515523,10,2704480.000000,80704.000000
1602892515773,10,2676736.000000,45280.000000
1602892516023,10,2412000.000000,62944.000000
1602892516273,10,2687904.000000,30848.000000
1602892516523,10,2669536.000000,59584.000000
1602892516773,10,2179244.750000,30232.929688
1602892517023,10,1982884.500000,132175.296875
1602892517273,10,2089024.000000,29984.000000
1602892517523,10,2417088.000000,112544.000000
1602892517773,10,2458848.000000,37760.000000
1602892518024,10,2458240.000000,78528.000000
1602892518273,10,2014336.000000,30304.000000
1602892518524,10,2112128.000000,57248.000000
1602892518773,10,2472864.000000,66944.000000
1602892519023,10,2112800.000000,93856.000000
1602892519274,10,2873952.000000,27232.000000
1602892519523,10,2511328.000000,85024.000000
1602892519773,10,2450560.000000,22784.000000
1602892520023,10,2223136.000000,36800.000000
1602892520273,10,2366304.000000,29440.000000
1602892520523,10,2308640.000000,119936.000000
1602892520773,10,2715104.000000,20960.000000
1602892521023,10,2338784.000000,102016.000000
1602892521273,10,2488384.000000,40160.000000
1602892521524,10,2060704.000000,36032.000000
1602892521774,10,2437920.000000,78624.000000
1602892522023,10,2513888.000000,63904.000000
1602892522273,10,2900736.000000,31872.000000
1602892522524,10,2674016.000000,74272.000000
1602892522773,10,2383424.000000,53184.000000
1602892523023,10,2072320.000000,64032.000000
1602892523273,10,2835296.000000,26368.000000
1602892523523,10,3904192.000000,0.0
1602892523774,10,2361536.000000,130368.000000
1602892524023,10,2302496.000000,13536.000000
1602892524273,10,2708640.000000,27072.000000
1602892524523,10,2540928.000000,87840.000000
1602892524773,10,3381440.000000,28768.000000
1602892525023,10,3443648.000000,50272.000000
1602892525273,10,2427936.000000,50624.000000
1602892525524,10,2328992.000000,101952.000000
1602892525773,10,2394144.000000,58752.000000
1602892526023,10,2156672.000000,81184.000000
1602892526273,10,2500800.000000,33920.000000
1602892526523,10,2480768.000000,73760.000000
1602892526773,10,2516768.000000,14656.000000
1602892527023,10,2474464.000000,40576.000000
1602892527273,10,2379200.000000,40448.000000
1602892527523,10,2496544.000000,102432.000000
1602892527773,10,2613504.000000,26400.000000
1602892528023,10,4198528.000000,28224.000000
1602892528273,10,2031232.000000,56096.000000
1602892528523,10,2430080.000000,106656.000000
1602892528773,10,2237472.000000,39520.000000
1602892529023,10,2036064.000000,115296.000000
1602892529273,10,2133568.000000,28896.000000
1602892529523,10,2507584.000000,63584.000000
1602892529773,10,2223360.000000,86144.000000
1602892530023,10,2765856.000000,52256.000000
1602892530273,10,2563072.000000,17856.000000
1602892530524,10,2226528.000000,97312.000000
1602892530773,10,2579598.250000,13076.304688
1602892531023,10,2185051.750000,55872.507812
1602892531273,10,2603168.000000,30752.000000
1602892531524,10,2672992.000000,67744.000000
1602892531773,10,2301536.000000,50496.000000
1602892532023,10,2748128.000000,40704.000000
1602892532273,10,3232768.000000,90848.000000
1602892532523,10,2609440.000000,79328.000000
1602892532773,10,2629952.000000,31776.000000
1602892533024,10,2000288.000000,90368.000000
1602892533273,10,2125216.000000,21632.000000
1602892533523,10,1864320.000000,30784.000000
1602892533773,10,2036864.000000,138272.000000
1602892534023,10,2304704.000000,69984.000000
1602892534273,10,2386720.000000,25600.000000
1602892534523,10,2493824.000000,105600.000000
1602892534773,10,2015232.000000,29088.000000
1602892535023,10,2538528.000000,54464.000000
1602892535273,10,2799168.000000,48768.000000
1602892535524,10,2598464.000000,145152.000000
1602892535773,10,2506592.000000,3616.000000
1602892536023,10,2319936.000000,37440.000000
1602892536273,10,2557472.000000,40928.000000
1602892536524,10,2513376.000000,138336.000000
1602892536773,10,2809504.000000,46112.000000
1602892537023,10,2459456.000000,67904.000000
1602892537274,10,2137760.000000,17184.000000
1602892537523,10,2579264.000000,81536.000000
1602892537773,10,2889952.000000,44128.000000
1602892538023,10,3113408.000000,162784.000000
1602892538273,10,2677536.000000,57888.000000
1602892538523,10,2353376.000000,5824.000000
1602892538773,10,2703008.000000,92256.000000
1602892539023,10,2491680.000000,103136.000000
1602892539273,10,2203456.000000,28640.000000
1602892539523,10,2550848.000000,38816.000000
1602892539773,10,2730080.000000,91936.000000
1602892540023,10,3127456.000000,82208.000000
1602892540273,10,2390048.000000,27840.000000
1602892540523,10,2385376.000000,36640.000000
1602892540773,10,2268992.000000,62272.000000
1602892541023,10,2261024.000000,73408.000000
1602892541273,10,2525120.000000,48000.000000
1602892541523,10,2407584.000000,78016.000000
1602892541773,10,2082784.000000,44160.000000
1602892542023,10,2383872.000000,68608.000000
1602892542273,10,2163808.000000,39040.000000
1602892542523,10,2357312.000000,98272.000000
1602892542773,10,2490912.000000,45376.000000
1602892543023,10,2444032.000000,102976.000000
1602892543273,10,2550176.000000,58432.000000
1602892543523,10,2305760.000000,73056.000000
1602892543773,10,2444992.000000,17696.000000
1602892544023,10,2502048.000000,116992.000000
1602892544274,10,2033440.000000,0.0
1602892544524,10,2818784.000000,114688.000000
1602892544774,10,2702048.000000,55264.000000
1602892545023,10,2483264.000000,30528.000000
1602892545273,10,2534752.000000,31776.000000
1602892545523,10,3606400.000000,55136.000000
1602892545773,10,4139264.000000,82784.000000
1602892546023,10,2158144.000000,97984.000000
1602892546273,10,2294144.000000,38624.000000
1602892546523,10,3228608.000000,46144.000000
1602892546773,10,3634464.000000,53088.000000
1602892547023,10,2360320.000000,63456.000000
1602892547273,10,2448256.000000,28928.000000
1602892547523,10,2218464.000000,41984.000000
1602892547773,10,2395936.000000,23360.000000
1602892548023,10,2620160.000000,105344.000000
1602892548273,10,2387232.000000,13408.000000
1602892548524,10,2498048.000000,114208.000000
1602892548774,10,2864992.000000,40000.000000
1602892549023,10,2637952.000000,92448.000000
1602892549273,10,2315872.000000,30784.000000
1602892549523,10,2347072.000000,26624.000000
1602892549774,10,2618496.000000,72608.000000
1602892550023,10,2315104.000000,70880.000000
1602892550273,10,2511328.000000,34368.000000
1602892550523,10,2149408.000000,58560.000000
1602892550774,10,3093664.000000,88128.000000
1602892551024,10,3016706.500000,46489.960938
