time,nof_ue,dl_brate,ul_brate
1602786566855,0,0.0,0.0
1602786567105,0,0.0,0.0
1602786567355,0,0.0,0.0
1602786567605,0,0.0,0.0
1602786567855,0,0.0,0.0
1602786568105,0,0.0,0.0
1602786568355,0,0.0,0.0
1602786568605,0,0.0,0.0
1602786568855,0,0.0,0.0
1602786569105,0,0.0,0.0
1602786569355,0,0.0,0.0
1602786569605,0,0.0,0.0
1602786569855,0,0.0,0.0
1602786570105,0,0.0,0.0
1602786570356,0,0.0,0.0
1602786570605,0,0.0,0.0
1602786570855,0,0.0,0.0
1602786571105,0,0.0,0.0
1602786571355,0,0.0,0.0
1602786571605,0,0.0,0.0
1602786571855,0,0.0,0.0
1602786572105,0,0.0,0.0
1602786572355,0,0.0,0.0
1602786572605,0,0.0,0.0
1602786572855,0,0.0,0.0
1602786573105,0,0.0,0.0
1602786573355,0,0.0,0.0
1602786573605,0,0.0,0.0
1602786573855,0,0.0,0.0
1602786574105,0,0.0,0.0
1602786574355,0,0.0,0.0
1602786574605,0,0.0,0.0
1602786574855,0,0.0,0.0
1602786575105,0,0.0,0.0
1602786575355,0,0.0,0.0
1602786575605,0,0.0,0.0
1602786575855,0,0.0,0.0
1602786576105,0,0.0,0.0
1602786576355,0,0.0,0.0
1602786576605,0,0.0,0.0
1602786576856,1,5866.666504,1244.444458
1602786577106,3,3806.744141,833
1602786577356,6,16832.937500,77633.429688
1602786577606,7,11763.613281,107145.289062
1602786577856,9,34169.425781,286733.875000
1602786578106,9,29312.000000,71488.000000
1602786578356,9,43264.000000,200000.000000
1602786578606,8,60000.000000,336896.000000
1602786578856,7,501696.000000,345824.000000
1602786579106,7,1516704.000000,394688.000000
1602786579356,7,2057984.000000,58112.000000
1602786579606,7,2039232.000000,0.0
1602786579856,7,1983488.000000,58080.000000
1602786580106,8,1919040.000000,45291.164062
1602786580356,11,962242.437500,1448.155151
1602786580606,17,874362.375000,7860.653320
1602786580856,13,839872.000000,11360.000000
1602786581106,12,811008.000000,129696.000000
1602786581356,9,1450688.000000,9664.000000
1602786581606,8,2535552.000000,3488.000000
1602786581856,8,2776224.000000,34624.000000
1602786582106,7,2611968.000000,27552.000000
1602786582356,8,2426735.000000,528
1602786582606,8,2655232.000000,0.0
1602786582856,8,2401728.000000,55456.000000
1602786583106,8,2309152.000000,82976.000000
1602786583356,8,2348384.000000,0.0
1602786583606,8,2391104.000000,0.0
1602786583856,8,2342688.000000,24256.000000
1602786584106,8,2411744.000000,53376.000000
1602786584356,8,2565450.250000,0.0
1602786584606,8,2487743.000000,0.0
1602786584856,8,2348256.000000,47200.000000
1602786585106,8,3192224.000000,98048.000000
1602786585356,8,3249440.000000,22848.000000
1602786585606,8,1922624.000000,33280.000000
1602786585856,8,1962336.000000,99264.000000
1602786586106,8,2706976.000000,87072.000000
1602786586356,8,2903904.000000,0.0
1602786586606,8,1706368.000000,0.0
1602786586856,8,1762080.000000,30272.000000
1602786587106,8,670176.000000,34176.000000
1602786587356,8,2029120.000000,31744.000000
1602786587606,8,1700896.000000,0.0
1602786587856,8,2357600.000000,31104.000000
1602786588106,7,2391968.000000,34016.000000
1602786588356,7,1476928.000000,0.0
1602786588606,7,1513952.000000,1568.000000
1602786588856,7,937312.000000,71008.000000
1602786589106,6,2050048.000000,33152.000000
1602786589356,6,2087168.000000,0.0
1602786589606,6,1737664.000000,0.0
1602786589856,6,2116896.000000,10976.000000
1602786590106,6,2138272.000000,60096.000000
1602786590356,6,1841984.000000,0.0
1602786590606,6,1445536.000000,0.0
1602786590856,6,2082144.000000,0.0
1602786591106,6,1975936.000000,76480.000000
1602786591356,6,3024448.000000,9376.000000
1602786591606,6,1773088.000000,0.0
1602786591856,6,2555520.000000,40960.000000
1602786592106,6,3265152.000000,34112.000000
1602786592356,6,2853088.000000,0.0
1602786592606,6,1789280.000000,0.0
1602786592856,6,1653184.000000,21760.000000
1602786593106,6,2010784.000000,72480.000000
1602786593356,6,2180064.000000,0.0
1602786593606,6,2570240.000000,28640.000000
1602786593856,6,2804608.000000,46592.000000
1602786594106,6,2336288.000000,60064.000000
1602786594356,6,2458720.000000,0.0
1602786594606,6,2986048.000000,0.0
1602786594856,6,2005120.000000,0.0
1602786595106,6,2028032.000000,0.0
1602786595356,6,1701024.000000,61760.000000
1602786595606,6,1455008.000000,0.0
1602786595856,6,1930560.000000,16576.000000
1602786596106,6,1123488.000000,45504.000000
1602786596356,6,1996608.000000,0.0
1602786596606,6,1951808.000000,0.0
1602786596856,6,3156928.000000,41760.000000
1602786597106,6,2131072.000000,30688.000000
1602786597356,6,1546720.000000,35584.000000
1602786597606,6,2450816.000000,3136.000000
1602786597856,6,1751168.000000,34080.000000
1602786598106,6,1689248.000000,31712.000000
1602786598356,6,1840864.000000,0.0
1602786598606,6,1742144.000000,0.0
1602786598856,6,2430592.000000,25376.000000
1602786599106,6,2769952.000000,38496.000000
1602786599356,6,2970368.000000,0.0
1602786599606,6,2578912.000000,0.0
1602786599856,6,1699904.000000,45216.000000
1602786600106,6,1777632.000000,41472.000000
1602786600356,6,1706176.000000,0.0
1602786600606,6,1541152.000000,42144.000000
1602786600856,6,1430528.000000,45952.000000
1602786601106,6,1531200.000000,71616.000000
1602786601356,6,1462432.000000,0.0
1602786601606,6,1541152.000000,0.0
1602786601856,6,1527168.000000,72832.000000
1602786602106,6,1388832.000000,47136.000000
1602786602356,6,1502304.000000,38528.000000
1602786602606,6,1873056.000000,0.0
1602786602856,6,2199648.000000,31904.000000
1602786603106,6,1509856.000000,66048.000000
1602786603356,6,1601184.000000,33248.000000
1602786603606,6,1554496.000000,0.0
1602786603856,6,1518816.000000,29632.000000
1602786604106,6,1542016.000000,67520.000000
1602786604356,6,1641056.000000,39328.000000
1602786604606,6,1828576.000000,0.0
1602786604856,6,1668352.000000,30496.000000
1602786605106,6,1724544.000000,51712.000000
1602786605356,6,2428704.000000,38528.000000
1602786605606,6,2423488.000000,0.0
1602786605856,6,2303104.000000,0.0
1602786606106,6,2199808.000000,97792.000000
1602786606356,6,2111136.000000,29888.000000
1602786606606,6,2662912.000000,61920.000000
1602786606856,6,2545760.000000,0.0
1602786607106,6,1859712.000000,120352.000000
1602786607356,6,1755712.000000,40576.000000
1602786607606,6,3133728.000000,0.0
1602786607856,6,3296480.000000,7200.000000
1602786608106,6,3111904.000000,74016.000000
1602786608356,6,2451968.000000,0.0
1602786608606,7,1868222.875000,483
1602786608856,7,1755360.000000,36352.000000
1602786609106,7,1848736.000000,87424.000000
1602786609356,7,1425152.000000,16960.000000
1602786609606,7,1710368.000000,57152.000000
1602786609856,7,1926848.000000,40576.000000
1602786610106,7,3385696.000000,33504.000000
1602786610356,7,4144544.000000,0.0
1602786610606,7,3928160.000000,0.0
1602786610856,7,3593280.000000,0.0
1602786611106,7,3509888.000000,41696.000000
1602786611356,7,3227200.000000,0.0
1602786611606,7,3079456.000000,0.0
1602786611856,7,2024160.000000,72384.000000
1602786612106,7,1742112.000000,41120.000000
1602786612356,7,2068224.000000,0.0
1602786612606,7,2581376.000000,0.0
1602786612856,7,2499808.000000,32160.000000
1602786613106,7,2784928.000000,48128.000000
1602786613356,7,2882048.000000,0.0
1602786613606,7,3710592.000000,0.0
1602786613856,7,2665312.000000,0.0
1602786614106,7,2453184.000000,34112.000000
1602786614356,7,2183648.000000,35840.000000
1602786614606,7,2062752.000000,35104.000000
1602786614856,7,2553920.000000,48672.000000
1602786615106,7,3355232.000000,42016.000000
1602786615356,7,2975648.000000,0.0
1602786615606,7,3224384.000000,0.0
1602786615856,7,3178432.000000,0.0
1602786616106,7,2732736.000000,67616.000000
1602786616356,7,3190400.000000,1568.000000
1602786616606,7,3577920.000000,0.0
1602786616856,7,3093760.000000,0.0
1602786617106,7,2900320.000000,39168.000000
1602786617356,7,2778976.000000,0.0
1602786617606,7,3934400.000000,0.0
1602786617856,7,4748032.000000,0.0
1602786618106,7,3269056.000000,27808.000000
1602786618356,7,4159904.000000,0.0
1602786618606,7,3450144.000000,144448.000000
1602786618856,7,3189184.000000,73696.000000
1602786619106,7,2332704.000000,56800.000000
1602786619356,7,3763968.000000,39616.000000
1602786619606,7,1527744.000000,0.0
1602786619856,7,1676672.000000,13440.000000
1602786620106,7,2049344.000000,128928.000000
1602786620356,7,1897728.000000,0.0
1602786620606,7,4199488.000000,0.0
1602786620856,7,2918784.000000,0.0
1602786621106,7,2845312.000000,45728.000000
1602786621356,7,3396320.000000,7200.000000
1602786621606,7,2546784.000000,0.0
1602786621856,7,3402816.000000,0.0
1602786622106,7,1458752.000000,116928.000000
1602786622356,7,1423520.000000,0.0
1602786622606,7,2466016.000000,0.0
1602786622856,7,2875552.000000,0.0
1602786623106,7,2556256.000000,42560.000000
1602786623356,7,2257152.000000,24032.000000
1602786623606,7,3037888.000000,0.0
1602786623856,7,3992608.000000,0.0
1602786624106,7,2221440.000000,66400.000000
1602786624356,7,2211328.000000,0.0
1602786624606,7,2540704.000000,0.0
1602786624856,7,1837088.000000,0.0
1602786625106,7,1392832.000000,85728.000000
1602786625356,7,2068352.000000,0.0
1602786625606,7,2298048.000000,0.0
1602786625856,7,2907648.000000,1568.000000
1602786626106,7,2383136.000000,36640.000000
1602786626356,7,2438656.000000,0.0
1602786626606,7,2298656.000000,8416.000000
1602786626856,7,2056128.000000,111104.000000
1602786627106,7,2052416.000000,156064.000000
1602786627356,7,2065440.000000,56928.000000
1602786627606,7,2074464.000000,112320.000000
1602786627856,7,2046848.000000,79936.000000
1602786628106,7,2077920.000000,44576.000000
1602786628356,7,2047264.000000,0.0
1602786628606,7,2085952.000000,0.0
1602786628856,7,2029120.000000,55424.000000
1602786629106,7,2277536.000000,55424.000000
1602786629356,7,2075104.000000,0.0
1602786629606,7,2071424.000000,0.0
1602786629856,7,2040064.250000,40096.386719
1602786630106,7,2300111.500000,84302.789062
1602786630356,7,2606656.000000,1568.000000
1602786630606,7,2128352.000000,0.0
1602786630856,7,3533088.000000,0.0
1602786631106,7,2993472.000000,26592.000000
1602786631356,7,1520384.000000,43680.000000
1602786631606,7,2518976.000000,55808.000000
1602786631856,7,2356192.000000,33536.000000
1602786632106,7,2142368.000000,31808.000000
1602786632356,7,2442528.000000,0.0
1602786632606,7,2240032.000000,0.0
1602786632856,7,2068832.000000,36672.000000
1602786633106,7,2089088.000000,78336.000000
1602786633356,7,3844448.000000,0.0
1602786633606,7,2413248.000000,0.0
1602786633856,7,1959744.000000,0.0
1602786634106,7,1644032.000000,92640.000000
1602786634356,7,2541920.000000,0.0
1602786634606,7,2528256.000000,66080.000000
1602786634856,7,2702432.000000,0.0
1602786635106,7,2088992.000000,76544.000000
1602786635356,7,2134176.000000,22816.000000
1602786635606,7,2046048.000000,0.0
1602786635856,7,2032480.000000,35168.000000
1602786636106,7,2037280.000000,71072.000000
1602786636356,7,1894528.000000,32992.000000
1602786636606,7,1855840.000000,0.0
1602786636856,7,1093792.000000,28768.000000
1602786637106,7,1674112.000000,78080.000000
1602786637356,7,1470176.000000,0.0
1602786637606,7,2738720.000000,0.0
1602786637856,7,2966688.000000,0.0
1602786638106,7,2382144.000000,65408.000000
1602786638356,7,2068800.000000,0.0
1602786638606,7,2126944.000000,0.0
1602786638856,7,2201536.000000,0.0
1602786639106,7,1741920.000000,118464.000000
1602786639356,7,1920832.000000,0.0
1602786639606,7,1568064.000000,0.0
1602786639856,7,1835264.000000,25984.000000
1602786640106,7,2198144.000000,92896.000000
1602786640356,7,2023456.000000,4256.000000
1602786640606,7,1878272.000000,0.0
1602786640856,7,1904576.000000,49216.000000
1602786641106,7,1419552.000000,59488.000000
1602786641356,7,1845120.000000,1568.000000
1602786641606,7,2094016.000000,19776.000000
1602786641856,7,1675968.000000,21344.000000
1602786642106,7,2111264.000000,86976.000000
1602786642356,7,2030752.000000,60064.000000
1602786642606,7,1934400.000000,10944.000000
1602786642856,7,2143520.000000,32128.000000
1602786643106,7,1483264.000000,103776.000000
1602786643356,7,2046496.000000,22720.000000
1602786643606,7,1497088.000000,7200.000000
1602786643856,7,2022240.000000,129440.000000
1602786644106,7,1920448.000000,62848.000000
1602786644356,7,1632032.000000,0.0
1602786644606,7,2306944.000000,1568.000000
1602786644856,7,1568384.000000,35904.000000
1602786645106,7,2564544.000000,87904.000000
1602786645356,7,1797728.000000,0.0
1602786645606,7,2242784.000000,0.0
1602786645856,7,1889088.000000,86304.000000
1602786646106,7,2035840.000000,28128.000000
1602786646356,7,2736064.000000,0.0
1602786646606,7,2762368.000000,23776.000000
1602786646856,7,2300384.000000,26720.000000
1602786647106,7,2462688.000000,67680.000000
1602786647356,7,2026688.000000,8768.000000
1602786647606,7,1828352.000000,7200.000000
1602786647856,7,2218432.000000,69152.000000
1602786648106,7,3477792.000000,96128.000000
1602786648356,7,3723776.000000,7200.000000
1602786648606,7,3471584.000000,0.0
1602786648856,7,2763168.000000,44864.000000
1602786649106,7,2273888.000000,44224.000000
1602786649356,7,2302240.000000,0.0
1602786649606,7,3148064.000000,36832.000000
1602786649856,7,3464064.000000,19296.000000
1602786650106,7,3393184.000000,50880.000000
1602786650356,7,2374656.000000,25568.000000
1602786650606,7,2528544.000000,16192.000000
1602786650856,7,2211584.000000,26496.000000
1602786651106,7,4127712.000000,78368.000000
1602786651356,7,2412448.000000,0.0
1602786651606,7,1747712.000000,61440.000000
1602786651856,7,1260096.000000,19776.000000
1602786652106,7,3357088.000000,55008.000000
1602786652356,7,2614240.000000,62336.000000
1602786652606,7,2558848.000000,0.0
1602786652856,7,2521600.000000,42176.000000
1602786653106,7,2158496.000000,27744.000000
1602786653356,7,2202784.000000,9376.000000
1602786653606,7,2508480.000000,15520.000000
1602786653856,7,2461824.000000,52096.000000
1602786654106,7,2158240.000000,49376.000000
1602786654356,7,2354240.000000,0.0
1602786654606,7,2305376.000000,7200.000000
1602786654856,7,2147392.000000,55296.000000
1602786655106,7,2809824.000000,109152.000000
1602786655356,7,2169632.000000,7200.000000
1602786655606,7,2174336.000000,0.0
1602786655856,7,2160992.000000,39552.000000
1602786656106,7,2162240.000000,37920.000000
1602786656356,7,2169216.000000,7200.000000
1602786656606,7,2362944.000000,0.0
1602786656856,7,2168128.000000,55712.000000
1602786657106,7,2321504.000000,22528.000000
1602786657356,7,2157120.000000,4704.000000
1602786657606,7,2169536.000000,0.0
1602786657856,7,2817920.000000,121152.000000
1602786658106,7,2785792.000000,110272.000000
1602786658356,7,2674496.000000,1568.000000
1602786658606,7,3062880.000000,1568.000000
1602786658856,7,3743712.000000,34656.000000
1602786659106,7,3258752.000000,34816.000000
1602786659356,7,2322528.000000,17088.000000
1602786659606,7,2484544.000000,10944.000000
1602786659856,7,2557216.000000,39264.000000
1602786660106,7,2656512.000000,48832.000000
1602786660356,7,3029728.000000,0.0
1602786660606,7,3672704.000000,3136.000000
1602786660856,7,2255072.000000,82752.000000
1602786661106,7,3111072.000000,26592.000000
1602786661356,7,2142656.000000,11936.000000
1602786661606,7,2273344.000000,17056.000000
1602786661856,7,3093984.000000,34880.000000
1602786662106,7,3134912.000000,56224.000000
1602786662356,7,2580704.000000,0.0
1602786662606,7,2658304.000000,35168.000000
1602786662856,7,2565696.000000,0.0
1602786663106,7,2936800.000000,90464.000000
1602786663356,7,2210400.000000,0.0
1602786663606,7,3565760.000000,0.0
1602786663856,7,2593024.000000,61888.000000
1602786664106,7,2763136.000000,58400.000000
1602786664356,7,2874816.000000,3136.000000
1602786664606,7,2598784.000000,0.0
1602786664856,7,2244096.000000,24032.000000
1602786665106,7,2634336.000000,40096.000000
1602786665356,7,2697472.000000,0.0
1602786665606,7,2434656.000000,0.0
1602786665856,7,2238848.000000,20896.000000
1602786666106,7,2557728.000000,0.0
1602786666356,7,2579968.000000,0.0
1602786666606,7,2437088.000000,17952.000000
1602786666856,7,2409024.000000,89312.000000
1602786667106,7,2512736.000000,57344.000000
1602786667356,7,2711584.000000,0.0
1602786667606,7,2400512.000000,18624.000000
1602786667856,7,2293056.000000,38496.000000
1602786668106,7,2812928.000000,34816.000000
1602786668356,7,2659040.000000,0.0
1602786668606,7,2583488.000000,0.0
1602786668856,7,2511040.000000,38624.000000
1602786669106,7,2256800.000000,53152.000000
1602786669356,7,2555776.000000,0.0
1602786669606,7,2708192.000000,0.0
1602786669856,7,2231616.000000,37152.000000
1602786670106,7,2429120.000000,57120.000000
1602786670356,7,2897280.000000,9376.000000
1602786670606,7,2501280.000000,9376.000000
1602786670856,7,2500736.000000,31296.000000
1602786671106,7,2437504.000000,38336.000000
1602786671356,7,2379840.000000,0.0
1602786671606,7,2328480.000000,1568.000000
1602786671856,7,2465952.000000,51968.000000
1602786672106,7,2267008.000000,49568.000000
1602786672356,8,2539328.000000,0.0
1602786672606,9,2271424.000000,11936.000000
1602786672856,7,1481792.000000,66464.000000
1602786673106,7,1768544.000000,99808.000000
1602786673356,7,2282368.000000,7840.000000
1602786673606,7,1852192.000000,14048.000000
1602786673856,7,1243424.000000,55584.000000
1602786674106,7,1593440.000000,41152.000000
1602786674356,7,1832192.000000,6272.000000
1602786674606,7,1793856.000000,7840.000000
1602786674856,7,1404480.000000,17248.000000
1602786675106,7,1488640.000000,45216.000000
1602786675356,7,1506848.000000,6272.000000
1602786675606,7,1160064.000000,35040.000000
1602786675856,7,1727232.000000,13440.000000
1602786676106,7,2026016.000000,136480.000000
1602786676356,7,2383520.000000,3136.000000
1602786676606,7,2366112.000000,4704.000000
1602786676856,7,2570432.000000,10016.000000
1602786677106,7,1683520.000000,41888.000000
1602786677356,7,1564928.000000,79680.000000
1602786677606,7,2117792.000000,4704.000000
1602786677856,7,1998016.000000,24160.000000
1602786678106,7,2156224.000000,48992.000000
1602786678356,7,1400192.000000,4704.000000
1602786678606,7,2220160.000000,6272.000000
1602786678856,6,1993888.000000,64704.000000
1602786679106,5,1157632.000000,38176.000000
1602786679360,5,2064787.375000,4629.921387
1602786679606,3,1824032.500000,3186.991943
1602786679856,3,1649344.000000,88448.000000
1602786680106,3,1795296.000000,22656.000000
1602786680356,3,1158624.000000,3136.000000
1602786680606,3,1515520.000000,14080.000000
1602786680856,3,1769920.000000,81664.000000
1602786681106,3,1247744.000000,53120.000000
1602786681356,3,1019328.000000,6272.000000
1602786681606,3,1516576.000000,5728.000000
1602786681856,3,1650080.000000,39232.000000
1602786682106,3,1744704.000000,44672.000000
1602786682356,3,1452608.000000,3136.000000
1602786682606,3,1460096.000000,4704.000000
1602786682856,3,1366720.000000,65120.000000
1602786683106,3,1213472.000000,58560.000000
1602786683356,3,1316000.000000,0.0
1602786683606,3,1326816.000000,4704.000000
1602786683856,3,1844448.000000,46624.000000
1602786684106,3,1411520.000000,4704.000000
1602786684356,3,2382080.000000,14656.000000
1602786684606,3,1671008.000000,3136.000000
1602786684856,3,1451200.000000,79008.000000
1602786685106,3,1538560.000000,58048.000000
1602786685356,3,1130496.000000,4704.000000
1602786685606,3,1189440.000000,4704.000000
1602786685856,3,1591360.000000,63744.000000
1602786686106,3,1236160.000000,69440.000000
1602786686356,3,1583008.000000,13504.000000
1602786686606,3,1274016.000000,7296.000000
1602786686856,3,1452576.000000,36608.000000
1602786687106,3,1272544.000000,64704.000000
1602786687356,3,1247040.000000,4704.000000
1602786687606,3,1202848.000000,3136.000000
1602786687856,3,1165824.000000,39296.000000
1602786688106,3,1082592.000000,80640.000000
1602786688356,3,1510112.000000,16640.000000
1602786688606,3,1393088.000000,3136.000000
1602786688856,3,1065536.000000,51904.000000
1602786689106,3,1041120.000000,7840.000000
1602786689356,3,1285984.000000,40544.000000
1602786689606,3,1473408.000000,1568.000000
1602786689856,3,1262304.000000,52928.000000
1602786690106,3,1128288.000000,37536.000000
1602786690356,3,1424864.000000,3136.000000
1602786690606,3,1413952.000000,0.0
1602786690856,3,1093216.000000,72256.000000
1602786691106,3,1574720.000000,33152.000000
1602786691356,3,1629024.000000,17056.000000
1602786691606,3,1222112.000000,6272.000000
1602786691856,3,1437920.000000,22784.000000
1602786692106,3,1319840.000000,60960.000000
1602786692356,3,1839808.000000,4160.000000
1602786692606,3,1655808.000000,4704.000000
1602786692856,3,1762464.000000,57472.000000
1602786693106,3,1223200.000000,58144.000000
1602786693356,3,1251904.000000,17088.000000
1602786693606,3,1556640.000000,9376.000000
1602786693856,3,1632096.000000,93248.000000
1602786694106,3,1560672.000000,22624.000000
1602786694356,3,1739296.000000,8864.000000
1602786694606,3,1354208.000000,3136.000000
1602786694856,3,1265248.000000,52288.000000
1602786695106,3,1232192.000000,40224.000000
1602786695356,3,1295232.000000,4704.000000
1602786695606,3,1493440.000000,31040.000000
1602786695856,3,1159328.000000,7840.000000
1602786696106,3,1369120.000000,66784.000000
1602786696356,3,1199904.000000,0.0
1602786696606,3,1658464.000000,18624.000000
1602786696856,3,1977824.000000,24768.000000
1602786697106,3,1248096.000000,36864.000000
1602786697356,3,1388256.000000,1568.000000
1602786697606,3,1280640.000000,4704.000000
1602786697856,3,1250656.000000,40672.000000
1602786698106,3,1365280.000000,72352.000000
1602786698356,3,1608256.000000,11904.000000
1602786698606,3,1366432.000000,1568.000000
1602786698856,3,1107328.000000,85664.000000
1602786699106,3,925536.000000,42112.000000
1602786699356,3,1395296.000000,17056.000000
1602786699606,3,1097600.000000,41984.000000
1602786699856,3,1134848.000000,49024.000000
1602786700106,3,1145280.000000,35968.000000
1602786700356,3,957312.000000,19680.000000
1602786700606,3,1123040.000000,10944.000000
1602786700856,3,944064.000000,66656.000000
1602786701106,3,1098944.000000,45792.000000
1602786701356,3,745408.000000,35712.000000
1602786701606,3,1165760.000000,20224.000000
1602786701856,3,1270816.000000,23296.000000
1602786702106,3,1421792.000000,64032.000000
1602786702356,3,1153632.000000,5728.000000
1602786702606,3,989461.875000,8899.598633
1602786702856,3,580015.937500,42677.289062
1602786703106,3,1215040.000000,79584.000000
1602786703356,3,1323264.000000,5728.000000
1602786703606,3,1466048.000000,13504.000000
1602786703856,3,1268256.000000,91136.000000
1602786704106,3,1485312.000000,59328.000000
1602786704356,3,833632.000000,4704.000000
1602786704606,3,1398112.000000,20224.000000
1602786704856,3,1271040.000000,59776.000000
1602786705106,3,963712.000000,48256.000000
1602786705356,3,1142048.000000,7840.000000
1602786705606,3,1816896.000000,1568.000000
1602786705856,3,1218336.000000,28896.000000
1602786706106,3,1345728.000000,106432.000000
1602786706356,3,933472.000000,17056.000000
1602786706606,3,2280640.000000,1568.000000
1602786706856,3,1554528.000000,44608.000000
1602786707106,3,1087904.000000,107872.000000
1602786707356,3,1116960.000000,20192.000000
1602786707606,3,1204032.000000,3136.000000
1602786707856,3,1283488.000000,77504.000000
1602786708106,3,1067776.000000,34464.000000
1602786708356,3,1815840.000000,1568.000000
1602786708606,3,977600.000000,12544.000000
1602786708856,3,810176.000000,51808.000000
1602786709106,3,1542912.000000,40640.000000
1602786709356,3,1354528.000000,15072.000000
1602786709606,3,1683424.000000,18624.000000
1602786709856,3,1270048.000000,119520.000000
1602786710106,3,1498496.000000,27168.000000
1602786710356,3,1266848.000000,7296.000000
1602786710606,3,969216.000000,6272.000000
1602786710856,3,1183872.000000,71904.000000
1602786711106,3,1660448.000000,34400.000000
1602786711356,3,1185344.000000,1568.000000
1602786711606,3,1760832.000000,0.0
1602786711856,3,1359168.000000,57920.000000
1602786712106,3,1533952.000000,34592.000000
1602786712356,3,1677120.000000,15520.000000
1602786712606,3,1459776.000000,27616.000000
1602786712856,3,920256.000000,26912.000000
1602786713106,3,1248672.000000,24128.000000
1602786713356,3,1447488.000000,15072.000000
1602786713606,3,1611968.000000,12512.000000
1602786713856,3,1335136.000000,43264.000000
1602786714106,3,1918816.000000,100832.000000
1602786714356,3,1008352.000000,1568.000000
1602786714606,3,1380512.000000,13472.000000
1602786714856,3,1815200.000000,41312.000000
1602786715106,3,2034304.000000,48288.000000
1602786715356,3,1648448.000000,4704.000000
1602786715606,3,1880608.000000,1568.000000
1602786715856,3,2437696.000000,32896.000000
1602786716106,3,1902944.000000,50752.000000
1602786716356,3,1562368.000000,1568.000000
1602786716606,3,1396256.000000,4704.000000
1602786716856,3,830816.000000,83520.000000
1602786717106,3,1265728.000000,66048.000000
1602786717356,3,1268480.000000,21344.000000
1602786717606,3,1711776.000000,15104.000000
1602786717856,3,1792992.000000,19360.000000
1602786718106,3,1065152.000000,43072.000000
1602786718356,3,1911232.000000,10944.000000
1602786718606,3,1800256.000000,6272.000000
1602786718856,3,1470656.000000,57280.000000
1602786719106,3,1784992.000000,66304.000000
1602786719356,3,1697376.000000,8960.000000
1602786719606,3,1493376.000000,7296.000000
1602786719856,3,1766432.000000,57856.000000
1602786720106,3,2005728.000000,50880.000000
1602786720356,3,1336224.000000,6272.000000
1602786720606,3,1082432.000000,27616.000000
1602786720856,3,1529824.000000,54208.000000
1602786721106,3,1114688.000000,6272.000000
1602786721356,3,1354560.000000,32800.000000
1602786721606,3,1571008.000000,18208.000000
1602786721856,3,1709568.000000,6752.000000
1602786722106,3,1167136.000000,80448.000000
1602786722356,3,1258176.000000,12000.000000
1602786722606,3,1476384.000000,3136.000000
1602786722856,3,1723104.000000,0.0
1602786723106,3,1352704.000000,24448.000000
1602786723356,3,1030528.000000,83648.000000
1602786723606,3,1540352.000000,15104.000000
1602786723856,3,965440.000000,57504.000000
1602786724106,3,1593856.000000,34080.000000
1602786724356,3,1650976.000000,4704.000000
1602786724606,3,1515104.000000,10432.000000
1602786724856,3,1015840.000000,57056.000000
1602786725106,3,2065184.000000,41216.000000
1602786725356,3,1634987.875000,0.0
1602786725606,3,1045562.625000,23303.011719
1602786725856,3,1839392.000000,14048.000000
1602786726106,3,1499680.000000,59264.000000
1602786726356,3,1434912.000000,88832.000000
1602786726606,3,1692576.000000,1568.000000
