time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11453,0,1,3400,-70,70,-686,4.5,16,0.50,0.0,0.0,27,9.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
11702,0,1,3400,-70,70,-681,3.6,15,0.51,14752.000000,3,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-70,70,-682,13,15,1.0,10454.183594,0,27,8.7,0.0,79235.062500,0,0.0,0.0,0.0,1.0
12200,0,1,3400,-70,70,-684,9.8,15,0.50,21728.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-69,69,-685,11,16,0.50,5227.091797,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-69,69,-681,9.1,15,0.50,10804.781250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-70,70,-678,10,15,0.51,20160.000000,0,27,9.7,0.0,18880.000000,0,0.0,0.0,0.0,1.0
13196,0,1,3400,-70,70,-681,9.8,16,0.50,6820.717285,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-70,70,-679,9.0,16,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-70,70,-682,5.5,16,0.50,13344.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-70,70,-683,8.3,16,0.59,23745.019531,0,27,9.4,0.0,16000.000000,0,0.0,0.0,0.0,1.0
14192,0,1,3400,-70,70,-684,10,17,0.50,15681.274414,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-69,69,-683,10,17,0.51,19136.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-69,69,-681,9.5,16,0.50,18390.437500,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-69,69,-678,10,17,0.50,10996.015625,0,27,7.5,0.0,63298.804688,5,0.0,0.0,0.0,1.0
15188,0,1,3400,-69,69,-677,11,17,0.50,10688.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-69,69,-681,10,17,0.57,10454.183594,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-69,69,-682,10,17,0.50,15872.509766,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-69,69,-677,11,17,0.50,10688.000000,0,27,7.7,0.0,16576.000000,0,0.0,0.0,0.0,1.0
16184,0,1,3400,-69,69,-676,11,18,0.50,5577.689453,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-68,68,-677,9.7,17,0.50,21099.601562,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-68,68,-684,11,18,0.50,21184.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-68,68,-681,10,18,0.50,21290.835938,0,27,7.3,0.0,13673.306641,0,0.0,0.0,0.0,1.0
17180,0,1,3400,-68,68,-677,9.9,18,0.50,5227.091797,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-68,68,-682,9.3,18,0.50,16288.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-68,68,-683,10,18,0.50,15872.509766,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-68,68,-678,11,19,0.50,5227.091797,0,27,3.5,144,0.0,0,0.0,0.0,0.0,1.0
18176,0,1,3400,-68,68,-679,10.0,19,0.50,0.0,0.0,27,3.4,0.0,21696.000000,0,0.0,0.0,0.0,1.0
18425,0,1,3400,-68,68,-683,11,18,0.50,16000.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-68,68,-687,10,18,0.50,10454.183594,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-68,68,-682,10,18,0.50,32064.000000,0,27,4.0,0.0,14400.000000,0,0.0,0.0,0.0,1.0
19172,0,1,3400,-68,68,-681,11,18,0.50,10645.417969,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-68,68,-680,12,18,0.50,19633.466797,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-68,68,-680,13,18,0.50,26816.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-68,68,-679,9.6,18,0.50,17274.900391,0,27,5.0,0.0,20557.769531,13,0.0,0.0,0.0,1.0
20168,0,1,3400,-68,68,-679,9.8,19,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-68,68,-679,12,18,0.51,15808.764648,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-68,68,-681,13,18,0.50,10517.928711,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-68,68,-680,17,19,0.69,10560.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
21164,0,1,3400,-68,68,-681,12,19,0.50,0.0,0.0,27,0.16,0.0,18486.056641,22,0.0,0.0,0.0,1.0
21413,0,1,3400,-68,68,-683,13,19,0.54,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-68,68,-685,12,18,0.87,14976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-69,69,-683,16,18,0.90,6023.904297,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
22160,0,1,3400,-69,69,-681,18,17,1.1,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-69,69,-679,15,17,0.55,21120.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-69,69,-680,18,18,0.58,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-69,69,-679,18,18,0.81,5131.474121,0,27,0.036,144,0.0,0,0.0,0.0,0.0,1.0
23156,0,1,3400,-69,69,-679,18,18,1.1,5152.000000,0,27,0.16,0.0,18560.000000,0,0.0,0.0,0.0,1.0
23405,0,1,3400,-68,68,-680,17,18,1.1,10358.565430,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-68,68,-678,14,18,0.75,0.0,0.0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-68,68,-683,15,17,0.83,15968.000000,0,27,0.036,144,0.0,0,0.0,0.0,0.0,1.0
24152,0,1,3400,-68,68,-679,14,18,0.68,20621.513672,0,27,0.088,0.0,9179.283203,0,0.0,0.0,0.0,1.0
24401,0,1,3400,-68,68,-678,13,18,0.53,10517.928711,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-68,68,-684,15,18,0.85,10304.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-68,68,-680,18,19,1.0,10262.948242,0,27,3.3,0.0,72637.453125,0,0.0,0.0,0.0,1.0
25148,0,1,3400,-68,68,-680,18,18,0.86,15394.421875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-68,68,-680,18,18,0.75,5152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-68,68,-676,17,18,0.73,10422.310547,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-68,68,-679,15,18,0.66,10422.310547,0,27,3.7,0.0,10007.967773,0,0.0,0.0,0.0,1.0
26144,0,1,3400,-68,68,-675,11,18,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-68,68,-677,11,18,0.50,0.0,0.0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-68,68,-681,12,18,0.52,5290.836426,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-68,68,-680,13,18,0.50,26336.000000,0,27,2.7,0.0,28576.000000,27,0.0,0.0,0.0,1.0
27140,0,1,3400,-68,68,-678,15,18,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-68,68,-678,14,18,0.55,15808.764648,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-68,68,-680,15,18,0.76,15712.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-68,68,-681,14,18,0.83,20780.876953,0,27,3.1,0.0,20557.769531,0,0.0,0.0,0.0,1.0
28136,0,1,3400,-68,68,-678,18,18,1.9,10262.948242,33,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-68,68,-682,21,19,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-68,68,-681,18,18,1.2,15394.421875,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-69,69,-678,18,18,1.0,10304.000000,0,27,5.4,0.0,79808.000000,29,0.0,0.0,0.0,1.0
29132,0,1,3400,-69,69,-683,19,18,1.9,2390.438232,50,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-69,69,-682,18,17,1.1,20685.259766,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-69,69,-678,17,17,1.2,13376.000000,33,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-70,70,-678,19,17,2.2,10262.948242,0,27,6.3,0.0,16223.107422,0,0.0,0.0,0.0,1.0
30128,0,1,3400,-70,70,-680,19,17,1.4,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-70,70,-680,18,17,1.0,3104.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-70,70,-678,19,16,1.4,5131.474121,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-70,70,-678,18,17,2.0,3505.976074,50,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-70,70,-680,18,17,2.3,0.0,0.0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-70,70,-680,18,17,2.3,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-70,70,-680,18,16,1.9,11442.231445,25,27,2.0,0.0,55904.382812,0,0.0,0.0,0.0,1.0
31871,0,1,3400,-71,71,-684,18,16,1.5,15456.000000,0,27,8.9,60,0.0,0,0.0,0.0,0.0,1.0
32120,0,1,3400,-71,71,-686,18,15,1.5,10262.948242,0,27,5.4,0.0,22820.716797,14,0.0,0.0,0.0,1.0
32369,0,1,3400,-71,71,-683,19,15,2.1,10262.948242,50,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-71,71,-682,17,15,1.9,11616.000000,25,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-71,71,-678,18,15,2.0,11792.829102,20,27,6.1,0.0,35219.125000,6,0.0,0.0,0.0,1.0
33116,0,1,3400,-71,71,-681,17,15,2.5,5131.474121,50,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-71,71,-682,18,15,1.7,15456.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-71,71,-682,18,15,2.1,12015.936523,25,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-71,71,-680,18,15,2.5,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-71,71,-679,16,15,2.0,6464.000000,33,27,5.7,0.0,23328.000000,0,0.0,0.0,0.0,1.0
34361,0,1,3400,-71,71,-679,17,15,2.7,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-71,71,-678,18,16,3.2,0.0,0.0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-71,71,-677,18,16,2.2,25760.000000,0,27,2.0,0.0,21152.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-71,71,-678,18,15,2.6,20685.259766,17,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-71,71,-679,18,15,1.4,17147.410156,20,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-71,71,-676,18,16,1.5,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-71,71,-681,17,16,1.7,21992.031250,14,27,3.4,0.0,29928.287109,21,0.0,0.0,0.0,1.0
36105,0,1,3400,-71,71,-686,10,15,0.50,27008.000000,0,27,4.0,0.0,4256.000000,50,0.0,0.0,0.0,1.0
36354,0,1,3400,-71,71,-680,10,15,0.50,10454.183594,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-71,71,-680,9.7,16,0.51,21673.306641,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-71,71,-684,10,15,0.54,16320.000000,0,27,3.6,0.0,9728.000000,14,0.0,0.0,0.0,1.0
37101,0,1,3400,-71,71,-681,9.9,15,0.64,26326.693359,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-71,71,-679,9.8,15,0.58,27282.869141,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-71,71,-677,9.9,15,0.66,15744.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-72,72,-681,9.4,15,0.50,11059.760742,0,27,3.0,0.0,14278.884766,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-72,72,-679,10,15,0.57,10836.653320,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-72,72,-678,11,15,0.75,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-72,72,-682,8.8,15,0.53,5577.689453,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-72,72,-681,8.5,15,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-72,72,-681,10,15,0.50,21120.000000,0,27,3.1,0.0,10816.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-71,71,-685,10,15,0.50,15872.509766,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,-683,9.3,15,0.50,16095.617188,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,-681,9.4,16,1.1,10688.000000,17,27,0.60,0.0,11456.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,-680,9.8,16,0.50,26326.693359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-70,70,-679,9.9,16,0.50,16127.490234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-70,70,-677,11,16,0.51,21120.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-70,70,-677,11,16,0.50,10581.672852,0,27,0.54,0.0,9083.665039,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-70,70,-678,9.2,16,0.50,10804.781250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-70,70,-682,9.7,16,0.50,16128.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-70,70,-679,11,17,0.50,5227.091797,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-70,70,-675,10,17,0.50,15681.274414,0,27,2.0,0.0,11792.829102,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-70,70,-677,12,16,0.63,21312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-69,69,-679,13,17,0.51,31553.785156,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-69,69,-676,12,17,0.50,21227.091797,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-69,69,-679,13,17,0.50,21440.000000,0,27,2.0,0.0,15008.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-69,69,-683,13,18,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-68,68,-682,12,18,0.51,26390.437500,0,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-68,68,-679,13,18,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-68,68,-678,12,18,0.50,5290.836426,0,27,2.5,186,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-68,68,-678,12,19,0.50,5312.000000,0,27,3.4,0.0,13728.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-67,67,-675,13,19,0.50,10581.672852,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-67,67,-673,12,19,0.50,31490.039062,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-67,67,-678,13,20,0.50,10624.000000,0,27,2.6,0.0,21664.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-67,67,-680,13,20,0.50,5354.581543,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-67,67,-678,13,19,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-67,67,-677,13,19,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-67,67,-681,13,19,0.50,10645.417969,0,27,1.00,0.0,28302.789062,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-67,67,-679,13,19,0.50,5354.581543,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-67,67,-682,12,19,0.50,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-67,67,-679,12,18,0.50,15968.127930,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-67,67,-680,12,19,0.50,15872.509766,0,27,1.7,0.0,28079.681641,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-67,67,-682,10,19,0.50,27168.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-67,67,-679,7.9,19,0.50,16382.469727,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-67,67,-678,7.0,20,0.50,13322.708984,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-67,67,-681,7.0,19,0.50,8352.000000,0,27,1.6,0.0,9600.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-67,67,-675,7.3,20,0.50,12940.239258,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-66,66,-678,8.0,20,0.50,8701.195312,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-66,66,-679,8.0,20,0.50,37856.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-66,66,-679,5.6,20,0.50,10836.653320,0,27,2.7,0.0,28972.111328,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-66,66,-677,4.8,20,0.50,5577.689453,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,-678,6.8,20,0.50,11008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,-677,7.2,21,0.50,26868.525391,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
