time,nof_ue,dl_brate,ul_brate
1602802023157,0,0.0,0.0
1602802023407,0,0.0,0.0
1602802023657,0,0.0,0.0
1602802023907,0,0.0,0.0
1602802024157,0,0.0,0.0
1602802024407,0,0.0,0.0
1602802024657,0,0.0,0.0
1602802024907,0,0.0,0.0
1602802025157,0,0.0,0.0
1602802025407,0,0.0,0.0
1602802025657,0,0.0,0.0
1602802025907,0,0.0,0.0
1602802026157,0,0.0,0.0
1602802026407,0,0.0,0.0
1602802026657,0,0.0,0.0
1602802026907,0,0.0,0.0
1602802027157,0,0.0,0.0
1602802027407,0,0.0,0.0
1602802027657,0,0.0,0.0
1602802027907,0,0.0,0.0
1602802028157,0,0.0,0.0
1602802028407,0,0.0,0.0
1602802028657,0,0.0,0.0
1602802028907,0,0.0,0.0
1602802029157,0,0.0,0.0
1602802029408,4,12755.851562,2790.342529
1602802029658,5,6988.439941,39298.722656
1602802029908,6,14508.743164,165591.781250
1602802030158,8,39444.511719,281610.656250
1602802030408,9,63360.000000,449248.000000
1602802030658,7,45376.000000,145536.000000
1602802030908,7,192960.000000,499936.000000
1602802031158,7,482048.000000,162112.000000
1602802031409,7,723840.000000,314112.000000
1602802031657,7,688960.000000,66848.000000
1602802031908,8,1121984.000000,18368.000000
1602802032158,7,200480.000000,30400.000000
1602802032407,7,0.0,0.0
1602802032657,7,21280.000000,15808.000000
1602802032907,7,19520.000000,15808.000000
1602802033157,7,5152.000000,0.0
1602802033407,7,0.0,0.0
1602802033658,7,0.0,0.0
1602802033908,7,0.0,0.0
1602802034157,7,0.0,0.0
1602802034408,7,0.0,0.0
1602802034658,7,0.0,0.0
1602802034907,7,0.0,0.0
1602802035157,7,0.0,0.0
1602802035407,7,0.0,0.0
1602802035658,7,0.0,0.0
1602802035908,7,0.0,0.0
1602802036158,7,3506.849365,767
1602802036408,7,0.0,0.0
1602802036658,7,9952.000000,170784.000000
1602802036908,7,21696.000000,95904.000000
1602802037158,7,49696.000000,178528.000000
1602802037407,7,25085.828125,0.0
1602802037657,7,46208.000000,0.0
1602802037907,7,43136.000000,0.0
1602802038157,7,43072.000000,42656.000000
1602802038407,7,18752.000000,0.0
1602802038657,7,37408.000000,0.0
1602802038907,7,71040.000000,0.0
1602802039158,7,40160.000000,64672.000000
1602802039407,7,17760.000000,0.0
1602802039657,7,46528.000000,0.0
1602802039907,7,28064.000000,0.0
1602802040157,7,51808.000000,34592.000000
1602802040407,7,57600.000000,0.0
1602802040658,7,37076.304688,0.0
1602802040908,7,32192.000000,0.0
1602802041158,9,48095.617188,100029.531250
1602802041408,9,17060.242188,0.0
1602802041658,9,50231.074219,55330.675781
1602802041908,9,55550.199219,39903.613281
1602802042158,8,146592.000000,54816.000000
1602802042408,8,187346.609375,0.0
1602802042658,8,161188.750000,0.0
1602802042908,8,92608.000000,0.0
1602802043158,8,88032.000000,65856.000000
1602802043408,8,63232.000000,0.0
1602802043658,8,72672.000000,0.0
1602802043907,8,79553.781250,72924.304688
1602802044157,8,75328.000000,40192.000000
1602802044408,8,99360.000000,36288.000000
1602802044657,8,76416.000000,0.0
1602802044907,8,90592.000000,0.0
1602802045157,8,68128.000000,37504.000000
1602802045407,8,111616.000000,35008.000000
1602802045657,8,89504.000000,0.0
1602802045907,8,95648.000000,0.0
1602802046158,8,76640.000000,80768.000000
1602802046408,8,68690.765625,0.0
1602802046657,8,74390.437500,48095.617188
1602802046908,8,63200.000000,42208.000000
1602802047157,8,152736.000000,39872.000000
1602802047408,8,75405.625000,0.0
1602802047657,8,79872.000000,0.0
1602802047908,8,84896.000000,0.0
1602802048158,8,61568.000000,78048.000000
1602802048408,8,74880.000000,36800.000000
1602802048658,8,60320.000000,30112.000000
1602802048908,8,67136.000000,37952.000000
1602802049158,8,72992.000000,42400.000000
1602802049408,8,89888.000000,57920.000000
1602802049658,8,216896.000000,2592.000000
1602802049908,8,71552.000000,0.0
1602802050158,8,83808.000000,52064.000000
1602802050407,8,66080.000000,38048.000000
1602802050658,8,56541.832031,0.0
1602802050907,8,147648.000000,0.0
1602802051157,8,35968.000000,108224.000000
1602802051408,8,26432.000000,0.0
1602802051657,8,32128.000000,27776.000000
1602802051907,8,21696.000000,0.0
1602802052157,8,50016.000000,39680.000000
1602802052407,8,108384.000000,17056.000000
1602802052657,8,74112.000000,0.0
1602802052908,8,62240.000000,31296.000000
1602802053157,8,52320.000000,46624.000000
1602802053407,8,59936.000000,0.0
1602802053657,8,67040.000000,0.0
1602802053908,8,59180.722656,40289.156250
1602802054158,8,69163.343750,28462.150391
1602802054408,8,73799.195312,47839.359375
1602802054658,8,125482.070312,0.0
1602802054908,8,96128.515625,0.0
1602802055158,8,65504.000000,39968.000000
1602802055408,8,96544.000000,56704.000000
1602802055658,8,72384.000000,0.0
1602802055908,8,77664.000000,54816.000000
1602802056158,8,116032.000000,127936.000000
1602802056408,8,192416.000000,0.0
1602802056658,8,200256.000000,0.0
1602802056908,8,188576.000000,0.0
1602802057158,8,32988.046875,39043.824219
1602802057407,8,77632.000000,0.0
1602802057657,8,71296.000000,0.0
1602802057907,8,76832.000000,0.0
1602802058158,8,78464.000000,36352.000000
1602802058407,8,65376.000000,0.0
1602802058657,8,74368.000000,0.0
1602802058907,8,95520.000000,47456.000000
1602802059157,8,63424.000000,129824.000000
1602802059408,8,71168.000000,0.0
1602802059658,8,70688.000000,0.0
1602802059908,8,88704.000000,0.0
1602802060158,8,310393.562500,68722.890625
1602802060408,8,384095.625000,0.0
1602802060658,8,105606.429688,0.0
1602802060908,8,91808.000000,0.0
1602802061158,8,67392.000000,45856.000000
1602802061408,8,358400.000000,11936.000000
1602802061658,8,264672.000000,16576.000000
1602802061908,8,253856.000000,0.0
1602802062158,8,177952.000000,41216.000000
1602802062408,8,69792.000000,0.0
1602802062658,8,64896.000000,40128.000000
1602802062908,8,105152.000000,4256.000000
1602802063158,8,202688.000000,82208.000000
1602802063408,8,313952.000000,9792.000000
1602802063657,8,146836.656250,0.0
1602802063908,8,104288.000000,0.0
1602802064157,8,83072.000000,42784.000000
1602802064407,8,167104.000000,0.0
1602802064657,8,92448.000000,0.0
1602802064907,8,190144.000000,30496.000000
1602802065157,8,151296.000000,114752.000000
1602802065408,8,32832.000000,0.0
1602802065657,8,55968.000000,0.0
1602802065908,8,103040.000000,0.0
1602802066158,8,159072.000000,181792.000000
1602802066408,8,207616.000000,9376.000000
1602802066657,8,144384.000000,0.0
1602802066908,8,48963.855469,0.0
1602802067158,8,26624.000000,43360.000000
1602802067408,8,15712.000000,0.0
1602802067657,8,31936.000000,0.0
1602802067907,8,135392.000000,0.0
1602802068158,8,242624.000000,32768.000000
1602802068408,8,141376.000000,0.0
1602802068658,8,111904.000000,45184.000000
1602802068908,8,128512.000000,0.0
1602802069158,8,90112.000000,35456.000000
1602802069408,8,87136.000000,64192.000000
1602802069658,8,87328.000000,0.0
1602802069908,8,89344.000000,70176.000000
1602802070157,8,94087.648438,93673.304688
1602802070407,8,108448.000000,61984.000000
1602802070657,8,80672.000000,40576.000000
1602802070907,8,72608.000000,50912.000000
1602802071157,8,64000.000000,48128.000000
1602802071408,8,91040.000000,0.0
1602802071657,8,217472.000000,0.0
1602802071907,8,321024.000000,0.0
1602802072158,8,313056.000000,66592.000000
1602802072408,8,169344.000000,27456.000000
1602802072658,8,182016.000000,0.0
1602802072907,8,99040.000000,0.0
1602802073158,8,80448.000000,46048.000000
1602802073408,8,113542.171875,0.0
1602802073658,8,268768.000000,4256.000000
1602802073908,8,360096.000000,0.0
1602802074158,8,200096.000000,42752.000000
1602802074408,8,148416.000000,0.0
1602802074658,8,120192.000000,9376.000000
1602802074908,8,84480.000000,0.0
1602802075158,8,207744.000000,41184.000000
1602802075408,8,171040.000000,0.0
1602802075658,8,53760.000000,0.0
1602802075908,8,121248.000000,0.0
1602802076158,8,98624.000000,50336.000000
1602802076408,8,126496.000000,0.0
1602802076658,8,258752.000000,11936.000000
1602802076907,8,230565.734375,0.0
1602802077158,8,165269.078125,63132.531250
1602802077407,8,130167.328125,0.0
1602802077657,8,48320.000000,0.0
1602802077907,8,108928.000000,0.0
1602802078157,8,201920.000000,49280.000000
1602802078407,8,183744.000000,0.0
1602802078658,8,84819.281250,0.0
1602802078907,8,54023.902344,0.0
1602802079158,8,112480.000000,79552.000000
1602802079408,8,172594.375000,0.0
1602802079657,8,137976.093750,0.0
1602802079908,8,220256.000000,0.0
1602802080158,8,99020.078125,42345.378906
1602802080408,8,154112.000000,0.0
1602802080658,8,118592.000000,0.0
1602802080908,8,92320.000000,0.0
1602802081158,8,177600.000000,44256.000000
1602802081408,8,160160.000000,0.0
1602802081658,8,174752.000000,0.0
1602802081908,8,183392.000000,0.0
1602802082158,8,191712.000000,41088.000000
1602802082408,8,155072.000000,0.0
1602802082657,8,79168.000000,0.0
1602802082908,8,278624.000000,0.0
1602802083158,8,345344.000000,49088.000000
1602802083407,8,301322.718750,0.0
1602802083657,8,113568.000000,0.0
1602802083907,8,84768.000000,0.0
1602802084157,8,102208.000000,44416.000000
1602802084407,8,177344.000000,0.0
1602802084657,8,81152.000000,0.0
1602802084907,8,109600.000000,0.0
1602802085157,8,194336.000000,68864.000000
1602802085407,8,86586.343750,0.0
1602802085657,8,165184.000000,0.0
1602802085908,8,136796.812500,0.0
1602802086157,8,145152.000000,44224.000000
1602802086408,8,135710.843750,0.0
1602802086658,8,51968.000000,0.0
1602802086908,8,56832.000000,23168.000000
1602802087158,8,186176.000000,49408.000000
1602802087408,8,122240.000000,0.0
1602802087658,8,95648.000000,0.0
1602802087908,8,71680.000000,0.0
1602802088158,8,63712.000000,48896.000000
1602802088408,8,59104.000000,0.0
1602802088658,8,154848.000000,7200.000000
1602802088907,8,262432.000000,0.0
1602802089158,8,57216.000000,62080.000000
1602802089408,8,76448.000000,0.0
1602802089658,8,103328.000000,0.0
1602802089907,8,99729.085938,0.0
1602802090157,8,268064.000000,43872.000000
1602802090407,8,55872.000000,0.0
1602802090657,8,74272.000000,0.0
1602802090907,8,77088.000000,0.0
1602802091157,8,88896.000000,46496.000000
1602802091408,8,60864.000000,0.0
1602802091657,8,145056.000000,95328.000000
1602802091907,7,195168.000000,17056.000000
1602802092157,4,96992.000000,19584.000000
1602802092407,4,261686.750000,31389.558594
1602802092657,4,168127.484375,103904.382812
1602802092926,3,141044.781250,105432.835938
1602802093173,2,227724.703125,29279.351562
1602802093407,2,278292.062500,0.0
1602802093657,2,257516.109375,46816.000000
1602802093907,2,344143.687500,0.0
1602802094157,2,269824.000000,9696.000000
1602802094407,2,252657.859375,0.0
1602802094658,2,309565.437500,53003.984375
1602802094908,2,359383.906250,0.0
1602802095157,2,373280.000000,8480.000000
1602802095407,2,383264.000000,0.0
1602802095657,2,354752.000000,49792.000000
1602802095907,2,351904.000000,0.0
1602802096157,2,360704.000000,21696.000000
1602802096407,2,280159.375000,0.0
1602802096657,2,264512.000000,35040.000000
1602802096907,2,273312.000000,0.0
1602802097157,2,305344.000000,9312.000000
1602802097407,2,270528.000000,0.0
1602802097657,2,288160.000000,28768.000000
1602802097907,2,267104.000000,0.0
1602802098157,2,261344.000000,11840.000000
1602802098407,2,318464.000000,0.0
1602802098657,2,318560.000000,40832.000000
1602802098907,2,343200.000000,0.0
1602802099157,2,360128.000000,22080.000000
1602802099407,2,387552.000000,0.0
1602802099657,2,382624.000000,54912.000000
1602802099907,2,413696.000000,0.0
1602802100157,2,308992.000000,11264.000000
1602802100408,2,301204.812500,0.0
1602802100657,2,271648.000000,40640.000000
1602802100907,2,275337.437500,0.0
1602802101158,2,274022.437500,21696.000000
1602802101408,2,301600.000000,0.0
1602802101657,2,278944.000000,28768.000000
1602802101907,2,357760.000000,0.0
1602802102157,2,326496.000000,21696.000000
1602802102407,2,318560.000000,0.0
1602802102657,2,308480.000000,40448.000000
1602802102907,2,240064.000000,0.0
1602802103157,2,286374.500000,7585.657227
1602802103407,2,278560.000000,0.0
1602802103657,2,273504.000000,44416.000000
1602802103907,2,272256.000000,0.0
1602802104157,2,286080.000000,7616.000000
1602802104407,2,269696.000000,0.0
1602802104657,2,274592.000000,44288.000000
1602802104907,2,252832.000000,0.0
1602802105157,2,267712.000000,0.0
1602802105407,2,265856.000000,2944.000000
1602802105657,2,280032.125000,49831.324219
1602802105907,2,271424.000000,0.0
1602802106157,2,289466.125000,2932.270996
1602802106407,2,305156.625000,0.0
1602802106657,2,264640.000000,54752.000000
1602802106908,2,268608.000000,0.0
1602802107157,2,249056.000000,15520.000000
1602802107407,2,274912.000000,0.0
1602802107658,2,284786.875000,43091.632812
1602802107907,2,272290.312500,0.0
1602802108157,2,279840.000000,3776.000000
1602802108407,2,258624.000000,0.0
1602802108657,2,257120.000000,54752.000000
1602802108907,2,299296.000000,0.0
1602802109157,2,278688.000000,8480.000000
1602802109407,2,286368.000000,0.0
1602802109657,2,293322.718750,40669.324219
1602802109907,2,280896.000000,0.0
1602802110157,2,269440.000000,12352.000000
1602802110408,2,271360.000000,0.0
1602802110657,2,287200.000000,47072.000000
1602802110907,2,245728.000000,0.0
1602802111157,2,290592.000000,18880.000000
1602802111407,2,271552.000000,0.0
1602802111657,2,702656.000000,54784.000000
1602802111907,2,437920.000000,0.0
1602802112157,2,270656.000000,11168.000000
1602802112407,2,258249.000000,0.0
1602802112657,2,271968.125000,40669.324219
1602802112907,2,277365.468750,0.0
1602802113157,2,269418.312500,11219.123047
1602802113408,2,261269.078125,0.0
1602802113658,2,271936.000000,46816.000000
1602802113907,2,615808.000000,0.0
1602802114157,2,268864.000000,11840.000000
1602802114407,2,241632.000000,0.0
1602802114657,2,369312.000000,49632.000000
1602802114907,2,415040.000000,0.0
1602802115157,2,532288.000000,23584.000000
1602802115407,2,769184.000000,0.0
1602802115657,2,353888.000000,47072.000000
1602802115907,2,396224.000000,0.0
1602802116157,2,389099.593750,19920.318359
1602802116407,2,396928.000000,0.0
1602802116657,2,393056.000000,35968.000000
1602802116907,2,401664.000000,0.0
1602802117157,2,355200.000000,7584.000000
1602802117407,2,402688.000000,0.0
1602802117657,2,388352.000000,49664.000000
1602802117907,2,379488.000000,0.0
1602802118157,2,383776.000000,0.0
1602802118407,2,371296.000000,0.0
1602802118657,2,383710.843750,55004.015625
1602802118907,2,390661.343750,0.0
1602802119157,2,404608.000000,7616.000000
1602802119407,2,389856.000000,0.0
1602802119657,2,397204.812500,55004.015625
1602802119908,2,397024.000000,0.0
1602802120157,2,389632.000000,13952.000000
1602802120407,2,386208.000000,0.0
1602802120657,2,405120.000000,44192.000000
1602802120907,2,384320.000000,0.0
1602802121157,2,418560.000000,8640.000000
1602802121407,2,445312.000000,0.0
1602802121657,2,446208.000000,47072.000000
1602802121907,2,429024.000000,0.0
1602802122157,2,549568.000000,7328.000000
1602802122407,2,465376.000000,0.0
1602802122657,2,419442.218750,44876.492188
1602802122907,2,410464.000000,0.0
1602802123157,2,410144.000000,0.0
1602802123407,2,399968.000000,2944.000000
1602802123657,2,385344.000000,54784.000000
1602802123907,2,401088.000000,0.0
1602802124157,2,391168.000000,1568.000000
1602802124407,2,359296.000000,5536.000000
1602802124657,2,401088.000000,45952.000000
1602802124907,2,401152.000000,0.0
1602802125157,2,396433.750000,7228.915527
1602802125407,2,347920.312500,3952.191162
1602802125657,2,285654.625000,60626.507812
1602802125907,2,269035.843750,0.0
1602802126157,2,277044.187500,3791.164551
1602802126408,2,322528.000000,0.0
1602802126657,2,302144.000000,67040.000000
1602802126908,2,390432.000000,0.0
1602802127158,2,400768.000000,0.0
1602802127407,2,284960.000000,0.0
1602802127657,2,389344.000000,40000.000000
1602802127907,2,401472.000000,0.0
1602802128157,2,386432.000000,0.0
1602802128407,2,400992.000000,0.0
1602802128657,2,409632.000000,53184.000000
1602802128907,2,393600.000000,0.0
1602802129157,2,420928.000000,0.0
1602802129407,2,376637.437500,36940.238281
1602802129657,2,392704.000000,46816.000000
1602802129907,2,377472.000000,0.0
1602802130157,2,393664.000000,0.0
1602802130407,2,420128.000000,0.0
1602802130657,2,405504.000000,53216.000000
1602802130907,2,526176.000000,21312.000000
1602802131157,2,523264.000000,0.0
1602802131407,2,524722.875000,0.0
1602802131657,2,341864.531250,31171.314453
1602802131907,2,397140.562500,0.0
1602802132157,2,379808.000000,0.0
1602802132408,2,419200.000000,0.0
1602802132657,2,409696.000000,53152.000000
1602802132908,2,382342.625000,0.0
1602802133158,2,400835.343750,0.0
1602802133407,2,432864.000000,0.0
1602802133657,2,394240.000000,54752.000000
1602802133907,2,415456.000000,0.0
1602802134157,2,390752.000000,0.0
1602802134407,2,410464.000000,0.0
1602802134657,2,379936.000000,53216.000000
1602802134907,2,398144.000000,0.0
1602802135157,2,384992.000000,0.0
1602802135407,2,474400.000000,0.0
1602802135657,2,373888.000000,90976.000000
1602802135907,2,347729.093750,0.0
1602802136157,2,407008.000000,0.0
1602802136407,2,411936.000000,0.0
1602802136657,2,350240.000000,56672.000000
1602802136907,2,418240.000000,7200.000000
1602802137157,2,356992.000000,9984.000000
1602802137407,2,411584.000000,11936.000000
1602802137657,2,391040.000000,63520.000000
1602802137907,2,401472.000000,0.0
1602802138157,2,394688.000000,0.0
1602802138408,2,413824.000000,0.0
1602802138657,2,389204.812500,58698.796875
1602802138907,2,420160.000000,0.0
1602802139157,2,385952.000000,0.0
1602802139407,2,415072.000000,0.0
1602802139657,2,406080.000000,57184.000000
1602802139908,2,415168.000000,0.0
1602802140157,2,409152.000000,11264.000000
1602802140407,2,396224.000000,1568.000000
1602802140657,2,419136.000000,56320.000000
1602802140907,2,409472.000000,14336.000000
1602802141157,2,389088.000000,0.0
1602802141407,2,416864.000000,0.0
1602802141657,2,363072.000000,37984.000000
1602802141907,2,273184.000000,7200.000000
1602802142157,2,268096.000000,11072.000000
1602802142407,2,318119.531250,1561.752930
1602802142657,2,303968.000000,60576.000000
1602802142907,2,308704.000000,0.0
1602802143157,2,284960.000000,0.0
1602802143407,2,318304.000000,0.0
1602802143657,2,296096.000000,33440.000000
1602802143907,2,313440.000000,0.0
1602802144157,2,296608.000000,14048.000000
1602802144407,2,305088.000000,5824.000000
1602802144657,2,252832.000000,56320.000000
1602802144908,2,287389.562500,0.0
1602802145157,2,262597.593750,13673.306641
1602802145408,2,265895.593750,0.0
1602802145657,2,253728.000000,53216.000000
1602802145907,2,286560.000000,0.0
1602802146158,2,281600.000000,0.0
1602802146408,2,312585.812500,0.0
1602802146657,2,271646.593750,33150.328125
1602802146907,2,332256.000000,1568.000000
1602802147157,2,287328.000000,8000.000000
1602802147407,2,272960.000000,4160.000000
1602802147657,2,276960.000000,61952.000000
1602802147907,2,258784.000000,1568.000000
1602802148157,2,268512.000000,12384.000000
1602802148407,2,285888.000000,0.0
1602802148657,2,275712.000000,56480.000000
1602802148907,2,268576.000000,1568.000000
1602802149157,2,294502.000000,0.0
1602802149407,2,291296.000000,0.0
1602802149657,2,274720.000000,39040.000000
1602802149907,2,272256.000000,1568.000000
1602802150157,2,231392.000000,12352.000000
1602802150407,2,253056.000000,1568.000000
1602802150657,2,206176.000000,58048.000000
1602802150907,2,243424.000000,1568.000000
1602802151157,2,223360.000000,18688.000000
1602802151407,2,248674.703125,0.0
1602802151657,2,253035.859375,48318.726562
1602802151907,2,295485.937500,1574.297241
1602802152157,2,220768.000000,0.0
1602802152407,2,191296.000000,7264.000000
1602802152657,2,234560.000000,54752.000000
1602802152908,2,171680.000000,0.0
1602802153157,2,147648.000000,3616.000000
1602802153407,2,159392.000000,0.0
1602802153657,2,169696.000000,36416.000000
1602802153907,2,165120.000000,1568.000000
1602802154157,2,170720.000000,15840.000000
1602802154407,2,186720.000000,0.0
1602802154657,2,161696.000000,39552.000000
1602802154907,2,258368.000000,0.0
1602802155157,2,269088.000000,13184.000000
1602802155407,2,287008.000000,0.0
1602802155657,2,281498.000000,54533.863281
1602802155907,2,273088.000000,0.0
1602802156157,2,269504.000000,0.0
1602802156407,2,265664.000000,8448.000000
1602802156657,2,257184.000000,59168.000000
1602802156907,2,290368.000000,0.0
1602802157157,2,287776.000000,5824.000000
1602802157407,2,284256.000000,1568.000000
1602802157657,2,270265.062500,75020.078125
1602802157907,2,274900.406250,3123.505859
1602802158157,2,292273.093750,0.0
1602802158407,2,267296.000000,0.0
1602802158657,2,256704.000000,51200.000000
1602802158908,2,248704.000000,5184.000000
1602802159158,2,263552.000000,13024.000000
1602802159407,2,261344.000000,4704.000000
1602802159657,2,249472.000000,56480.000000
1602802159907,2,276864.000000,0.0
1602802160157,2,270400.000000,0.0
1602802160407,2,281600.000000,0.0
1602802160657,2,261536.000000,49920.000000
1602802160907,2,239776.000000,0.0
1602802161157,2,281856.000000,0.0
1602802161407,2,263584.000000,13728.000000
1602802161657,2,247360.000000,36576.000000
1602802161907,2,282240.000000,0.0
1602802162157,2,267251.000000,16382.469727
1602802162407,2,265600.000000,1568.000000
1602802162657,2,239132.531250,52337.347656
1602802162907,2,255235.062500,3123.505859
1602802163157,2,283968.000000,0.0
1602802163407,2,402336.000000,0.0
1602802163657,2,461888.000000,132992.000000
1602802163907,2,402848.000000,1568.000000
1602802164157,2,414297.187500,0.0
1602802164407,2,414048.000000,1568.000000
1602802164657,2,428302.781250,46629.480469
1602802164907,2,391625.125000,0.0
1602802165157,2,417285.125000,0.0
1602802165408,2,423840.000000,0.0
1602802165657,2,401536.000000,36576.000000
1602802165907,2,398848.000000,1568.000000
1602802166158,2,421056.000000,0.0
1602802166407,2,387776.000000,0.0
1602802166657,2,389920.000000,54816.000000
1602802166907,2,466752.000000,5728.000000
1602802167157,2,452736.000000,0.0
1602802167407,2,397088.000000,0.0
1602802167657,2,395232.000000,48640.000000
1602802167907,2,1146400.000000,3136.000000
1602802168157,2,397696.000000,0.0
1602802168407,2,337664.000000,12544.000000
1602802168657,2,334916.343750,44589.640625
1602802168907,2,279232.000000,3136.000000
1602802169157,2,315552.000000,6880.000000
1602802169407,2,306080.000000,0.0
1602802169657,2,367264.000000,58048.000000
1602802169907,2,376160.000000,1568.000000
1602802170157,2,426048.000000,0.0
1602802170407,2,398592.000000,0.0
1602802170657,2,371373.500000,55132.531250
1602802170907,2,364876.500000,1561.752930
1602802171157,2,318747.000000,0.0
1602802171407,2,260640.000000,4704.000000
1602802171657,2,265088.000000,39648.000000
1602802171907,2,246176.000000,3136.000000
1602802172157,2,287936.000000,11616.000000
1602802172408,2,251072.000000,1568.000000
1602802172657,2,244448.000000,42272.000000
1602802172907,2,282176.000000,1568.000000
1602802173157,2,195808.000000,17184.000000
1602802173407,2,215200.000000,0.0
1602802173657,2,155040.000000,26720.000000
1602802173907,2,162272.000000,3136.000000
1602802174157,2,168928.000000,9408.000000
1602802174407,2,1008032.000000,1568.000000
1602802174657,2,447040.000000,4704.000000
1602802174907,2,162240.000000,46336.000000
1602802175157,2,180160.000000,1568.000000
1602802175407,2,197768.921875,8637.450195
1602802175657,2,193760.000000,43840.000000
1602802175907,2,230464.000000,5728.000000
1602802176157,2,236032.000000,18848.000000
1602802176407,2,240544.000000,4704.000000
1602802176657,2,236889.703125,59673.187500
1602802176907,2,266876.937500,4685.258789
1602802177157,2,318112.000000,2464.000000
1602802177407,2,255424.000000,3136.000000
1602802177657,2,252787.140625,60722.890625
1602802177907,2,256256.000000,4704.000000
1602802178157,2,299104.000000,16800.000000
1602802178407,2,257120.000000,3136.000000
1602802178657,2,201376.000000,56512.000000
1602802178908,2,232480.000000,3136.000000
1602802179157,2,269888.000000,15968.000000
1602802179407,2,224544.000000,8864.000000
1602802179657,2,249856.000000,57664.000000
1602802179907,2,233152.000000,6272.000000
1602802180157,2,302368.000000,6016.000000
1602802180407,2,279008.000000,1568.000000
1602802180657,2,265152.000000,48096.000000
1602802180907,2,279648.000000,3136.000000
1602802181157,2,686688.000000,21504.000000
1602802181407,2,1386080.000000,1568.000000
1602802181657,2,248832.000000,39712.000000
1602802181907,2,270310.750000,5705.179199
1602802182157,2,253280.000000,21952.000000
1602802182407,2,264576.000000,6752.000000
1602802182657,2,318592.000000,49504.000000
1602802182907,2,275008.000000,3136.000000
1602802183157,2,255456.000000,13792.000000
1602802183407,2,278208.000000,1568.000000
1602802183657,2,676787.125000,127550.203125
1602802183907,2,260111.546875,3123.505859
1602802184157,2,228112.453125,24417.669922
1602802184407,2,266336.000000,3136.000000
1602802184657,2,251680.000000,45792.000000
1602802184907,2,273152.000000,1568.000000
1602802185158,2,256128.000000,23328.000000
1602802185407,2,401408.000000,19776.000000
1602802185657,2,199616.000000,5824.000000
1602802185907,2,169440.000000,42688.000000
1602802186157,2,172192.000000,7328.000000
1602802186407,2,298240.000000,5728.000000
1602802186657,2,210400.000000,11360.000000
1602802186907,2,199008.000000,55104.000000
1602802187157,2,195296.000000,16096.000000
1602802187407,2,216480.000000,4160.000000
1602802187657,2,270272.000000,51616.000000
1602802187907,2,261696.000000,6272.000000
1602802188157,2,236512.000000,21536.000000
1602802188407,2,263649.406250,13067.729492
1602802188657,2,282592.000000,44544.000000
1602802188907,2,918496.000000,7296.000000
1602802189157,2,281280.000000,13856.000000
1602802189407,2,287840.000000,3136.000000
1602802189657,2,288384.000000,36928.000000
1602802189907,2,259776.000000,6752.000000
1602802190157,2,265472.000000,31328.000000
