time,nof_ue,dl_brate,ul_brate
1602783150280,10,1188768.000000,111840.000000
1602783150530,10,1036512.000000,154464.000000
1602783150780,10,906528.000000,69024.000000
1602783151030,10,1072960.000000,69984.000000
1602783151280,10,899598.437500,215453.812500
1602783151529,10,1234176.000000,51168.000000
1602783151779,10,815200.000000,117344.000000
1602783152029,10,1064192.000000,57920.000000
1602783152280,10,973056.000000,92096.000000
1602783152529,10,931680.000000,81824.000000
1602783152779,10,1334048.000000,159968.000000
1602783153030,10,1384704.000000,43392.000000
1602783153279,10,1223040.000000,60608.000000
1602783153530,10,960064.000000,63328.000000
1602783153779,10,1009568.000000,51936.000000
1602783154030,10,1009280.000000,36416.000000
1602783154280,10,821952.000000,80384.000000
1602783154529,10,856224.000000,2592.000000
1602783154779,10,965248.000000,76832.000000
1602783155029,10,758464.000000,68320.000000
1602783155280,10,887040.000000,97984.000000
1602783155529,10,1229024.000000,46016.000000
1602783155780,10,931792.750000,69768.921875
1602783156030,10,995648.000000,135840.000000
1602783156280,10,1175808.000000,98528.000000
1602783156530,10,725440.000000,29632.000000
1602783156780,10,1002816.000000,122272.000000
1602783157030,10,1376384.000000,53568.000000
1602783157280,10,1015442.125000,174884.109375
1602783157530,10,867186.437500,88321.289062
1602783157779,10,927680.000000,17152.000000
1602783158029,10,1245760.000000,69824.000000
1602783158279,10,1330944.000000,140032.000000
1602783158530,10,962976.000000,0.0
1602783158779,10,1132640.000000,73568.000000
1602783159030,10,816896.000000,54016.000000
1602783159280,10,903648.000000,87840.000000
1602783159530,10,1266016.000000,4256.000000
1602783159779,10,901632.000000,54208.000000
1602783160030,10,1041280.000000,119680.000000
1602783160280,10,1083424.000000,211744.000000
1602783160529,10,1071968.000000,82272.000000
1602783160779,10,873440.000000,55808.000000
1602783161029,10,864672.000000,118656.000000
1602783161279,10,1065664.000000,108704.000000
1602783161529,10,1311520.000000,74080.000000
1602783161780,10,1595360.000000,117088.000000
1602783162029,10,812224.000000,44928.000000
1602783162280,10,942087.562500,82836.656250
1602783162530,10,1266464.000000,21856.000000
1602783162780,10,1378656.000000,64800.000000
1602783163030,10,957249.250000,102040.164062
1602783163280,10,957856.000000,101888.000000
1602783163530,10,1091686.500000,153060.250000
1602783163779,10,1201984.000000,74144.000000
1602783164030,10,1367776.000000,127648.000000
1602783164279,10,1088480.000000,216192.000000
1602783164529,10,1346464.000000,17056.000000
1602783164779,10,1462432.000000,65664.000000
1602783165029,10,1595008.000000,97504.000000
1602783165280,10,1242112.000000,168768.000000
1602783165530,10,1123072.000000,55520.000000
1602783165779,10,1123712.000000,75744.000000
1602783166029,10,1300864.000000,45088.000000
1602783166280,10,1229632.000000,46976.000000
1602783166529,10,1258592.000000,0.0
1602783166779,10,1231744.000000,64000.000000
1602783167029,10,1060288.000000,149344.000000
1602783167279,10,1359488.000000,214144.000000
1602783167529,10,1565792.000000,67040.000000
1602783167780,10,1473568.000000,127680.000000
1602783168029,10,1409440.000000,131200.000000
1602783168280,10,1451840.000000,76960.000000
1602783168529,10,1636736.000000,0.0
1602783168780,10,1320416.000000,114144.000000
1602783169030,10,1187506.000000,80318.726562
1602783169280,10,997655.812500,150732.593750
1602783169530,10,816190.437500,60864.000000
1602783169779,10,1154313.375000,104289.164062
1602783170030,10,999203.187500,63968.125000
1602783170280,10,906336.000000,48512.000000
1602783170529,10,732979.875000,82730.921875
1602783170780,10,1034208.000000,54784.000000
1602783171030,10,1174208.000000,61120.000000
1602783171279,10,1045408.000000,71904.000000
1602783171529,10,1258016.000000,41312.000000
1602783171780,10,984544.000000,176032.000000
1602783172030,10,1218272.000000,106944.000000
1602783172279,10,1051680.000000,85184.000000
1602783172530,10,1053440.000000,95072.000000
1602783172779,10,1093152.000000,33376.000000
1602783173029,10,1210528.000000,62400.000000
1602783173280,10,1263136.000000,99648.000000
1602783173529,9,1101568.000000,12960.000000
1602783173779,9,1184416.000000,132032.000000
1602783174029,9,1225568.000000,88032.000000
1602783174280,9,1153024.000000,57088.000000
1602783174529,9,1250016.000000,51296.000000
1602783174779,9,1034208.000000,64032.000000
1602783175029,9,1222112.000000,5344.000000
1602783175280,9,753984.000000,117376.000000
1602783175530,9,1133482.000000,0.0
1602783175780,9,1131823.250000,79550.203125
1602783176030,10,843584.000000,104605.335938
1602783176280,10,703031.500000,94964.906250
1602783176530,10,1208073.250000,13659.113281
1602783176780,10,1300690.750000,102177.601562
1602783177029,9,1380672.000000,41824.000000
1602783177280,9,1543712.000000,32512.000000
1602783177529,9,1415360.000000,217792.000000
1602783177779,9,1393216.000000,36448.000000
1602783178029,9,1108032.000000,44640.000000
1602783178280,9,1303456.000000,169408.000000
1602783178529,9,1182848.000000,0.0
1602783178779,9,1524576.000000,33792.000000
1602783179029,9,1480000.000000,83872.000000
1602783179280,9,946688.000000,153888.000000
1602783179529,9,832416.000000,0.0
1602783179779,9,1113632.000000,26720.000000
1602783180029,9,1192032.000000,75168.000000
1602783180280,9,1440128.000000,81376.000000
1602783180530,9,1432384.000000,52800.000000
1602783180779,9,1129888.000000,86080.000000
1602783181029,9,1407968.000000,8448.000000
1602783181279,9,1182816.000000,62336.000000
1602783181530,9,1233696.000000,37120.000000
1602783181779,9,1674944.000000,114432.000000
1602783182030,9,1132571.125000,46432.000000
1602783182280,9,1295616.000000,56544.000000
1602783182529,9,1378021.125000,118322.375000
1602783182779,9,1164672.000000,151776.000000
1602783183030,9,1360448.000000,69760.000000
1602783183280,9,1236512.000000,202912.000000
1602783183529,9,977376.000000,50976.000000
1602783183779,9,1433472.000000,108288.000000
1602783184029,9,1140064.000000,103968.000000
1602783184279,9,1104096.000000,67552.000000
1602783184530,9,1446752.000000,72288.000000
1602783184779,9,988608.000000,172288.000000
1602783185029,9,1321376.000000,16576.000000
1602783185279,9,1336704.000000,95072.000000
1602783185530,9,1490528.000000,11936.000000
1602783185779,9,1400896.000000,141888.000000
1602783186029,9,1372928.000000,26240.000000
1602783186280,9,1407552.000000,61696.000000
1602783186529,9,1579392.000000,16576.000000
1602783186779,9,782464.000000,101440.000000
1602783187029,9,1248000.000000,35744.000000
1602783187279,9,1071296.000000,105760.000000
1602783187529,9,1146016.000000,10944.000000
1602783187779,9,1524000.000000,68896.000000
1602783188030,9,1366400.000000,38240.000000
1602783188279,9,1171392.000000,97824.000000
1602783188530,9,1552814.875000,42368.000000
1602783188780,9,1339239.500000,68704.000000
1602783189030,9,1481358.000000,39863.902344
1602783189279,9,1524640.000000,163584.000000
1602783189530,9,1276992.000000,37504.000000
1602783189779,9,1438368.000000,59904.000000
1602783190030,9,1153952.000000,233632.000000
1602783190279,9,1118464.000000,155232.000000
1602783190529,9,1104160.000000,84032.000000
1602783190779,9,1321024.000000,61696.000000
1602783191029,9,1296896.000000,38496.000000
1602783191280,9,1096704.000000,143584.000000
1602783191529,9,1304608.000000,21952.000000
1602783191779,9,1469920.000000,21952.000000
1602783192030,9,1415456.000000,136704.000000
1602783192279,9,1018528.000000,78144.000000
1602783192529,9,1278144.000000,56800.000000
1602783192779,9,1306848.000000,41632.000000
1602783193029,9,1168384.000000,50048.000000
1602783193280,9,1555520.000000,80800.000000
1602783193529,9,1284160.000000,61760.000000
1602783193779,9,1178880.000000,74272.000000
1602783194030,9,1242816.000000,48416.000000
1602783194279,9,1273152.000000,37120.000000
1602783194529,9,1150112.000000,60128.000000
1602783194779,9,1350944.000000,60064.000000
1602783195029,9,1298272.000000,20736.000000
1602783195280,9,808050.875000,185111.843750
1602783195530,9,1406538.375000,9376.000000
1602783195779,9,1370133.250000,43603.148438
1602783196030,9,1035840.000000,43296.000000
1602783196279,9,929984.000000,143968.000000
1602783196529,9,1625056.000000,10944.000000
1602783196779,9,1806112.000000,124704.000000
1602783197029,9,1088224.000000,93760.000000
1602783197280,10,1223664.500000,121731.609375
1602783197530,10,1443264.000000,77216.000000
1602783197779,10,1077120.000000,46912.000000
1602783198029,10,1049824.000000,156832.000000
1602783198279,10,1236256.000000,82560.000000
1602783198530,10,1258272.000000,189600.000000
1602783198779,10,1054976.000000,71360.000000
1602783199030,10,1021312.000000,96224.000000
1602783199280,10,1522304.000000,44448.000000
1602783199529,10,1032384.000000,68064.000000
1602783199779,10,1319552.000000,105472.000000
1602783200029,10,1463392.000000,43680.000000
1602783200280,10,1456384.000000,18368.000000
1602783200530,10,1164352.000000,101792.000000
1602783200779,10,1154784.000000,76960.000000
1602783201030,10,1073792.000000,40896.000000
1602783201280,10,1104256.000000,67808.000000
1602783201530,10,1338336.000000,0.0
1602783201780,10,1442016.000000,52608.000000
1602783202030,10,1288608.000000,96576.000000
1602783202280,10,1044928.000000,18112.000000
1602783202529,10,1072000.000000,37664.000000
1602783202779,10,996000.000000,49376.000000
1602783203029,10,1146432.000000,18208.000000
1602783203279,10,1228864.000000,0.0
1602783203529,10,1359072.000000,128256.000000
1602783203779,10,1160768.000000,90784.000000
1602783204030,10,1081984.000000,17120.000000
1602783204279,10,939552.000000,113952.000000
1602783204529,10,1245344.000000,20704.000000
1602783204780,10,1061344.000000,115328.000000
1602783205029,10,1390784.000000,15200.000000
1602783205279,10,1209056.000000,56480.000000
1602783205529,10,1218624.000000,85248.000000
1602783205779,10,1252928.000000,76512.000000
1602783206029,10,1115616.000000,42048.000000
1602783206280,10,1243552.000000,94464.000000
1602783206530,10,1370816.000000,0.0
1602783206779,10,1277664.000000,114848.000000
1602783207030,10,1549152.000000,24128.000000
1602783207279,10,1831040.000000,28352.000000
1602783207530,10,1403616.000000,35904.000000
1602783207779,10,1358016.000000,46752.000000
1602783208029,10,1492352.000000,26880.000000
1602783208280,10,1692999.625000,44079.683594
1602783208530,10,1610464.000000,0.0
1602783208780,10,1499165.000000,59648.000000
1602783209029,10,1164941.000000,88256.000000
1602783209279,10,1453376.000000,58784.000000
1602783209529,10,1861376.000000,0.0
1602783209779,10,1538784.000000,51584.000000
1602783210029,10,1984320.000000,0.0
1602783210279,10,1480608.000000,119104.000000
1602783210530,10,1163360.000000,65344.000000
1602783210779,10,1280832.000000,120384.000000
1602783211029,10,1370336.000000,1568.000000
1602783211279,10,1755456.000000,47840.000000
1602783211530,10,1597248.000000,37888.000000
1602783211779,10,1364288.000000,75776.000000
1602783212029,10,1786784.000000,9376.000000
1602783212279,10,1917568.000000,36288.000000
1602783212530,10,1962656.000000,29632.000000
1602783212780,10,1627456.000000,84992.000000
1602783213029,10,1888032.000000,73504.000000
1602783213280,10,1933440.000000,55808.000000
1602783213529,10,1858432.000000,14144.000000
1602783213780,10,1927936.000000,58912.000000
1602783214029,10,2052832.000000,68128.000000
1602783214279,10,2131648.000000,65472.000000
1602783214529,10,1891104.000000,87072.000000
1602783214779,10,2021216.000000,128736.000000
1602783215029,10,1510112.000000,7200.000000
1602783215279,10,1582944.000000,149472.000000
1602783215530,10,1822912.000000,7200.000000
1602783215779,10,1785184.000000,85056.000000
1602783216030,10,1731296.000000,54944.000000
1602783216280,10,1847968.000000,126208.000000
1602783216530,10,2006912.000000,0.0
1602783216780,10,1761664.000000,107648.000000
1602783217029,10,2120672.000000,22656.000000
1602783217280,10,2032448.000000,17536.000000
1602783217529,10,2057760.000000,0.0
1602783217779,10,2134048.000000,54912.000000
1602783218029,10,2292256.000000,113216.000000
1602783218279,10,1966944.000000,74656.000000
1602783218529,10,1892128.000000,31040.000000
1602783218780,10,1884544.000000,66272.000000
1602783219029,10,1860160.000000,62848.000000
1602783219279,10,1632736.000000,93216.000000
1602783219529,10,1896448.000000,0.0
1602783219780,10,1499840.000000,56576.000000
1602783220030,10,2031712.000000,18464.000000
1602783220279,10,1470432.000000,50944.000000
1602783220529,10,1446080.000000,56224.000000
1602783220779,10,1474240.000000,77632.000000
1602783221029,10,1534528.000000,0.0
1602783221279,10,1534560.000000,91872.000000
1602783221530,10,1616928.000000,0.0
1602783221779,10,1351424.000000,40832.000000
1602783222029,10,1475584.000000,18464.000000
1602783222279,10,1746240.000000,50720.000000
1602783222529,10,1585280.000000,67168.000000
1602783222779,10,1549664.000000,94144.000000
1602783223029,10,1471520.000000,91456.000000
1602783223280,10,1768192.000000,52064.000000
1602783223529,10,1818688.000000,38752.000000
1602783223779,10,1701440.000000,99296.000000
1602783224030,10,1832416.000000,15520.000000
1602783224279,10,1613696.000000,112960.000000
1602783224530,10,1618016.000000,32736.000000
1602783224780,10,1172736.000000,23776.000000
1602783225030,10,1680416.000000,43072.000000
1602783225280,10,2031616.000000,33184.000000
1602783225530,10,1568000.000000,99680.000000
1602783225779,10,1563712.000000,93856.000000
1602783226029,10,1779424.000000,57920.000000
1602783226279,10,1802144.000000,86432.000000
1602783226529,10,1614336.000000,34112.000000
1602783226780,10,1784480.000000,54944.000000
1602783227029,10,1946144.000000,85408.000000
1602783227279,10,1738080.000000,189408.000000
1602783227529,10,1713152.000000,0.0
1602783227780,10,1498336.000000,41216.000000
1602783228029,10,1957696.000000,52384.000000
1602783228279,10,1265152.000000,109632.000000
1602783228529,10,1072064.000000,0.0
1602783228779,10,1515296.000000,60768.000000
1602783229029,10,1627008.000000,2144.000000
1602783229279,10,1526080.000000,227904.000000
1602783229529,10,1665440.000000,0.0
1602783229779,10,1679680.000000,62240.000000
1602783230029,10,1518752.000000,79136.000000
1602783230280,10,1622048.000000,88032.000000
1602783230529,10,1621984.000000,29440.000000
1602783230780,10,1457056.000000,32896.000000
1602783231030,10,1318880.000000,11520.000000
1602783231279,10,1191552.000000,134176.000000
1602783231530,10,1785312.000000,1568.000000
1602783231779,10,1549952.000000,54368.000000
1602783232029,10,1561152.000000,50240.000000
1602783232279,10,1577952.000000,217248.000000
1602783232530,10,1358368.000000,0.0
1602783232779,10,1579296.000000,40704.000000
1602783233029,10,1551040.000000,40064.000000
1602783233280,10,1709696.000000,86944.000000
1602783233529,10,1589920.000000,1568.000000
1602783233780,10,1430848.000000,107904.000000
1602783234029,10,1551328.000000,30976.000000
1602783234280,10,1640352.000000,113824.000000
1602783234529,10,1484480.000000,9120.000000
1602783234780,10,1423424.000000,201600.000000
1602783235030,10,1591680.000000,100192.000000
1602783235279,10,1535776.000000,157504.000000
1602783235529,10,1474912.000000,0.0
1602783235780,10,1441760.000000,45664.000000
1602783236030,10,1059840.000000,22208.000000
1602783236280,10,1699264.000000,69888.000000
1602783236530,10,1828480.000000,34112.000000
1602783236779,10,1935104.000000,101888.000000
1602783237029,10,1703840.000000,87584.000000
1602783237279,10,1441824.000000,59680.000000
1602783237529,10,1580512.000000,40544.000000
1602783237779,10,1804800.000000,64640.000000
1602783238029,10,1778592.000000,34464.000000
1602783238279,10,1465920.000000,137440.000000
1602783238529,10,1794656.000000,0.0
1602783238779,10,1985920.000000,161440.000000
1602783239029,10,1531008.000000,177920.000000
1602783239279,10,1403136.000000,66688.000000
1602783239530,10,1556320.000000,0.0
1602783239780,10,1704800.000000,65888.000000
1602783240030,10,1734784.000000,185984.000000
1602783240280,10,1838080.000000,118912.000000
1602783240530,10,1406400.000000,0.0
1602783240779,10,1434112.000000,99872.000000
1602783241030,11,1556064.000000,33120.000000
1602783241280,10,1617312.000000,167392.000000
1602783241530,10,1404480.000000,32896.000000
1602783241779,10,1318176.000000,130816.000000
1602783242030,10,1435296.000000,117792.000000
1602783242280,10,1575680.000000,127168.000000
1602783242529,10,1284256.000000,0.0
1602783242779,10,1348384.000000,109184.000000
1602783243029,10,1650048.000000,86144.000000
1602783243279,10,1588352.000000,193760.000000
1602783243529,10,1450656.000000,19520.000000
1602783243779,10,1217728.000000,35424.000000
1602783244029,10,1461184.000000,53120.000000
1602783244280,10,1383680.000000,138592.000000
1602783244529,10,1365440.000000,0.0
1602783244780,10,1360224.000000,115008.000000
1602783245029,10,1604256.000000,134304.000000
1602783245280,10,1498848.000000,145248.000000
1602783245530,10,1711808.000000,0.0
1602783245779,10,1445792.000000,156320.000000
1602783246029,10,1190592.000000,71712.000000
1602783246279,10,1566368.000000,72128.000000
1602783246530,10,1729216.000000,23488.000000
1602783246779,10,1454240.000000,112800.000000
1602783247029,10,1440480.000000,49024.000000
1602783247279,10,1544768.000000,96416.000000
1602783247529,10,1340512.000000,15520.000000
1602783247780,10,1363264.000000,102944.000000
1602783248029,10,1491488.000000,9376.000000
1602783248279,10,1353152.000000,74240.000000
1602783248530,10,1514272.000000,99776.000000
1602783248780,10,1470560.000000,88896.000000
1602783249030,10,1443264.000000,112064.000000
1602783249279,10,1812192.000000,52224.000000
1602783249529,10,1429600.000000,15808.000000
1602783249779,10,1018336.000000,98144.000000
1602783250029,10,1592448.000000,31264.000000
1602783250279,10,1920000.000000,72480.000000
1602783250530,10,1791808.000000,56640.000000
1602783250779,10,1574592.000000,113152.000000
1602783251029,10,1958720.000000,79712.000000
1602783251279,10,1538944.000000,99968.000000
1602783251529,10,1864928.000000,0.0
1602783251779,10,1750688.000000,53376.000000
1602783252029,10,742496.000000,83936.000000
1602783252280,10,1585344.000000,152736.000000
1602783252530,10,1850432.000000,17056.000000
1602783252779,10,1769824.000000,59840.000000
1602783253029,10,1687008.000000,151680.000000
1602783253279,10,1622816.000000,139392.000000
1602783253529,10,1870624.000000,0.0
1602783253779,10,1663616.000000,108640.000000
1602783254029,10,1778752.000000,57312.000000
1602783254279,10,1756288.000000,44416.000000
1602783254529,10,1521568.000000,31328.000000
1602783254779,10,1682624.000000,96736.000000
1602783255030,10,1601728.000000,188544.000000
1602783255280,10,1595104.000000,73312.000000
1602783255529,10,1658944.000000,0.0
1602783255779,10,1366432.000000,149088.000000
1602783256029,10,1550976.000000,77792.000000
1602783256279,10,1627936.000000,81408.000000
1602783256529,10,1568736.000000,0.0
1602783256780,10,1550880.000000,49376.000000
1602783257030,10,1301280.000000,42528.000000
1602783257280,10,1843456.000000,61568.000000
1602783257530,10,1379680.000000,0.0
1602783257780,10,1664320.000000,125632.000000
1602783258029,10,1588512.000000,72352.000000
1602783258279,10,1344832.000000,68000.000000
1602783258530,10,1450016.000000,0.0
1602783258779,8,1570176.000000,69536.000000
1602783259030,9,1920518.875000,91634.507812
1602783259279,9,1620896.000000,81024.000000
1602783259530,9,1698432.000000,93856.000000
1602783259780,9,1897728.000000,206304.000000
1602783260029,9,1749344.000000,40384.000000
1602783260279,9,1242592.000000,195232.000000
1602783260529,9,1331968.000000,0.0
1602783260779,9,1665152.000000,154656.000000
1602783261029,9,1578272.000000,138048.000000
1602783261280,9,1700576.000000,142080.000000
1602783261530,9,1785888.000000,0.0
1602783261779,9,1641504.000000,120704.000000
1602783262029,9,1802752.000000,29152.000000
1602783262279,9,1813728.000000,98528.000000
1602783262530,9,1561952.000000,28160.000000
1602783262779,9,1707104.000000,144000.000000
1602783263029,9,1681024.000000,52832.000000
1602783263279,9,1392032.000000,105760.000000
1602783263529,9,1434368.000000,0.0
1602783263779,9,1439552.000000,131264.000000
1602783264029,9,1749248.000000,111072.000000
1602783264280,10,1739629.125000,79219.859375
1602783264529,10,1425824.000000,24480.000000
1602783264779,10,1650112.000000,70976.000000
1602783265029,10,1715808.000000,152128.000000
1602783265279,9,1813440.000000,40864.000000
1602783265530,9,1467840.000000,16064.000000
1602783265779,9,1463040.000000,92320.000000
1602783266029,9,1473088.000000,32384.000000
1602783266279,9,1611968.000000,80288.000000
1602783266529,9,1855744.000000,0.0
1602783266779,9,1419584.000000,107968.000000
1602783267030,10,1490176.000000,143040.000000
1602783267280,10,1737984.000000,33248.000000
1602783267530,10,1813472.000000,0.0
1602783267780,9,1729664.000000,72448.000000
1602783268030,9,1497152.000000,43488.000000
1602783268279,9,1762176.000000,196480.000000
1602783268529,9,1675776.000000,0.0
1602783268780,9,1519296.000000,77408.000000
1602783269030,9,1689568.000000,94624.000000
1602783269279,9,1760288.000000,159840.000000
1602783269529,9,1682592.000000,13632.000000
1602783269779,9,1565408.000000,44384.000000
1602783270029,9,1645472.000000,62528.000000
1602783270280,9,1690784.000000,385760.000000
1602783270529,9,1925824.000000,17056.000000
1602783270779,9,1731456.000000,102528.000000
1602783271030,9,1522016.000000,54368.000000
1602783271279,9,1597952.000000,319904.000000
1602783271529,9,1592160.000000,0.0
1602783271779,9,1542624.000000,75040.000000
1602783272030,9,1538336.000000,28864.000000
1602783272279,9,1564288.000000,91264.000000
1602783272529,9,1186144.000000,17056.000000
1602783272779,9,1364160.000000,55776.000000
1602783273030,9,1271040.000000,113728.000000
1602783273280,9,1534144.000000,144320.000000
1602783273529,9,1361632.000000,0.0
1602783273780,9,1474976.000000,95488.000000
1602783274029,9,1158112.000000,82464.000000
1602783274279,9,1416512.000000,103488.000000
1602783274529,9,1579008.000000,0.0
1602783274779,9,1336960.000000,150432.000000
1602783275030,9,1825216.000000,32896.000000
1602783275280,9,1621088.000000,90880.000000
1602783275530,9,1414144.000000,0.0
1602783275780,9,1459520.000000,151712.000000
1602783276030,9,1439200.000000,117312.000000
1602783276280,9,1756640.000000,92064.000000
1602783276530,9,1754272.000000,39712.000000
1602783276779,9,1912384.000000,40224.000000
1602783277029,9,1800064.000000,18880.000000
1602783277280,9,1340352.000000,151584.000000
1602783277530,9,1800928.000000,0.0
1602783277779,9,1349408.000000,94240.000000
1602783278029,9,1583872.000000,117952.000000
1602783278280,9,1862816.000000,97824.000000
1602783278529,9,1587008.000000,4256.000000
1602783278779,9,1652128.000000,122720.000000
1602783279029,9,1515040.000000,70592.000000
1602783279280,9,1547616.000000,64352.000000
1602783279529,9,1987936.000000,33568.000000
1602783279779,9,1868160.000000,65632.000000
1602783280030,9,1717344.000000,45504.000000
1602783280279,9,1658848.000000,155040.000000
1602783280529,9,1604832.000000,0.0
1602783280780,9,1846464.000000,99200.000000
1602783281030,9,1710784.000000,81600.000000
1602783281280,9,2245280.000000,108928.000000
1602783281529,9,1812224.000000,0.0
1602783281779,9,1779584.000000,88672.000000
1602783282030,9,2124032.000000,17440.000000
1602783282280,9,1738144.000000,114048.000000
1602783282530,9,1885088.000000,0.0
1602783282779,9,1848352.000000,76512.000000
1602783283029,9,1884416.000000,69568.000000
1602783283279,9,1297664.000000,122848.000000
1602783283530,9,1442944.000000,0.0
1602783283779,9,2058560.000000,52160.000000
1602783284029,9,1833888.000000,175424.000000
1602783284279,9,1169248.000000,117504.000000
1602783284529,9,1717952.000000,1568.000000
1602783284779,9,1788896.000000,64736.000000
1602783285029,9,1630944.000000,193216.000000
1602783285279,9,1526400.000000,163072.000000
1602783285529,9,1690240.000000,23520.000000
1602783285779,9,1651328.000000,201856.000000
1602783286029,9,1721728.000000,25120.000000
1602783286279,9,1651968.000000,153344.000000
1602783286529,9,1699808.000000,0.0
1602783286779,9,1289024.000000,100896.000000
1602783287030,9,1746272.000000,68224.000000
1602783287279,9,1749568.000000,44576.000000
1602783287529,9,1442848.000000,66496.000000
1602783287779,9,1553888.000000,50816.000000
1602783288029,9,1717696.000000,103360.000000
1602783288279,9,2183040.000000,97184.000000
1602783288530,9,1876352.000000,0.0
1602783288779,9,2077056.000000,129376.000000
1602783289029,9,2170976.000000,58208.000000
1602783289279,9,1772128.000000,92288.000000
1602783289529,9,1976608.000000,0.0
1602783289779,9,2095360.000000,47136.000000
1602783290029,9,2226944.000000,105504.000000
1602783290279,9,1409792.000000,74944.000000
1602783290529,9,2068512.000000,0.0
1602783290779,9,2134720.000000,69184.000000
1602783291029,9,2481984.000000,122784.000000
1602783291279,9,1670848.000000,117088.000000
1602783291529,9,2187936.000000,0.0
1602783291779,9,2029088.000000,72256.000000
1602783292029,9,2267264.000000,212960.000000
