time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,-299,14,17,0.50,437428.562500,0,27,6.5,0.0,17015.873047,36,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,-303,14,17,0.50,431232.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,-303,16,17,0.73,571534.125000,2,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,-301,15,16,0.69,421568.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,-302,13,16,0.51,330007.968750,0,27,6.5,0.0,48701.195312,7,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,-300,13,16,0.50,331168.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,-301,14,16,0.50,440000.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-302,16,17,0.87,340430.281250,7,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-300,15,17,0.55,457088.000000,0,27,5.4,0.0,50624.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-300,13,17,0.50,428064.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-301,20,17,1.1,673376.000000,1,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,-301,16,18,0.76,460334.656250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,-300,14,18,0.56,383104.000000,0,27,0.77,0.0,30912.000000,3,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,-301,17,18,0.55,431392.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,-301,16,18,0.55,463968.125000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,-302,19,18,0.62,599136.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,-299,18,18,0.56,604972.125000,0,27,6.4,0.0,118629.484375,16,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,-301,12,18,0.53,338624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,-303,15,18,0.56,331091.625000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,-303,15,18,0.53,514016.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,-302,20,19,0.65,681120.000000,0,27,5.0,0.0,45216.000000,12,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-303,15,19,0.87,421195.218750,2,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-304,16,19,0.65,461792.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-304,18,19,0.53,571424.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-302,18,19,0.51,555633.437500,0,27,5.0,0.0,42231.074219,17,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,-301,18,19,0.51,529280.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-301,19,19,0.51,582176.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-300,19,19,0.52,601959.812500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-300,19,19,0.54,516398.406250,0,27,1.8,0.0,61577.687500,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-302,18,19,0.53,662688.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,-301,16,19,0.50,488960.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,-299,15,19,0.56,462151.406250,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,-298,17,19,0.52,501728.000000,0,27,2.1,0.0,48160.000000,23,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,-297,18,19,0.52,550784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,-296,20,19,0.64,621568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-296,15,19,0.54,440031.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-300,18,19,0.52,542304.000000,0,27,2.9,0.0,41824.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,-303,18,19,0.55,531264.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-302,18,19,0.52,535521.937500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,-305,18,19,0.51,600736.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,-304,19,19,0.52,634464.000000,0,27,2.6,0.0,22592.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-305,17,19,0.51,424384.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,-303,16,19,0.50,459920.312500,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-301,19,19,0.52,558055.750000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-303,16,20,0.53,369088.000000,0,27,7.1,0.0,64000.000000,35,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-302,18,20,0.53,630693.250000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-300,18,20,0.52,413824.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,-302,17,21,0.50,450592.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,-303,19,21,0.51,693152.000000,0,27,4.3,0.0,88608.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,-302,5.6,21,0.50,189290.843750,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,-301,13,21,0.50,433472.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,-301,17,21,0.50,282720.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,-301,15,21,0.50,486183.281250,0,27,0.88,0.0,18294.820312,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,-301,17,21,0.51,505799.187500,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-299,19,21,0.50,505440.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-298,19,21,0.50,496764.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-300,19,21,0.54,633536.000000,0,27,5.8,0.0,85248.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-301,19,21,0.50,599648.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-299,18,21,0.50,572480.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-300,19,21,0.51,668557.750000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,-303,18,21,0.50,683584.000000,0,27,7.5,0.0,36416.000000,25,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,-301,20,21,0.52,679968.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-298,15,21,0.50,472669.312500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,-299,19,21,0.50,569504.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,-301,17,21,0.52,579104.000000,0,27,6.0,0.0,32992.000000,8,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,-302,16,21,0.55,650336.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,-305,21,21,0.56,649625.500000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,-304,19,21,0.52,593888.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,-302,19,21,0.50,693952.000000,0,27,1.7,0.0,20736.000000,6,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-301,17,21,0.59,643809.500000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-303,15,21,0.50,527328.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,-300,21,22,0.59,782592.000000,0,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,-302,20,22,0.52,724224.000000,0,27,9.3,0.0,42976.000000,12,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,-300,18,22,0.50,390278.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,-302,18,22,0.50,416096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,-301,20,22,0.50,701568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,-302,19,21,0.50,710693.250000,0,27,6.7,0.0,76494.023438,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,-301,20,21,0.50,673728.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,-300,20,21,0.50,730216.875000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,-302,20,21,0.52,747872.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,-303,20,21,0.51,810964.125000,0,27,9.6,0.0,36302.789062,25,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,-300,20,21,0.51,655808.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,-300,19,21,0.51,743328.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,-300,18,21,0.62,545721.125000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-298,19,21,0.50,732800.000000,0,27,9.8,0.0,33536.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-299,14,21,0.50,303360.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-302,14,21,0.51,527552.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-302,9.3,21,0.50,320892.437500,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-302,14,21,0.64,599104.000000,0,27,11,0.0,26720.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-299,18,21,0.51,616800.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-297,19,21,0.55,678980.062500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-299,19,21,0.50,734304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-302,18,21,0.51,566176.000000,0,27,12,0.0,69056.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-304,17,21,0.52,616733.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-301,12,21,0.50,378592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-300,17,21,0.65,756717.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-300,23,21,0.99,830784.000000,1.0,27,6.1,0.0,24000.000000,16,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-300,19,21,0.50,767235.062500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-300,20,21,0.52,791712.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-302,20,21,0.55,658240.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-302,18,21,0.51,532653.375000,0,27,5.0,0.0,91792.828125,12,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-299,18,21,0.50,638944.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-302,16,21,0.50,487808.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-301,18,21,0.51,490313.250000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-301,19,21,0.53,596334.687500,0,27,11,0.0,103139.445312,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-304,19,21,0.51,678656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-303,16,21,0.51,676704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,-303,19,22,0.52,806533.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,-304,15,22,0.51,488352.000000,0,27,9.6,0.0,90688.000000,28,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,-303,20,22,0.52,790592.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,-301,20,22,0.52,842560.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,-299,20,22,0.52,831458.187500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-300,19,21,0.51,658400.000000,0,27,11,0.0,62304.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-298,19,21,0.76,729760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-299,19,21,0.55,743426.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-303,19,22,0.51,545152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-303,17,22,0.50,262208.000000,0,27,6.7,0.0,51648.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-299,19,22,0.50,696960.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-299,20,22,0.51,757864.562500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-298,20,22,0.50,528512.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,-301,20,22,0.50,800928.000000,0,27,13,0.0,54784.000000,12,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,-299,20,22,0.51,632669.312500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,-302,20,22,0.50,645992.062500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,-302,23,22,0.51,905216.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,-301,21,23,0.53,755219.125000,0,27,5.4,0.0,23553.785156,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,-302,21,23,0.50,789696.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,-300,21,23,0.52,711840.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,-299,21,23,0.51,970784.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,-300,20,22,0.54,822438.250000,0,27,7.1,0.0,50167.332031,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,-300,20,22,0.50,665670.687500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,-300,20,22,0.50,765920.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,-303,19,22,0.52,613227.062500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-303,20,22,0.51,626976.000000,0,27,6.9,0.0,41152.000000,5,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-302,20,21,0.52,761280.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-301,19,21,0.51,616224.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-300,20,21,0.51,786422.312500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-303,20,21,0.53,776704.000000,0,27,10,0.0,21952.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-299,21,21,0.68,807488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-302,19,21,0.52,563792.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-302,20,21,0.51,640832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-301,20,22,0.52,640352.000000,0,27,12,0.0,26560.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-303,20,21,0.51,679936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-303,19,21,0.50,705402.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-302,20,21,0.50,841632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-302,20,21,0.50,683040.000000,0,27,12,0.0,23616.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-299,20,21,0.52,694693.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-302,20,21,0.52,721632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,-301,19,21,0.53,660992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-64,64,-302,19,21,0.52,665147.437500,0,27,9.8,0.0,21258.964844,27,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,-300,18,20,0.51,544382.500000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,-301,17,21,0.50,316064.000000,0,27,9.0,0.0,0.0,80,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,-299,20,21,0.52,766880.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-301,20,21,0.54,792063.750000,0,27,11,0.0,23521.912109,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,-303,19,21,0.51,570432.000000,0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,-304,19,21,0.51,593600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-63,63,-300,20,21,0.51,704192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
