time,nof_ue,dl_brate,ul_brate
1602360110184,10,545600.000000,92448.000000
1602360110434,10,900416.000000,62560.000000
1602360110684,10,780672.000000,18880.000000
1602360110934,10,781952.000000,30912.000000
1602360111184,10,777184.000000,163232.000000
1602360111434,10,807328.000000,0.0
1602360111684,10,757280.000000,34944.000000
1602360111934,10,1607616.000000,4704.000000
1602360112184,10,1993728.000000,89696.000000
1602360112434,10,1478528.000000,29504.000000
1602360112684,10,674784.000000,26176.000000
1602360112934,10,604256.000000,1568.000000
1602360113184,10,487582.312500,108851.406250
1602360113434,10,1118693.250000,120382.468750
1602360113684,10,1062016.000000,39744.000000
1602360113934,10,1346176.000000,12544.000000
1602360114184,10,1289728.000000,96384.000000
1602360114434,10,1002336.000000,17728.000000
1602360114684,10,1302336.000000,16000.000000
1602360114934,10,417120.000000,0.0
1602360115184,10,704768.000000,209440.000000
1602360115434,10,1172256.000000,31584.000000
1602360115684,10,1137632.000000,68704.000000
1602360115934,10,640480.000000,14752.000000
1602360116184,10,792736.000000,113248.000000
1602360116434,10,737280.000000,3136.000000
1602360116684,10,802592.000000,34464.000000
1602360116934,10,780320.000000,31360.000000
1602360117184,10,1042304.000000,111744.000000
1602360117434,10,926400.000000,29248.000000
1602360117684,10,712192.000000,11008.000000
1602360117934,10,1060192.000000,45920.000000
1602360118184,10,1442368.000000,114528.000000
1602360118434,10,822253.500000,2592.000000
1602360118684,10,1045059.562500,42880.000000
1602360118934,10,848000.000000,1568.000000
1602360119184,10,1060832.000000,124064.000000
1602360119434,10,1016544.000000,2592.000000
1602360119684,10,1039712.000000,16352.000000
1602360119934,9,1019776.000000,29728.000000
1602360120184,9,1132800.000000,104192.000000
1602360120434,9,1649696.000000,0.0
1602360120684,8,1073856.000000,0.0
1602360120934,8,1678368.000000,55552.000000
1602360121184,8,874496.000000,84992.000000
1602360121434,8,796128.000000,32544.000000
1602360121684,8,1482016.000000,37536.000000
1602360121934,8,1015520.000000,15680.000000
1602360122184,8,2255712.000000,72576.000000
1602360122434,8,2730656.000000,32864.000000
1602360122684,8,2942848.000000,12736.000000
1602360122934,8,2000672.000000,13024.000000
1602360123184,8,1214208.000000,215616.000000
1602360123434,8,2427680.000000,3136.000000
1602360123684,8,2537920.000000,22816.000000
1602360123934,8,2274848.000000,10976.000000
1602360124184,8,2197088.000000,148640.000000
1602360124434,8,2212576.000000,0.0
1602360124684,8,2320256.000000,31552.000000
1602360124934,8,2281280.000000,0.0
1602360125184,8,1107584.000000,44160.000000
1602360125434,8,1008576.000000,50624.000000
1602360125684,8,1923776.000000,134080.000000
1602360125934,8,1394208.000000,9344.000000
1602360126184,8,1498688.000000,114304.000000
1602360126434,8,1586016.000000,0.0
1602360126684,8,1089376.000000,44800.000000
1602360126934,8,1446784.000000,7296.000000
1602360127184,8,1110592.000000,125088.000000
1602360127434,8,942016.000000,0.0
1602360127684,8,1339584.000000,15968.000000
1602360127934,8,1237792.000000,44800.000000
1602360128184,8,881952.000000,86880.000000
1602360128434,8,1038400.000000,0.0
1602360128684,8,1325760.000000,38336.000000
1602360128934,8,1327616.000000,18208.000000
1602360129184,8,1345504.000000,129824.000000
1602360129434,8,1195872.000000,0.0
1602360129684,8,1243424.000000,37568.000000
1602360129934,8,1030848.000000,1568.000000
1602360130184,8,897280.000000,67136.000000
1602360130434,8,1329920.000000,27712.000000
1602360130684,8,919680.000000,53920.000000
1602360130934,8,1124320.000000,14752.000000
1602360131184,8,1358720.000000,93952.000000
1602360131434,8,1196000.000000,0.0
1602360131684,8,1098208.000000,30912.000000
1602360131934,8,1223904.000000,31808.000000
1602360132184,8,1008137.312500,112122.218750
1602360132434,8,1317951.500000,6725.099609
1602360132684,8,1071168.000000,32448.000000
1602360132934,8,1055264.000000,14112.000000
1602360133184,8,1069558.125000,63582.328125
1602360133434,8,1045290.812500,4685.258789
1602360133684,8,1157216.000000,28448.000000
1602360133934,8,1247840.000000,32416.000000
1602360134184,8,784719.437500,96385.539062
1602360134434,8,1661856.125000,0.0
1602360134684,8,1145816.750000,30151.394531
1602360134934,8,1312064.000000,20672.000000
1602360135184,8,1817504.000000,76704.000000
1602360135434,8,889568.000000,0.0
1602360135684,8,1795456.000000,14112.000000
1602360135934,8,1406240.000000,45024.000000
1602360136184,8,1339200.000000,97984.000000
1602360136434,8,1334080.000000,11872.000000
1602360136684,8,972160.000000,58752.000000
1602360136934,8,1247712.000000,0.0
1602360137184,8,1256928.000000,107904.000000
1602360137434,8,1016736.000000,15008.000000
1602360137684,8,860128.000000,39648.000000
1602360137934,8,930528.000000,13312.000000
1602360138184,8,1328032.000000,13920.000000
1602360138434,8,1613408.000000,79616.000000
1602360138684,8,1515200.000000,0.0
1602360138934,8,1249952.000000,58144.000000
1602360139184,8,941568.000000,87776.000000
1602360139434,8,801088.000000,0.0
1602360139684,8,1439104.000000,33824.000000
1602360139934,8,1212204.250000,0.0
1602360140184,8,1078964.375000,97013.929688
1602360140434,8,764240.562500,43598.394531
1602360140684,8,1489594.750000,32018.103516
1602360140934,8,1850368.000000,30016.000000
1602360141184,8,1424192.000000,82080.000000
1602360141434,8,1708273.000000,11662.650391
1602360141684,8,1502076.500000,25912.351562
1602360141934,8,982624.000000,25696.000000
1602360142184,8,1475936.000000,89728.000000
1602360142434,8,2030112.000000,10848.000000
1602360142684,8,1367392.000000,36320.000000
1602360142934,8,1176704.000000,1568.000000
1602360143184,8,1167808.000000,101312.000000
1602360143434,8,1282048.000000,13184.000000
1602360143684,8,1361824.000000,57152.000000
1602360143934,8,1107872.000000,17056.000000
1602360144184,8,1341760.000000,108192.000000
1602360144434,8,1311616.000000,0.0
1602360144684,8,1013216.000000,31776.000000
1602360144934,8,1557376.000000,1568.000000
1602360145184,8,1722304.000000,75360.000000
1602360145434,8,1395296.000000,44544.000000
1602360145684,8,1442944.000000,47008.000000
1602360145934,8,1765920.000000,13184.000000
1602360146184,8,1428768.000000,80224.000000
1602360146434,8,1075392.000000,16160.000000
1602360146684,8,1473664.000000,26880.000000
1602360146934,8,1381824.000000,27872.000000
1602360147184,8,1342816.000000,71936.000000
1602360147434,8,1060000.000000,23072.000000
1602360147684,8,1594176.000000,21280.000000
1602360147934,8,2721960.000000,27726.908203
1602360148184,8,1688000.000000,12972.111328
1602360148434,8,1573056.000000,88320.000000
1602360148684,8,1244896.000000,39424.000000
1602360148934,8,1831008.000000,19648.000000
1602360149184,8,1192896.000000,83936.000000
1602360149434,8,1684160.000000,16768.000000
1602360149684,8,1176672.000000,44096.000000
1602360149934,8,1077600.000000,10304.000000
1602360150184,8,1557504.000000,16320.000000
1602360150434,8,1356128.000000,99872.000000
1602360150684,8,1684960.000000,40576.000000
1602360150934,8,1673408.000000,12640.000000
1602360151184,8,1373088.000000,43936.000000
1602360151434,8,1845952.000000,61440.000000
1602360151684,8,1719008.000000,35200.000000
1602360151934,8,1945248.000000,16160.000000
1602360152184,8,1618048.000000,97760.000000
1602360152434,8,1588544.000000,13184.000000
1602360152684,8,1676832.000000,41664.000000
1602360152934,8,1560000.000000,22939.759766
1602360153184,8,1100047.750000,82199.203125
1602360153434,8,1341943.875000,17799.197266
1602360153684,8,1188653.375000,30470.119141
1602360153934,8,1134752.000000,29344.000000
1602360154184,8,1475392.000000,75456.000000
1602360154434,8,1125044.125000,14104.416992
1602360154684,8,1310024.000000,24764.939453
1602360154934,8,1374464.000000,14752.000000
1602360155184,8,2142016.000000,114112.000000
1602360155434,8,1598880.000000,1568.000000
1602360155684,8,1503616.000000,37792.000000
1602360155934,8,1315936.000000,13184.000000
1602360156184,8,1198048.000000,99072.000000
1602360156434,8,1531616.000000,0.0
1602360156684,8,1266272.000000,43680.000000
1602360156934,8,1288256.000000,13184.000000
1602360157184,8,1380530.125000,86297.195312
1602360157434,8,1737593.625000,1561.752930
1602360157684,8,1040288.000000,38208.000000
1602360157934,8,1086752.000000,13664.000000
1602360158184,8,1340288.000000,86784.000000
1602360158434,8,1195520.000000,0.0
1602360158684,8,2373184.000000,14048.000000
1602360158934,8,1385024.000000,44000.000000
1602360159184,8,1178496.000000,105792.000000
1602360159434,8,1604576.000000,14592.000000
1602360159684,8,1595808.000000,38752.000000
1602360159934,8,1524979.875000,20144.578125
1602360160184,8,1268224.000000,78720.000000
1602360160434,8,1343296.000000,0.0
1602360160684,8,1284239.000000,42135.457031
1602360160934,8,1471743.000000,5622.489746
1602360161184,8,1182016.000000,84064.000000
1602360161434,8,1290964.000000,13131.473633
1602360161684,8,1337184.000000,53696.000000
1602360161934,8,1183456.000000,1568.000000
1602360162184,8,1444512.000000,81824.000000
1602360162434,8,1118208.000000,0.0
1602360162684,8,1227328.000000,32384.000000
1602360162934,8,1377376.000000,27584.000000
1602360163184,8,1103904.000000,65376.000000
1602360163434,8,1306272.000000,22912.000000
1602360163684,8,1620544.000000,26368.000000
1602360163934,8,2225088.000000,34176.000000
1602360164184,8,1249376.000000,84576.000000
1602360164434,8,1540352.000000,1568.000000
1602360164684,8,1717526.125000,30136.546875
1602360164934,8,1319490.000000,24637.449219
1602360165184,8,1103168.000000,64256.000000
1602360165434,8,1211309.250000,14265.060547
1602360165684,8,2387537.750000,14533.864258
1602360165934,8,1817312.000000,32608.000000
1602360166184,8,1792514.250000,76819.273438
1602360166434,8,1388557.750000,9976.095703
1602360166684,8,1205888.000000,52128.000000
1602360166934,8,1326040.250000,3148.594482
1602360167184,8,1625792.000000,68992.000000
1602360167434,8,1390661.375000,0.0
1602360167684,8,1092273.000000,58891.566406
1602360167934,8,1753211.125000,14533.864258
1602360168184,8,1620288.000000,53888.000000
1602360168434,8,1612160.000000,0.0
1602360168684,8,1604032.000000,43232.000000
1602360168934,8,1576256.000000,11616.000000
1602360169184,8,1575968.000000,60224.000000
1602360169434,8,1509472.000000,0.0
1602360169684,8,1339264.000000,58176.000000
1602360169934,8,1018016.000000,3136.000000
1602360170184,8,1508160.000000,60704.000000
1602360170434,8,1507456.000000,0.0
1602360170684,8,1375518.125000,48257.027344
1602360170934,8,1266422.250000,45131.472656
1602360171184,8,1399616.000000,100704.000000
1602360171434,8,1896704.000000,13664.000000
1602360171684,8,1251823.250000,20915.664062
1602360171934,8,1679713.125000,1561.752930
1602360172184,8,1388352.000000,101312.000000
1602360172434,8,1285696.000000,0.0
1602360172684,8,1614688.000000,27648.000000
1602360172934,8,1468630.000000,0.0
1602360173184,8,1530176.000000,79168.000000
1602360173434,8,1100240.875000,0.0
1602360173684,8,1156640.000000,58208.000000
1602360173934,8,1578167.375000,10645.417969
1602360174184,8,1286240.000000,64128.000000
1602360174434,8,1791264.000000,12640.000000
1602360174684,8,1549152.000000,42656.000000
1602360174934,8,1677024.000000,15232.000000
1602360175184,8,1642080.000000,54784.000000
1602360175434,8,1625472.000000,0.0
1602360175684,8,1468128.000000,37792.000000
1602360175934,8,1376832.000000,26048.000000
1602360176184,8,1202432.000000,57216.000000
1602360176434,8,1699008.000000,18848.000000
1602360176684,8,1564064.000000,39872.000000
1602360176934,8,1662400.000000,9120.000000
1602360177184,8,1614112.000000,73568.000000
1602360177434,8,1642336.000000,7648.000000
1602360177684,8,831936.000000,72960.000000
1602360177934,8,1216417.625000,39293.171875
1602360178184,8,1245482.125000,62661.351562
1602360178434,8,990656.000000,2592.000000
1602360178684,8,1516640.000000,47392.000000
1602360178934,8,1366752.000000,14976.000000
1602360179184,8,1779566.250000,60048.195312
1602360179434,8,1055235.000000,2167.330566
1602360179684,8,1095808.000000,55552.000000
1602360179934,8,1671264.000000,3264.000000
1602360180184,8,1441312.000000,70432.000000
1602360180434,8,1131680.000000,6272.000000
1602360180684,8,1617248.000000,42048.000000
1602360180934,8,1131680.000000,15936.000000
1602360181184,8,1137376.000000,64544.000000
1602360181434,8,1096224.000000,0.0
1602360181684,8,1465024.000000,32608.000000
1602360181934,8,896672.000000,33568.000000
1602360182184,8,1094496.000000,64608.000000
1602360182434,8,1636384.000000,48832.000000
1602360182684,8,1625568.000000,52352.000000
1602360182934,8,951840.000000,16160.000000
1602360183184,8,1753184.000000,52928.000000
1602360183434,8,1505248.000000,16608.000000
1602360183684,8,1280800.000000,67360.000000
1602360183934,8,1384576.000000,0.0
1602360184184,8,1508352.000000,74656.000000
1602360184434,8,1009440.000000,0.0
1602360184684,8,1475232.000000,45440.000000
1602360184934,8,1580192.000000,11840.000000
1602360185184,8,1314016.000000,72640.000000
1602360185434,8,1291264.000000,0.0
1602360185684,8,1487872.000000,88032.000000
1602360185934,8,1161344.000000,23648.000000
1602360186184,8,1836928.000000,62464.000000
1602360186434,8,1225280.000000,14592.000000
1602360186684,8,1760385.500000,55710.843750
1602360186934,8,1419904.000000,1568.000000
1602360187184,8,1198693.000000,66042.515625
1602360187434,8,1039219.125000,16514.056641
1602360187684,8,1241944.375000,56414.343750
1602360187934,8,1538304.000000,20960.000000
1602360188184,8,1182144.000000,56704.000000
1602360188434,8,1303424.000000,29600.000000
1602360188684,8,1298592.000000,61632.000000
1602360188934,8,1341152.000000,34144.000000
1602360189184,8,1482496.000000,27488.000000
1602360189434,8,1716384.000000,41344.000000
1602360189684,8,790592.000000,83712.000000
1602360189934,8,1168352.000000,1568.000000
1602360190184,8,1845824.000000,81248.000000
1602360190434,8,1281568.000000,0.0
1602360190684,8,1107280.375000,43920.320312
1602360190934,8,1385440.000000,6272.000000
1602360191184,8,1506560.000000,82304.000000
1602360191434,8,1179469.875000,0.0
1602360191684,8,2055522.000000,54533.863281
1602360191934,8,1194176.000000,1568.000000
1602360192184,8,1468548.625000,74997.718750
1602360192434,8,1610662.625000,0.0
1602360192684,8,1215521.875000,62087.652344
1602360192934,8,1330216.875000,3148.594482
1602360193184,8,1338688.000000,68512.000000
1602360193434,8,1639584.000000,13472.000000
1602360193684,8,1094528.000000,53952.000000
1602360193934,8,1279840.000000,0.0
1602360194184,8,1216478.125000,66868.523438
1602360194434,8,1064960.000000,14752.000000
1602360194684,8,1001728.000000,76160.000000
1602360194934,8,901856.000000,8064.000000
1602360195184,8,1436032.000000,66688.000000
1602360195434,8,1758080.000000,14336.000000
1602360195684,8,1312320.000000,48192.000000
1602360195934,8,1630528.000000,3136.000000
1602360196184,8,1562624.000000,93504.000000
1602360196434,8,804352.000000,17728.000000
1602360196684,8,1106528.000000,64672.000000
1602360196934,8,1145920.000000,15680.000000
1602360197184,8,1079200.000000,74208.000000
1602360197434,8,1297824.000000,1568.000000
1602360197684,8,1610784.000000,60416.000000
1602360197934,8,1595072.000000,6752.000000
1602360198184,8,1208128.000000,34944.000000
1602360198434,8,1413686.750000,15742.971680
1602360198684,8,1259633.500000,52621.511719
1602360198934,8,1544896.000000,12768.000000
1602360199184,8,1677632.000000,59104.000000
1602360199434,8,1146112.000000,30720.000000
1602360199684,8,1580544.000000,59008.000000
1602360199934,8,1412401.625000,16385.542969
1602360200184,8,1714784.000000,77504.000000
1602360200434,8,1393216.000000,1568.000000
1602360200684,8,1690677.250000,61195.218750
1602360200934,8,1611328.000000,14336.000000
1602360201184,8,1099552.000000,69376.000000
1602360201434,8,1021664.000000,16256.000000
1602360201684,8,1274720.000000,53920.000000
1602360201934,8,1295648.000000,0.0
1602360202184,8,1204352.000000,51520.000000
1602360202434,8,996928.000000,12288.000000
1602360202684,8,1132352.000000,70624.000000
1602360202934,8,1333056.000000,0.0
1602360203184,8,1087360.000000,88416.000000
1602360203434,8,1644864.000000,0.0
1602360203684,8,1493664.000000,53344.000000
1602360203934,8,1810634.500000,14939.758789
1602360204184,8,1045088.000000,48704.000000
1602360204434,8,1812047.875000,49083.667969
1602360204684,8,1807584.000000,35296.000000
1602360204934,8,1669376.000000,19456.000000
1602360205184,8,1473280.000000,62208.000000
1602360205434,8,1482313.375000,25285.140625
1602360205684,8,1084780.875000,73243.031250
1602360205934,8,1307648.000000,0.0
1602360206184,8,1450377.625000,67598.398438
1602360206434,8,1350112.000000,0.0
1602360206684,8,1240608.000000,54464.000000
1602360206934,8,1139872.000000,0.0
1602360207184,8,1769632.000000,77856.000000
1602360207434,8,2089497.875000,0.0
1602360207684,8,1744224.000000,82752.000000
1602360207934,8,1412960.000000,12544.000000
1602360208184,8,2217856.000000,11456.000000
1602360208434,8,1830656.000000,59552.000000
1602360208684,8,1926016.000000,57504.000000
1602360208934,8,1585184.000000,18464.000000
1602360209184,8,1253526.125000,51437.753906
1602360209434,8,1361211.125000,36398.406250
1602360209684,8,1881124.625000,60176.707031
1602360209934,8,1238693.250000,8828.685547
1602360210184,8,1366720.000000,85984.000000
1602360210434,8,2134816.000000,3136.000000
1602360210684,8,2265888.000000,40416.000000
1602360210934,8,1407456.000000,5600.000000
1602360211184,8,1855072.000000,29344.000000
1602360211434,8,2190464.000000,3136.000000
1602360211684,8,1955136.000000,82240.000000
1602360211934,8,2142080.000000,16160.000000
1602360212184,8,2182816.000000,65984.000000
1602360212434,8,1779840.000000,0.0
1602360212684,8,1571598.500000,137542.171875
1602360212934,8,1862688.000000,11456.000000
1602360213184,8,1613440.000000,64960.000000
1602360213434,8,1453504.000000,15136.000000
1602360213684,8,2178560.000000,82944.000000
1602360213934,8,1501928.250000,21864.541016
1602360214184,8,1842784.000000,72928.000000
1602360214434,8,1548288.000000,0.0
1602360214684,8,1969536.000000,42720.000000
1602360214934,8,1725536.000000,28800.000000
1602360215184,8,1752096.000000,64896.000000
1602360215434,8,1641920.000000,0.0
1602360215684,8,1191104.000000,48096.000000
1602360215934,8,1625152.000000,12000.000000
1602360216184,8,1936544.000000,71648.000000
1602360216434,8,1647488.000000,13024.000000
1602360216684,8,1939584.000000,67616.000000
1602360216934,8,1637760.000000,0.0
1602360217184,8,2096224.000000,43584.000000
1602360217434,8,1536416.000000,42080.000000
1602360217684,8,2155392.000000,71360.000000
1602360217934,8,1353824.000000,13024.000000
1602360218184,8,1216192.750000,48835.339844
1602360218434,8,1467424.000000,21344.000000
1602360218684,8,1899072.000000,79520.000000
1602360218934,8,1516557.750000,11569.720703
1602360219184,8,2036416.000000,57376.000000
1602360219434,8,1940048.125000,0.0
1602360219684,8,1709792.000000,33696.000000
1602360219934,8,2283328.000000,14112.000000
1602360220184,8,1880736.000000,39200.000000
1602360220434,8,1674167.375000,11537.848633
1602360220684,8,1108000.000000,56480.000000
1602360220934,8,1466048.000000,16160.000000
1602360221184,8,2125088.000000,52160.000000
1602360221434,8,1931744.000000,19488.000000
1602360221684,8,1789440.000000,65056.000000
1602360221934,8,1212603.625000,27726.908203
1602360222184,8,2157656.000000,17707.347656
1602360222434,8,2036032.000000,24608.000000
1602360222684,8,1949408.000000,101088.000000
1602360222934,8,1626784.000000,153792.000000
1602360223184,8,1949472.000000,26208.000000
1602360223434,8,1826784.000000,41472.000000
1602360223684,8,1261536.000000,79904.000000
1602360223934,8,1979727.000000,3148.594482
1602360224184,8,1965227.000000,83346.609375
1602360224434,8,1638104.500000,0.0
1602360224684,8,1789641.375000,49274.898438
1602360224934,8,1723919.625000,26506.023438
1602360225184,8,1393312.000000,54656.000000
1602360225434,8,2030757.000000,24988.046875
1602360225684,8,1323052.125000,54008.031250
1602360225934,8,2513216.000000,13184.000000
1602360226184,8,1331840.000000,64896.000000
1602360226434,8,1246208.000000,17888.000000
1602360226684,8,1885248.000000,71136.000000
1602360226934,8,1696701.250000,28207.171875
1602360227184,8,1847872.000000,56160.000000
1602360227434,8,1422336.000000,14048.000000
1602360227684,8,1244384.000000,23776.000000
1602360227934,8,2033389.750000,29408.898438
1602360228184,8,2175085.500000,73937.570312
1602360228434,8,1600478.125000,0.0
1602360228684,8,2437248.000000,38368.000000
1602360228934,8,1751008.000000,107488.000000
1602360229184,8,974752.000000,78208.000000
1602360229434,8,1621958.000000,2602.409668
1602360229684,8,1297629.750000,54203.664062
1602360229934,8,1478368.000000,15072.000000
1602360230184,8,1603840.000000,75872.000000
1602360230434,8,356800.000000,46944.000000
1602360230684,8,1488000.000000,67744.000000
1602360230934,8,698432.000000,25600.000000
1602360231184,8,1129638.500000,75919.679688
1602360231434,8,1473184.000000,1568.000000
1602360231684,8,1336064.000000,75456.000000
1602360231934,8,2181183.250000,14048.000000
1602360232184,8,1721773.125000,46784.000000
1602360232434,8,2714944.000000,29952.000000
1602360232684,8,2009248.000000,81024.000000
1602360232934,8,1888256.000000,1568.000000
1602360233184,8,2050336.000000,62304.000000
1602360233434,8,1529600.000000,0.0
1602360233684,8,1352255.000000,67920.320312
1602360233934,8,1591904.000000,0.0
1602360234184,8,2211136.000000,78624.000000
1602360234434,8,1529472.000000,23104.000000
1602360234684,8,1995904.000000,52576.000000
1602360234934,8,2439264.000000,36256.000000
1602360235184,8,1979904.000000,70016.000000
1602360235434,8,2273632.000000,0.0
