time,nof_ue,dl_brate,ul_brate
1602738395969,10,1889952.000000,1568.000000
1602738396219,10,1240640.000000,9376.000000
1602738396469,10,1563840.000000,134688.000000
1602738396719,10,1842688.000000,66784.000000
1602738396969,10,1963726.875000,4722.891602
1602738397219,10,1947537.750000,0.0
1602738397469,10,1778080.000000,199232.000000
1602738397719,10,1443488.000000,75296.000000
1602738397969,10,1556224.000000,1568.000000
1602738398219,10,1747488.000000,1568.000000
1602738398469,10,1886912.000000,92672.000000
1602738398719,10,1703040.000000,40800.000000
1602738398969,10,2004672.000000,0.0
1602738399219,10,1856288.000000,3584.000000
1602738399469,10,1786336.000000,74080.000000
1602738399719,10,1816256.000000,65312.000000
1602738399969,10,1749632.000000,16160.000000
1602738400219,10,1834688.000000,0.0
1602738400469,10,1375008.000000,85088.000000
1602738400719,10,1827726.875000,84208.835938
1602738400969,10,1609051.750000,0.0
1602738401219,10,1584960.000000,5984.000000
1602738401469,10,1723744.000000,13184.000000
1602738401719,10,1802688.000000,155168.000000
1602738401969,10,1692128.000000,19392.000000
1602738402219,10,1508288.000000,0.0
1602738402469,10,1625408.000000,98944.000000
1602738402719,10,1605472.000000,46816.000000
1602738402969,10,1684032.000000,0.0
1602738403219,10,1579648.000000,51232.000000
1602738403469,10,1665568.000000,81632.000000
1602738403719,10,1151456.000000,106848.000000
1602738403969,10,1850144.000000,51456.000000
1602738404219,10,1783264.000000,0.0
1602738404469,10,1824064.000000,110016.000000
1602738404719,10,1514048.000000,58272.000000
1602738404969,10,1729344.000000,0.0
1602738405219,10,1586496.000000,1568.000000
1602738405469,10,1368448.000000,36160.000000
1602738405719,10,1755104.000000,37792.000000
1602738405969,10,1732883.500000,17285.140625
1602738406219,10,1685195.250000,19569.720703
1602738406469,10,1483776.000000,73280.000000
1602738406719,10,1728448.000000,45440.000000
1602738406969,10,1584832.000000,19808.000000
1602738407219,10,1860480.000000,1568.000000
1602738407469,10,1671584.000000,51072.000000
1602738407719,10,1890944.000000,85568.000000
1602738408052,6,1617321.375000,14750.750977
1602738408229,10,1502282.375000,8530.636719
1602738408469,12,738178.937500,120999.070312
1602738408719,12,567328.000000,238624.000000
1602738408969,12,479072.000000,177952.000000
1602738409219,10,610624.000000,26176.000000
1602738409469,9,1217568.000000,36512.000000
1602738409719,9,1317152.000000,45184.000000
1602738409969,9,1934016.000000,55648.000000
1602738410219,9,1730432.000000,3584.000000
1602738410469,9,1417952.000000,146464.000000
1602738410719,9,1807200.000000,62624.000000
1602738410969,9,1637952.000000,6848.000000
1602738411219,9,1808832.000000,0.0
1602738411469,9,1654816.000000,19776.000000
1602738411719,9,1646080.000000,31264.000000
1602738411969,9,1622592.000000,19872.000000
1602738412219,9,1225888.000000,0.0
1602738412469,9,1203040.000000,62496.000000
1602738412719,9,1618880.000000,10592.000000
1602738412969,9,1251712.000000,119200.000000
1602738413219,9,1406080.000000,2592.000000
1602738413469,9,1870784.000000,45888.000000
1602738413719,9,1673792.000000,76992.000000
1602738413969,9,1490208.000000,8320.000000
1602738414219,9,1826496.000000,0.0
1602738414469,9,1213568.000000,55296.000000
1602738414719,9,1374464.000000,35008.000000
1602738414969,9,1662560.000000,41664.000000
1602738415219,9,1787424.000000,3136.000000
1602738415469,9,1559168.000000,70336.000000
1602738415719,9,1540480.000000,109408.000000
1602738415969,9,1991808.000000,6912.000000
1602738416219,9,1542464.000000,0.0
1602738416469,9,1368000.000000,74496.000000
1602738416719,9,1561760.000000,13376.000000
1602738416969,9,1647680.000000,14112.000000
1602738417219,9,1445344.000000,8448.000000
1602738417469,9,1618816.000000,39584.000000
1602738417719,9,1517568.000000,115808.000000
1602738417969,9,1645344.000000,83264.000000
1602738418219,9,1919072.000000,0.0
1602738418469,9,1772096.000000,120672.000000
1602738418719,9,1652160.000000,44768.000000
1602738418969,9,1548160.000000,17344.000000
1602738419219,9,1710912.000000,0.0
1602738419469,9,1620576.000000,50144.000000
1602738419719,9,1735616.000000,36352.000000
1602738419969,9,1419104.000000,0.0
1602738420219,9,1871680.000000,0.0
1602738420469,9,1365088.000000,51584.000000
1602738420719,9,1589056.000000,74720.000000
1602738420969,9,1403296.000000,0.0
1602738421219,9,1429504.000000,0.0
1602738421469,9,1605216.000000,80384.000000
1602738421719,9,1697152.000000,89312.000000
1602738421969,9,1350848.000000,0.0
1602738422219,9,1624992.000000,0.0
1602738422469,9,1686464.000000,147328.000000
1602738422719,9,1681472.000000,71392.000000
1602738422969,9,1399424.000000,79136.000000
1602738423219,9,1675424.000000,0.0
1602738423469,9,1703328.000000,54080.000000
1602738423719,9,1815328.000000,52224.000000
1602738423969,9,1536288.000000,21696.000000
1602738424219,9,2044576.000000,0.0
1602738424469,9,1750400.000000,47328.000000
1602738424719,9,1254048.000000,89664.000000
1602738424969,9,1776608.000000,0.0
1602738425219,9,1539008.000000,1568.000000
1602738425469,9,1686944.000000,93376.000000
1602738425719,9,1958592.000000,42400.000000
1602738425969,9,1843488.000000,17056.000000
1602738426219,9,1743840.000000,0.0
1602738426469,9,1429376.000000,109664.000000
1602738426719,9,1571456.000000,114272.000000
1602738426969,9,1561184.000000,0.0
1602738427219,9,1665088.000000,0.0
1602738427469,9,1631168.000000,79296.000000
1602738427719,9,1525152.000000,106912.000000
1602738427969,9,1441120.000000,74592.000000
1602738428219,9,1460992.000000,0.0
1602738428469,9,1518976.000000,66752.000000
1602738428719,9,1766752.000000,50400.000000
1602738428969,9,1736896.000000,0.0
1602738429219,9,1624416.000000,0.0
1602738429469,9,1745728.000000,103168.000000
1602738429719,9,1210272.000000,91424.000000
1602738429969,9,1279616.000000,13728.000000
1602738430219,9,1745824.000000,0.0
1602738430469,9,1646336.000000,73440.000000
1602738430719,9,1711424.000000,66432.000000
1602738430969,9,1522240.000000,0.0
1602738431219,9,2001824.000000,0.0
1602738431469,9,1662912.000000,79840.000000
1602738431719,9,1545376.000000,107136.000000
1602738431969,9,1532448.000000,0.0
1602738432219,9,1805120.000000,0.0
1602738432469,9,1709696.000000,73888.000000
1602738432719,9,1707936.000000,65024.000000
1602738432969,9,1506752.000000,74208.000000
1602738433219,9,1927136.000000,0.0
1602738433469,9,1840320.000000,24512.000000
1602738433719,9,1672448.000000,161536.000000
1602738433969,9,1610048.000000,15360.000000
1602738434219,9,1913344.000000,0.0
1602738434469,9,1666688.000000,52608.000000
1602738434719,9,1949600.000000,155744.000000
1602738434969,9,1836448.000000,29728.000000
1602738435219,9,1857376.000000,0.0
1602738435469,9,1753408.000000,52448.000000
1602738435719,9,1368960.000000,136448.000000
1602738435969,9,1274784.000000,0.0
1602738436219,9,1793376.000000,18112.000000
1602738436469,9,1642016.000000,72288.000000
1602738436719,9,1571552.000000,93920.000000
1602738436969,9,1674400.000000,37280.000000
1602738437219,9,1687168.000000,0.0
1602738437469,9,1908832.000000,86304.000000
1602738437719,9,1593632.000000,77088.000000
1602738437969,9,1667712.000000,17984.000000
1602738438219,9,1711232.000000,24704.000000
1602738438469,9,1604896.000000,77376.000000
1602738438719,9,1505247.625000,60319.871094
1602738438969,9,1478948.625000,56384.000000
1602738439219,9,1620544.000000,4160.000000
1602738439469,9,1488672.000000,100192.000000
1602738439719,9,1730528.000000,69920.000000
1602738439969,9,1312064.000000,0.0
1602738440219,9,1968064.000000,21216.000000
1602738440469,9,1792096.000000,73120.000000
1602738440719,9,1742624.000000,72992.000000
1602738440969,9,1818688.000000,4704.000000
1602738441219,9,1252704.000000,0.0
1602738441469,9,1231104.000000,71392.000000
1602738441719,9,1410496.000000,36224.000000
1602738441969,9,1515840.000000,76864.000000
1602738442219,9,1689312.000000,0.0
1602738442469,9,1670400.000000,88096.000000
1602738442719,9,1807104.000000,58624.000000
1602738442969,9,2009504.000000,61920.000000
1602738443219,9,1383008.000000,0.0
1602738443469,9,1487604.500000,157856.000000
1602738443719,9,1809088.000000,46080.000000
1602738443969,9,1835456.000000,27904.000000
1602738444219,9,1632064.000000,3136.000000
1602738444469,9,1290400.000000,89408.000000
1602738444719,9,1442048.000000,35904.000000
1602738444969,9,1481952.000000,44096.000000
1602738445219,9,1665252.875000,11983.935547
1602738445469,9,1749928.250000,55107.570312
1602738445719,9,1498368.000000,44768.000000
1602738445969,9,1454848.000000,0.0
1602738446219,9,1739680.000000,6272.000000
1602738446469,9,1665440.000000,146144.000000
1602738446719,9,1693952.000000,83712.000000
1602738446969,9,1397344.000000,20928.000000
1602738447219,9,1551008.000000,18752.000000
1602738447469,9,1909248.000000,83296.000000
1602738447719,9,1328960.000000,46144.000000
1602738447969,9,1630656.000000,8224.000000
1602738448219,9,1892384.000000,1568.000000
1602738448469,9,1529344.000000,159904.000000
1602738448719,9,1740384.000000,74048.000000
1602738448969,9,1953184.000000,0.0
1602738449219,9,1746496.000000,1568.000000
1602738449469,9,956896.000000,126944.000000
1602738449719,9,1581632.000000,58368.000000
1602738449969,9,1430560.000000,3136.000000
1602738450219,9,1306688.000000,0.0
1602738450469,9,1693088.000000,74048.000000
1602738450719,9,1106368.000000,47136.000000
1602738450969,9,1621088.000000,39648.000000
1602738451219,9,1527008.000000,0.0
1602738451469,9,1522176.000000,128640.000000
1602738451719,9,1783360.000000,95520.000000
1602738451969,9,1786208.000000,1568.000000
1602738452219,9,1639072.000000,18656.000000
1602738452469,9,1762688.000000,82752.000000
1602738452719,9,1711552.000000,54752.000000
1602738452969,9,1384288.000000,13440.000000
1602738453219,9,1536512.000000,0.0
1602738453469,9,1735648.000000,44608.000000
1602738453719,9,1433056.000000,154656.000000
1602738453969,9,1283904.000000,1568.000000
1602738454219,9,1776576.000000,1568.000000
1602738454469,9,979072.000000,62816.000000
1602738454719,9,1505760.000000,89760.000000
1602738454969,9,1456928.000000,0.0
1602738455219,9,1611392.000000,17056.000000
1602738455469,9,1476288.000000,78976.000000
1602738455719,9,1533216.000000,45280.000000
1602738455969,9,1833184.000000,1568.000000
1602738456219,9,1743552.000000,11936.000000
1602738456469,9,1320352.000000,128096.000000
1602738456719,9,1827136.000000,49056.000000
1602738456969,9,1485408.000000,0.0
1602738457219,9,1519360.000000,3744.000000
1602738457469,9,1766656.000000,129376.000000
1602738457719,9,1182784.000000,88768.000000
1602738457969,9,1126377.625000,0.0
1602738458219,9,1327922.500000,16988.046875
1602738458469,9,1581632.000000,65952.000000
1602738458719,9,1363008.000000,49664.000000
1602738458969,9,1629824.000000,19648.000000
1602738459219,9,1772480.000000,0.0
1602738459469,9,1551744.000000,102336.000000
1602738459719,9,1551552.000000,83744.000000
1602738459969,9,1701664.000000,12096.000000
1602738460219,9,1668256.000000,0.0
1602738460469,9,1644256.000000,32672.000000
1602738460719,9,1474688.000000,126272.000000
1602738460969,9,1511392.000000,0.0
1602738461219,9,1276640.000000,0.0
1602738461469,9,1485920.000000,128576.000000
1602738461719,9,1412864.000000,117376.000000
1602738461969,9,1322912.000000,6272.000000
1602738462219,9,1114304.000000,11936.000000
1602738462469,9,1314944.000000,229984.000000
1602738462719,9,1516064.000000,60736.000000
1602738462969,9,1618624.000000,36704.000000
1602738463219,9,1543040.000000,9792.000000
1602738463469,9,1450464.000000,91360.000000
1602738463719,9,1122944.000000,47840.000000
1602738463969,9,1503968.000000,36672.000000
1602738464219,9,1265376.000000,0.0
1602738464469,9,1380064.000000,23552.000000
1602738464719,9,1272768.000000,207040.000000
1602738464969,9,1115136.000000,9376.000000
1602738465219,9,1498528.000000,0.0
1602738465469,9,1434240.000000,75040.000000
1602738465719,9,1430304.000000,73792.000000
1602738465969,9,1536576.000000,0.0
1602738466219,9,1274784.000000,1568.000000
1602738466469,9,1415776.000000,185440.000000
1602738466719,9,1393664.000000,137312.000000
1602738466969,9,1477760.000000,68928.000000
1602738467219,9,1576096.000000,27456.000000
1602738467469,9,1159680.000000,70496.000000
1602738467719,9,1436928.000000,73568.000000
1602738467969,9,1317664.000000,0.0
1602738468219,9,1468032.000000,0.0
1602738468469,9,1501152.000000,32320.000000
1602738468719,9,1498880.000000,85344.000000
1602738468969,9,1568768.000000,1024.000000
1602738469219,9,1521088.000000,4704.000000
1602738469469,9,1513920.000000,38240.000000
1602738469719,7,1535136.000000,73568.000000
1602738469969,7,1240768.000000,6208.000000
1602738470219,7,1604576.000000,9632.000000
1602738470469,7,1478976.000000,134816.000000
1602738470719,7,1424704.000000,122688.000000
1602738470969,7,1569747.250000,19648.000000
1602738471219,7,1191183.750000,0.0
1602738471469,7,1304736.000000,65344.000000
1602738471719,7,1502688.000000,98176.000000
1602738471969,7,1644160.000000,1568.000000
1602738472219,8,1554461.500000,538
1602738472469,8,1478464.000000,48032.000000
1602738472719,8,1382560.000000,83840.000000
1602738472969,8,1344064.000000,12256.000000
1602738473219,8,1260608.000000,40640.000000
1602738473469,8,1278784.000000,149440.000000
1602738473719,8,1543616.000000,78208.000000
1602738473969,8,1541472.000000,0.0
1602738474219,8,1471648.000000,0.0
1602738474469,8,1346592.000000,67872.000000
1602738474719,8,1565344.000000,93056.000000
1602738474969,8,1704480.000000,6912.000000
1602738475219,8,1308160.000000,14528.000000
1602738475469,8,1357504.000000,170080.000000
1602738475719,8,1582688.000000,103232.000000
1602738475969,8,1496036.125000,0.0
1602738476219,8,1515132.375000,1568.000000
1602738476469,8,1270852.625000,157003.984375
1602738476719,8,1521760.000000,67744.000000
1602738476969,8,1728768.000000,70848.000000
1602738477219,8,1468096.000000,17056.000000
1602738477469,8,1603616.000000,75296.000000
1602738477719,8,1401504.000000,87872.000000
1602738477969,8,1542688.000000,8480.000000
1602738478219,8,1602720.000000,0.0
1602738478469,8,1670976.000000,90560.000000
1602738478719,8,1829792.000000,95520.000000
1602738478969,8,1342304.000000,0.0
1602738479219,8,1639424.000000,0.0
1602738479469,8,1471424.000000,77792.000000
1602738479719,8,1715392.000000,158848.000000
1602738479969,8,1316448.000000,19712.000000
1602738480219,8,1602464.000000,19776.000000
1602738480469,8,1772256.000000,65568.000000
1602738480719,8,1291808.000000,90368.000000
1602738480969,8,1624576.000000,28736.000000
1602738481219,8,1534720.000000,3456.000000
1602738481469,8,1317408.000000,67680.000000
1602738481719,8,1754432.000000,74272.000000
1602738481969,8,1724576.000000,32000.000000
1602738482219,8,1330560.000000,1568.000000
1602738482469,8,1870784.000000,81152.000000
1602738482719,8,1990784.000000,85248.000000
1602738482969,8,1695744.000000,11872.000000
1602738483219,8,1932192.000000,0.0
1602738483469,8,1501568.000000,80032.000000
1602738483719,8,1548819.250000,155469.875000
1602738483969,8,1673179.375000,33752.988281
1602738484219,8,1664963.875000,5847.389648
1602738484469,8,1440892.375000,157290.843750
1602738484719,8,1939616.000000,65248.000000
1602738484969,8,1792608.000000,0.0
1602738485219,8,2060416.000000,0.0
1602738485469,8,1871680.000000,75360.000000
1602738485719,8,1905056.000000,43968.000000
1602738485969,8,1385568.000000,60896.000000
1602738486219,8,1544480.000000,1568.000000
1602738486469,8,1819616.000000,76128.000000
1602738486719,8,1954880.000000,68128.000000
1602738486969,8,1961728.000000,27904.000000
1602738487219,8,1597152.000000,0.0
1602738487469,8,1478656.000000,115712.000000
1602738487719,8,1547712.000000,44832.000000
1602738487969,8,1981020.000000,47715.597656
1602738488219,8,1910574.000000,0.0
1602738488469,8,1777920.000000,86176.000000
1602738488719,8,1792448.000000,98368.000000
1602738488969,8,2058217.125000,18570.281250
1602738489219,8,1707888.375000,0.0
1602738489469,8,1782112.000000,79328.000000
1602738489719,8,1226432.000000,104992.000000
1602738489969,8,1955680.000000,0.0
1602738490219,8,1982624.000000,1568.000000
1602738490469,8,1919004.000000,47775.101562
1602738490719,8,1811251.000000,138868.531250
1602738490969,8,1687616.000000,100928.000000
1602738491219,8,1955296.000000,1568.000000
1602738491469,8,1858956.000000,97799.195312
1602738491719,8,1800127.625000,145274.906250
1602738491969,8,1530976.000000,47584.000000
1602738492219,8,1775776.000000,1568.000000
1602738492469,8,1543232.000000,61056.000000
1602738492719,8,1725184.000000,85152.000000
1602738492969,8,1592000.000000,13504.000000
1602738493219,8,1799936.000000,19776.000000
1602738493469,8,1589504.000000,160032.000000
1602738493719,8,1732928.000000,186336.000000
1602738493969,8,1816320.000000,43136.000000
