time,nof_ue,dl_brate,ul_brate
1602360147378,9,857536.000000,63680.000000
1602360147628,9,1016544.000000,0.0
1602360147878,9,900864.000000,51232.000000
1602360148128,9,660416.000000,133856.000000
1602360148378,9,912608.000000,37440.000000
1602360148628,9,975808.000000,0.0
1602360148878,9,1165600.000000,32032.000000
1602360149128,9,964960.000000,92608.000000
1602360149378,9,1017664.000000,31968.000000
1602360149628,9,979840.000000,0.0
1602360149878,9,868672.000000,10272.000000
1602360150128,9,760448.000000,120640.000000
1602360150378,9,932000.000000,56000.000000
1602360150628,9,922976.000000,0.0
1602360150878,9,751008.000000,11456.000000
1602360151128,9,1041056.000000,177728.000000
1602360151378,9,841376.000000,46848.000000
1602360151628,9,1109088.000000,0.0
1602360151878,9,870112.000000,53472.000000
1602360152128,9,952160.000000,111648.000000
1602360152378,9,869056.000000,41152.000000
1602360152628,9,803104.000000,4704.000000
1602360152878,9,980192.000000,28448.000000
1602360153128,9,919840.000000,60512.000000
1602360153378,9,996832.000000,7200.000000
1602360153628,9,1002688.000000,19584.000000
1602360153879,9,858358.562500,43123.503906
1602360154128,9,881445.812500,121574.296875
1602360154378,9,961888.000000,29440.000000
1602360154628,9,998816.000000,0.0
1602360154878,9,1021312.000000,39200.000000
1602360155128,9,1007840.000000,85632.000000
1602360155378,9,1039840.000000,44640.000000
1602360155628,9,966208.000000,0.0
1602360155878,9,891616.000000,25760.000000
1602360156128,9,894656.000000,65888.000000
1602360156378,9,801408.000000,53504.000000
1602360156628,9,871520.000000,0.0
1602360156878,9,860448.000000,25632.000000
1602360157128,9,860384.000000,124544.000000
1602360157378,9,727520.000000,49888.000000
1602360157628,9,832544.000000,0.0
1602360157878,9,657504.000000,45984.000000
1602360158128,9,866464.000000,106976.000000
1602360158378,9,946720.000000,85408.000000
1602360158628,9,954112.000000,0.0
1602360158878,9,1104608.000000,41536.000000
1602360159128,9,1060256.000000,76800.000000
1602360159378,9,1002016.000000,40864.000000
1602360159628,9,1126080.000000,6752.000000
1602360159878,9,975456.000000,35296.000000
1602360160128,9,1041728.000000,84352.000000
1602360160378,9,964640.000000,72288.000000
1602360160628,9,1145600.000000,0.0
1602360160878,9,980288.000000,33216.000000
1602360161128,9,885728.000000,76736.000000
1602360161378,9,995520.000000,52544.000000
1602360161628,9,1068128.000000,3136.000000
1602360161878,9,1110944.000000,18144.000000
1602360162128,9,1043680.000000,82976.000000
1602360162378,9,865920.000000,51744.000000
1602360162628,9,958400.000000,3968.000000
1602360162878,9,906816.000000,0.0
1602360163128,9,918816.000000,92512.000000
1602360163378,9,1022144.000000,152160.000000
1602360163628,9,1214688.000000,35232.000000
1602360163878,9,1084256.000000,33408.000000
1602360164128,9,996448.000000,67200.000000
1602360164378,9,1119520.000000,50240.000000
1602360164628,9,1172512.000000,6208.000000
1602360164878,9,1204800.000000,41568.000000
1602360165128,9,1230368.000000,55584.000000
1602360165378,9,1027968.000000,144256.000000
1602360165628,9,1182528.000000,10304.000000
1602360165878,9,1241408.000000,13920.000000
1602360166128,9,1249120.000000,82368.000000
1602360166378,9,1079520.000000,4160.000000
1602360166628,9,1300352.000000,0.0
1602360166878,9,1004512.000000,19712.000000
1602360167128,9,922528.000000,98112.000000
1602360167378,9,1052544.000000,32320.000000
1602360167628,9,1055360.000000,0.0
1602360167878,9,1014624.000000,9312.000000
1602360168128,9,1067712.000000,95104.000000
1602360168378,9,1107488.000000,47904.000000
1602360168628,9,1026080.000000,0.0
1602360168878,9,1006112.000000,13440.000000
1602360169128,9,1093536.000000,61728.000000
1602360169378,9,1158016.000000,124992.000000
1602360169628,9,1094720.000000,0.0
1602360169878,9,1094528.000000,41024.000000
1602360170128,9,1068992.000000,54752.000000
1602360170378,9,915328.000000,53248.000000
1602360170628,9,1017728.000000,0.0
1602360170878,10,1051968.000000,23488.000000
1602360171128,10,1017760.000000,25024.000000
1602360171378,11,1059328.000000,75552.000000
1602360171628,9,1160000.000000,0.0
1602360171878,9,1019392.000000,0.0
1602360172128,9,1037088.000000,103136.000000
1602360172378,9,1024928.000000,42656.000000
1602360172628,9,1009888.000000,0.0
1602360172907,8,944602.125000,60043.011719
1602360173128,8,1057086.000000,51221.718750
1602360173378,8,964384.000000,15776.000000
1602360173628,8,1153440.000000,4960.000000
1602360173878,8,1040000.000000,36000.000000
1602360174128,8,1002784.000000,105024.000000
1602360174378,8,1051936.000000,42912.000000
1602360174628,8,1016864.000000,0.0
1602360174878,8,899872.000000,51840.000000
1602360175128,8,1058176.000000,77056.000000
1602360175378,8,1031904.000000,77344.000000
1602360175628,8,914848.000000,0.0
1602360175878,8,899296.000000,43904.000000
1602360176128,8,1126080.000000,73824.000000
1602360176378,8,1010944.000000,56992.000000
1602360176628,8,994912.000000,4256.000000
1602360176878,8,1036096.000000,44352.000000
1602360177128,8,898656.000000,84896.000000
1602360177378,8,934464.000000,95328.000000
1602360177628,8,1144000.000000,22720.000000
1602360177878,8,1032992.000000,32544.000000
1602360178128,8,1062624.000000,52768.000000
1602360178378,8,1051680.000000,33728.000000
1602360178628,8,1098048.000000,0.0
1602360178878,8,1076672.000000,0.0
1602360179128,8,1019488.000000,99232.000000
1602360179378,8,907552.000000,105984.000000
1602360179628,8,978848.000000,0.0
1602360179878,8,1076896.000000,35488.000000
1602360180128,8,1009792.000000,92288.000000
1602360180378,8,1095040.000000,84000.000000
1602360180628,8,1178144.000000,0.0
1602360180878,8,978464.000000,39072.000000
1602360181128,8,938944.000000,173824.000000
1602360181378,8,1101248.000000,68928.000000
1602360181628,8,1226176.000000,0.0
1602360181878,8,1117120.000000,33152.000000
1602360182128,8,1121984.000000,43168.000000
1602360182378,9,1020544.000000,60256.000000
1602360182629,11,1065920.000000,0.0
1602360182878,10,806656.000000,0.0
1602360183128,8,768352.000000,145056.000000
1602360183378,8,988096.000000,68896.000000
1602360183628,8,1078944.000000,0.0
1602360183878,7,1059968.000000,65536.000000
1602360184128,7,1078368.000000,54976.000000
1602360184378,7,1043424.000000,36704.000000
1602360184628,7,1115872.000000,0.0
1602360184878,7,1106304.000000,59712.000000
1602360185128,6,995168.000000,180704.000000
1602360185378,6,956992.000000,199808.000000
1602360185628,6,1198016.000000,0.0
1602360185878,6,1134144.000000,0.0
1602360186128,6,992480.000000,129088.000000
1602360186378,6,1086176.000000,14752.000000
1602360186628,6,969408.000000,5312.000000
1602360186878,6,964832.000000,77696.000000
1602360187128,6,797632.000000,89408.000000
1602360187378,6,1035424.000000,25184.000000
1602360187628,6,1048608.000000,0.0
1602360187878,6,1062816.000000,35008.000000
1602360188128,6,1024672.000000,74720.000000
1602360188378,6,567424.000000,105024.000000
1602360188628,6,956576.000000,0.0
1602360188878,6,996032.000000,28096.000000
1602360189128,6,867008.000000,159936.000000
1602360189378,6,867328.000000,57888.000000
1602360189628,6,798240.000000,0.0
1602360189878,6,914816.000000,34368.000000
1602360190128,6,1040672.000000,104416.000000
1602360190378,6,955168.000000,14592.000000
1602360190628,6,877632.000000,16416.000000
1602360190878,6,943648.000000,32480.000000
1602360191128,6,800576.000000,110048.000000
1602360191378,6,960864.000000,162880.000000
1602360191628,6,1062656.000000,1568.000000
1602360191878,6,982208.000000,53920.000000
1602360192128,6,924672.000000,68608.000000
1602360192378,6,820576.000000,70368.000000
1602360192628,6,711072.000000,7200.000000
1602360192878,6,707200.000000,0.0
1602360193128,6,907072.000000,140512.000000
1602360193378,6,624320.000000,190848.000000
1602360193628,6,778432.000000,0.0
1602360193878,6,780544.000000,1568.000000
1602360194128,6,873696.000000,114272.000000
1602360194378,6,939680.000000,81120.000000
1602360194628,6,717120.000000,0.0
1602360194878,6,783808.000000,60960.000000
1602360195128,6,899200.000000,105632.000000
1602360195378,6,876416.000000,3136.000000
1602360195628,6,777344.000000,17920.000000
1602360195878,6,1059360.000000,20640.000000
1602360196128,6,955936.000000,99392.000000
1602360196378,6,869888.000000,40672.000000
1602360196628,6,873440.000000,0.0
1602360196878,6,849600.000000,27552.000000
1602360197128,6,1007392.000000,103904.000000
1602360197378,6,971744.000000,77984.000000
1602360197628,6,935296.000000,1568.000000
1602360197878,6,954944.000000,0.0
1602360198128,6,1004000.000000,68928.000000
1602360198378,6,704480.000000,81152.000000
1602360198628,6,981696.000000,13792.000000
1602360198878,6,1052960.000000,37472.000000
1602360199128,6,1092960.000000,84736.000000
1602360199378,6,795936.000000,87232.000000
1602360199628,6,974784.000000,0.0
1602360199878,6,1037664.000000,48768.000000
1602360200128,6,1081920.000000,104128.000000
1602360200378,6,1111168.000000,70912.000000
1602360200628,6,983488.000000,2592.000000
1602360200878,6,909984.000000,26496.000000
1602360201128,6,1106176.000000,88736.000000
1602360201378,6,1057760.000000,56128.000000
1602360201628,6,1025696.000000,1568.000000
1602360201878,6,696864.000000,0.0
1602360202128,6,1001152.000000,130496.000000
1602360202378,6,1117440.000000,171456.000000
1602360202628,6,851104.000000,0.0
1602360202878,6,1020576.000000,32608.000000
1602360203128,6,724192.000000,104160.000000
1602360203378,6,1136416.000000,56480.000000
1602360203628,6,1014272.000000,0.0
1602360203878,6,928704.000000,95808.000000
1602360204128,6,674304.000000,127008.000000
1602360204378,6,750368.000000,46464.000000
1602360204628,6,803872.000000,0.0
1602360204878,6,744512.000000,0.0
1602360205128,6,765696.000000,144864.000000
1602360205378,6,1040192.000000,222752.000000
1602360205628,6,960352.000000,1568.000000
1602360205878,6,920192.000000,45312.000000
1602360206128,6,1051168.000000,142048.000000
1602360206378,6,1090816.000000,149952.000000
1602360206628,6,1095392.000000,13184.000000
1602360206878,6,1050528.000000,0.0
1602360207128,6,1092352.000000,149216.000000
1602360207378,6,1158112.000000,88352.000000
1602360207628,6,890848.000000,0.0
1602360207878,6,1045952.000000,92672.000000
1602360208128,6,1042688.000000,211424.000000
1602360208378,6,1127776.000000,50144.000000
1602360208628,6,1050912.000000,0.0
1602360208878,6,1263456.000000,34176.000000
1602360209128,6,1105184.000000,157824.000000
1602360209378,6,1072416.000000,67936.000000
1602360209628,6,784384.000000,17056.000000
1602360209878,6,941408.000000,45376.000000
1602360210128,6,857632.000000,153312.000000
1602360210378,6,1086912.000000,14592.000000
1602360210628,6,1052608.000000,0.0
1602360210878,6,1054080.000000,67072.000000
1602360211128,6,1012672.000000,118592.000000
1602360211378,6,1063136.000000,23488.000000
1602360211628,6,1046528.000000,24608.000000
1602360211878,6,1122144.000000,31456.000000
1602360212128,6,1089888.000000,97728.000000
1602360212378,6,1039904.000000,1568.000000
1602360212628,6,1117344.000000,38208.000000
1602360212878,6,933504.000000,0.0
1602360213128,6,972320.000000,99232.000000
1602360213378,6,1030240.000000,107392.000000
1602360213628,6,931264.000000,0.0
1602360213878,6,940096.000000,76352.000000
1602360214128,6,1057984.000000,83648.000000
1602360214378,6,1091808.000000,125632.000000
1602360214628,6,868800.000000,9376.000000
1602360214878,6,744064.000000,31040.000000
1602360215128,6,1140192.000000,76608.000000
1602360215378,6,1158592.000000,40480.000000
1602360215628,6,1137088.000000,0.0
1602360215878,6,1179136.000000,41760.000000
1602360216128,6,1072384.000000,103680.000000
1602360216378,6,1161696.000000,59904.000000
1602360216628,6,1089728.000000,0.0
1602360216878,6,1219552.000000,2592.000000
1602360217128,6,1119136.000000,34144.000000
1602360217378,6,1225312.000000,160704.000000
1602360217628,6,1204480.000000,14976.000000
1602360217878,6,1073312.000000,33728.000000
1602360218128,6,1073600.000000,112672.000000
1602360218378,6,1223296.000000,68192.000000
1602360218628,6,1105088.000000,0.0
1602360218878,6,996256.000000,192608.000000
1602360219128,6,1128320.000000,108288.000000
1602360219378,6,987936.000000,54944.000000
1602360219628,6,1079136.000000,1568.000000
1602360219878,6,1081056.000000,54880.000000
1602360220128,6,1147776.000000,56160.000000
1602360220378,6,1092480.000000,116864.000000
1602360220628,6,1118432.000000,0.0
1602360220878,6,984512.000000,40288.000000
1602360221128,6,1148160.000000,39712.000000
1602360221378,6,1140960.000000,88288.000000
1602360221628,6,1143136.000000,0.0
1602360221878,6,1090624.000000,43296.000000
1602360222128,6,938592.000000,56608.000000
1602360222378,6,1168032.000000,91488.000000
1602360222628,6,1062304.000000,0.0
1602360222878,6,1004320.000000,16544.000000
1602360223128,6,1129344.000000,95776.000000
1602360223378,6,1022240.000000,21216.000000
1602360223628,6,1200096.000000,0.0
1602360223878,6,780096.000000,15008.000000
1602360224128,6,1019840.000000,111008.000000
1602360224378,6,920992.000000,50912.000000
1602360224628,6,993376.000000,34112.000000
1602360224878,6,1132640.000000,36576.000000
1602360225128,6,1118336.000000,74016.000000
1602360225378,6,1236032.000000,62304.000000
1602360225628,6,1127040.000000,0.0
1602360225878,6,1003648.000000,41120.000000
1602360226128,6,967648.000000,82048.000000
1602360226378,6,1084832.000000,98720.000000
1602360226628,6,1011904.000000,11936.000000
1602360226878,6,935168.000000,15936.000000
1602360227128,6,967840.000000,46912.000000
1602360227378,6,990688.000000,49472.000000
1602360227628,6,1031296.000000,0.0
1602360227878,6,1088704.000000,48512.000000
1602360228128,6,1201280.000000,99168.000000
1602360228378,6,1050016.000000,76640.000000
1602360228628,6,1057952.000000,1568.000000
1602360228878,6,856384.000000,34880.000000
1602360229128,6,957984.000000,54240.000000
1602360229378,6,982624.000000,39936.000000
1602360229628,6,1101472.000000,0.0
1602360229878,6,1078720.000000,49632.000000
1602360230128,6,1078752.000000,77696.000000
1602360230378,6,980192.000000,60864.000000
1602360230628,6,1053824.000000,0.0
1602360230878,6,1135008.000000,0.0
1602360231128,6,1147392.000000,106944.000000
1602360231378,6,1023680.000000,82624.000000
1602360231628,6,1149664.000000,3136.000000
1602360231878,6,1051424.000000,6752.000000
1602360232128,6,1140416.000000,137024.000000
1602360232378,6,1159936.000000,56480.000000
1602360232628,6,989920.000000,30560.000000
1602360232878,6,912352.000000,60384.000000
1602360233128,6,1097120.000000,65280.000000
1602360233378,6,1105472.000000,66720.000000
1602360233628,6,1039520.000000,0.0
1602360233878,6,1122464.000000,63360.000000
1602360234128,6,931360.000000,48768.000000
1602360234378,6,1050496.000000,5312.000000
1602360234628,6,1051360.000000,47680.000000
