time,nof_ue,dl_brate,ul_brate
1602783166301,10,689472.000000,32416.000000
1602783166551,10,1141120.000000,32832.000000
1602783166801,10,731840.000000,58528.000000
1602783167051,10,811968.000000,58912.000000
1602783167301,10,710848.000000,39616.000000
1602783167551,10,530304.000000,13696.000000
1602783167801,10,663200.000000,152096.000000
1602783168051,10,589376.000000,213312.000000
1602783168301,10,687200.000000,37504.000000
1602783168551,10,670720.000000,11936.000000
1602783168801,10,611712.000000,53792.000000
1602783169051,10,447296.000000,53504.000000
1602783169301,10,760896.000000,54592.000000
1602783169551,10,730016.000000,40832.000000
1602783169801,10,588160.000000,198912.000000
1602783170051,10,703392.000000,88896.000000
1602783170301,10,739200.000000,17472.000000
1602783170551,10,629504.000000,15712.000000
1602783170801,10,649696.000000,260928.000000
1602783171051,10,708928.000000,67872.000000
1602783171301,10,779328.000000,47264.000000
1602783171551,10,981472.000000,1568.000000
1602783171801,10,1117728.000000,35840.000000
1602783172051,11,715520.000000,83827.554688
1602783172301,11,631040.000000,38188.000000
1602783172551,10,638560.000000,50592.000000
1602783172801,10,756896.000000,87840.000000
1602783173051,10,421184.000000,153344.000000
1602783173301,10,263104.000000,67072.000000
1602783173551,10,825216.000000,51328.000000
1602783173801,10,1124768.000000,101280.000000
1602783174051,10,1115104.000000,245152.000000
1602783174301,10,1293536.000000,25312.000000
1602783174551,10,1151200.000000,0.0
1602783174801,10,1058720.000000,84288.000000
1602783175051,10,1209632.000000,77408.000000
1602783175301,10,1168352.000000,21952.000000
1602783175551,10,1171968.000000,0.0
1602783175801,10,1000000.000000,57760.000000
1602783176051,10,892128.000000,151232.000000
1602783176301,10,963968.000000,136640.000000
1602783176551,10,1189344.000000,17056.000000
1602783176801,10,1210048.000000,33792.000000
1602783177051,10,1142784.000000,75360.000000
1602783177301,10,1140768.000000,65824.000000
1602783177551,10,785888.000000,83328.000000
1602783177801,10,1275552.000000,25248.000000
1602783178051,10,1294240.000000,128576.000000
1602783178301,10,1096800.000000,15808.000000
1602783178551,10,1086752.000000,0.0
1602783178801,10,1157824.000000,170272.000000
1602783179051,10,1347648.000000,133792.000000
1602783179301,10,1275648.000000,17376.000000
1602783179551,10,898592.000000,27744.000000
1602783179801,10,567712.000000,65728.000000
1602783180051,10,361952.000000,74656.000000
1602783180301,10,327904.000000,27840.000000
1602783180551,10,313312.000000,48192.000000
1602783180801,10,385376.000000,155360.000000
1602783181051,10,367872.000000,84672.000000
1602783181301,10,176928.000000,23584.000000
1602783181551,10,278496.000000,25056.000000
1602783181801,10,589120.000000,109952.000000
1602783182051,10,427136.000000,194240.000000
1602783182301,10,458144.000000,7200.000000
1602783182551,10,311616.000000,0.0
1602783182801,10,473536.000000,90496.000000
1602783183051,10,392960.000000,109728.000000
1602783183301,10,220160.000000,0.0
1602783183551,10,393312.000000,7200.000000
1602783183801,10,454208.000000,73312.000000
1602783184051,10,327776.000000,104320.000000
1602783184301,10,561568.000000,0.0
1602783184551,10,500896.000000,22240.000000
1602783184801,10,513472.000000,77248.000000
1602783185051,10,583552.000000,85312.000000
1602783185301,10,662272.000000,87744.000000
1602783185551,10,583424.000000,121536.000000
1602783185801,10,337600.000000,54432.000000
1602783186051,10,511456.000000,101632.000000
1602783186301,10,471232.000000,43424.000000
1602783186551,10,475552.000000,26432.000000
1602783186801,10,583520.000000,66016.000000
1602783187051,10,351232.000000,152928.000000
1602783187301,10,489408.000000,0.0
1602783187551,10,405824.000000,6848.000000
1602783187801,10,409120.000000,96832.000000
1602783188051,10,480384.000000,169792.000000
1602783188301,10,472224.000000,0.0
1602783188551,10,272192.000000,2592.000000
1602783188801,10,362464.000000,74144.000000
1602783189051,10,438400.000000,167072.000000
1602783189301,10,417184.000000,9376.000000
1602783189551,10,484288.000000,32352.000000
1602783189801,10,408768.000000,50496.000000
1602783190051,10,460672.000000,108288.000000
1602783190301,10,430089.375000,167293.171875
1602783190551,10,402454.937500,24448.000000
1602783190801,10,547136.000000,144672.000000
1602783191051,10,496064.000000,326208.000000
1602783191301,10,354368.000000,19776.000000
1602783191551,10,519936.000000,44736.000000
1602783191801,10,243712.000000,13888.000000
1602783192051,10,589184.000000,125472.000000
1602783192301,10,1007584.000000,57600.000000
1602783192551,10,851232.000000,1568.000000
1602783192801,10,735168.000000,89664.000000
1602783193051,10,488832.000000,202336.000000
1602783193301,10,627552.000000,0.0
1602783193551,10,412704.000000,0.0
1602783193801,10,394464.000000,183296.000000
1602783194051,10,452096.000000,219424.000000
1602783194301,10,489568.000000,21952.000000
1602783194551,11,474748.750000,237
1602783194801,11,454880.000000,119936.000000
1602783195051,11,336672.000000,171616.000000
1602783195301,11,347296.000000,39264.000000
1602783195551,11,376293.781250,43556.500000
1602783195801,11,453565.812500,67525.992188
1602783196051,11,426272.000000,25984.000000
1602783196301,11,293408.000000,15968.000000
1602783196551,11,468608.000000,27168.000000
1602783196801,11,436320.000000,78624.000000
1602783197051,11,343648.000000,88832.000000
1602783197301,11,324448.000000,0.0
1602783197551,11,454336.000000,54464.000000
1602783197801,11,381312.000000,56832.000000
1602783198051,11,394464.000000,126912.000000
1602783198301,11,345152.000000,0.0
1602783198551,11,453024.000000,24256.000000
1602783198801,11,369760.000000,68288.000000
1602783199051,11,406336.000000,101120.000000
1602783199301,11,431968.000000,0.0
1602783199551,11,582368.000000,21056.000000
1602783199801,11,637056.000000,56640.000000
1602783200051,11,1126432.000000,100192.000000
1602783200301,11,841600.000000,56064.000000
1602783200551,11,738784.000000,70944.000000
1602783200801,11,1245088.000000,59904.000000
1602783201051,11,1065120.000000,52000.000000
1602783201301,11,1139392.000000,55552.000000
1602783201551,11,888576.000000,127648.000000
1602783201801,11,798752.000000,86656.000000
1602783202051,11,820768.000000,116608.000000
1602783202301,11,831808.000000,72832.000000
1602783202551,11,798496.000000,9376.000000
1602783202801,11,760608.000000,76736.000000
1602783203051,11,784416.000000,100064.000000
1602783203301,11,769312.000000,117536.000000
1602783203551,11,794624.000000,10944.000000
1602783203801,11,449984.000000,49664.000000
1602783204051,11,339520.000000,287616.000000
1602783204301,11,528640.000000,65920.000000
1602783204551,11,405184.000000,4256.000000
1602783204801,11,387520.000000,101472.000000
1602783205051,11,669504.000000,98816.000000
1602783205301,11,782912.000000,73216.000000
1602783205551,11,711200.000000,23904.000000
1602783205801,11,349440.000000,40160.000000
1602783206051,11,497408.000000,97280.000000
1602783206301,11,379904.000000,54976.000000
1602783206551,11,147840.000000,0.0
1602783206801,11,701024.000000,126464.000000
1602783207051,11,1297152.000000,58592.000000
1602783207301,11,1354272.000000,41696.000000
1602783207551,11,1389120.000000,0.0
1602783207802,11,1260896.000000,50176.000000
1602783208051,11,1293824.000000,150944.000000
1602783208301,11,1374400.000000,58848.000000
1602783208551,11,1059680.000000,10272.000000
1602783208801,11,817248.000000,113696.000000
1602783209051,11,836352.000000,121856.000000
1602783209301,11,713408.000000,48416.000000
1602783209551,11,855840.000000,0.0
1602783209801,11,696096.000000,61120.000000
1602783210051,11,651936.000000,140832.000000
1602783210302,11,773056.000000,35712.000000
1602783210552,11,681216.000000,16384.000000
1602783210801,11,731328.000000,64928.000000
1602783211051,11,833536.000000,67296.000000
1602783211301,11,693568.000000,57088.000000
1602783211551,11,520672.000000,103648.000000
1602783211801,11,717952.000000,13952.000000
1602783212051,11,730848.000000,128672.000000
1602783212301,11,730624.000000,47040.000000
1602783212551,11,698080.000000,30176.000000
1602783212801,11,895808.000000,73408.000000
1602783213051,11,1198880.000000,252320.000000
1602783213301,11,1062784.000000,30336.000000
1602783213551,11,647648.000000,35200.000000
1602783213801,11,434816.000000,86176.000000
1602783214051,11,566080.000000,74720.000000
1602783214301,11,874048.000000,83968.000000
1602783214551,11,734208.000000,0.0
1602783214801,11,624320.000000,76512.000000
1602783215051,11,841088.000000,77504.000000
1602783215301,11,1304096.000000,75904.000000
1602783215551,11,1179552.000000,0.0
1602783215801,11,1359136.000000,42976.000000
1602783216051,11,1336448.000000,32704.000000
1602783216301,11,1274944.000000,52864.000000
1602783216551,11,1291200.000000,0.0
1602783216801,11,1289504.000000,99488.000000
1602783217051,11,1210176.000000,263424.000000
1602783217301,11,1286240.000000,18144.000000
1602783217551,11,1281760.000000,149792.000000
1602783217801,11,1219424.000000,47584.000000
1602783218051,11,1167616.000000,154624.000000
1602783218301,11,1209408.000000,0.0
1602783218551,11,672096.000000,66560.000000
1602783218801,11,1010784.000000,33536.000000
1602783219051,11,1024032.000000,71168.000000
1602783219301,11,1123392.000000,58592.000000
1602783219551,11,1149920.000000,40224.000000
1602783219801,11,1183296.000000,64640.000000
1602783220051,11,891648.000000,61280.000000
1602783220301,11,1119616.000000,39968.000000
1602783220551,10,1070848.000000,73248.000000
1602783220801,10,1071040.000000,63584.000000
1602783221051,10,999904.000000,204064.000000
1602783221301,10,1137568.000000,77696.000000
1602783221551,10,1057760.000000,71136.000000
1602783221801,10,1185088.000000,76128.000000
1602783222051,10,956992.000000,219712.000000
1602783222301,10,1212512.000000,18144.000000
1602783222551,10,1062656.125000,11360.000000
1602783222801,10,1138734.250000,38222.281250
1602783223052,11,1024864.000000,151553.390625
1602783223301,11,1129184.000000,24617.845703
1602783223551,11,1001184.000000,22528.000000
1602783223801,11,796192.000000,90336.843750
1602783224051,10,1023872.000000,68096.000000
1602783224301,10,1048032.000000,54784.000000
1602783224551,10,1105216.000000,40064.000000
1602783224801,10,1153824.000000,60064.000000
1602783225051,10,1215168.000000,81088.000000
1602783225301,10,1105152.000000,4256.000000
1602783225551,10,1065952.000000,38176.000000
1602783225801,10,916768.000000,52128.000000
1602783226051,10,1147744.000000,33408.000000
1602783226301,10,910176.000000,45440.000000
1602783226551,10,1141536.000000,5952.000000
1602783226801,10,1046048.000000,111968.000000
1602783227051,10,1090336.000000,94752.000000
1602783227301,10,1074080.000000,35616.000000
1602783227551,10,1086656.000000,18496.000000
1602783227801,10,1104480.000000,67328.000000
1602783228051,10,1177408.000000,90176.000000
1602783228301,10,1066848.000000,0.0
1602783228551,10,988992.000000,95360.000000
1602783228801,10,1011520.000000,65312.000000
1602783229051,10,1213280.000000,151872.000000
1602783229301,10,1276320.000000,38528.000000
1602783229551,10,1213120.000000,12288.000000
1602783229801,10,1288437.250000,74259.281250
1602783230051,10,1334397.000000,55443.890625
1602783230301,10,1295840.000000,23488.000000
1602783230551,10,1338016.000000,17376.000000
1602783230801,10,1238112.000000,173088.000000
1602783231051,10,1217696.000000,126304.000000
1602783231301,10,1205344.000000,102752.000000
1602783231551,10,1184832.000000,25856.000000
1602783231801,10,1316032.000000,67776.000000
1602783232051,10,1086432.000000,86560.000000
1602783232301,10,1004224.000000,38528.000000
1602783232551,10,1163936.000000,0.0
1602783232801,10,1107008.000000,175392.000000
1602783233051,10,1300768.000000,73888.000000
1602783233301,10,1343616.000000,148288.000000
1602783233551,10,1267808.000000,0.0
1602783233801,10,963040.000000,65760.000000
1602783234051,10,1113920.000000,346368.000000
1602783234301,10,1254816.000000,45056.000000
1602783234551,10,1357696.000000,15712.000000
1602783234801,10,1236896.000000,36352.000000
1602783235051,10,1335904.000000,68160.000000
1602783235301,10,1276000.000000,0.0
1602783235551,10,1326208.000000,0.0
1602783235801,10,1200256.000000,60480.000000
1602783236051,10,1258016.000000,85632.000000
1602783236301,10,1239904.000000,25056.000000
1602783236552,10,1058570.250000,4176.707031
1602783236801,10,1291761.000000,49115.539062
1602783237051,10,1183648.000000,115872.000000
1602783237301,10,1092608.000000,20192.000000
1602783237551,10,1188704.000000,41088.000000
1602783237801,10,1216224.000000,66208.000000
1602783238051,10,1159776.000000,81472.000000
1602783238301,10,1139424.000000,21952.000000
1602783238551,10,1196320.000000,30176.000000
1602783238801,10,1093760.000000,86208.000000
1602783239051,10,1163040.000000,68192.000000
1602783239301,10,1019776.000000,23488.000000
1602783239551,10,545856.000000,0.0
1602783239801,10,377344.000000,198624.000000
1602783240051,10,356480.000000,210240.000000
1602783240301,10,374656.000000,15520.000000
1602783240551,10,441984.000000,13472.000000
1602783240801,10,372800.000000,171776.000000
1602783241051,10,325952.000000,95360.000000
1602783241301,10,240736.000000,47488.000000
1602783241551,10,292256.000000,7200.000000
1602783241801,10,275648.000000,51904.000000
1602783242051,10,296640.000000,78240.000000
1602783242301,10,370496.000000,123648.000000
1602783242551,10,408832.000000,0.0
1602783242801,10,330976.000000,84096.000000
1602783243051,10,375808.000000,58272.000000
1602783243301,10,290464.000000,23488.000000
1602783243551,10,396960.000000,29920.000000
1602783243801,10,322400.000000,85632.000000
1602783244051,10,280768.000000,70784.000000
1602783244301,10,471456.000000,45056.000000
1602783244551,10,331520.000000,55424.000000
1602783244801,10,319744.000000,57888.000000
1602783245051,10,278240.000000,23520.000000
1602783245301,10,433472.000000,87584.000000
1602783245551,10,443840.000000,23488.000000
1602783245801,10,260704.000000,49056.000000
1602783246051,10,288672.000000,102880.000000
1602783246301,10,231040.000000,52640.000000
1602783246551,10,377312.000000,1568.000000
1602783246801,10,323424.000000,40640.000000
1602783247051,10,358976.000000,67744.000000
1602783247301,10,366784.000000,23776.000000
1602783247551,10,445952.000000,10912.000000
1602783247801,10,481510.031250,174875.500000
1602783248051,10,320924.281250,94438.250000
1602783248301,10,353376.000000,56096.000000
1602783248551,10,416608.000000,11648.000000
1602783248801,10,371326.062500,83616.000000
1602783249051,10,382336.000000,131680.000000
1602783249301,10,361694.062500,58437.656250
1602783249551,10,323040.000000,3136.000000
1602783249801,10,361418.437500,182528.000000
1602783250051,10,443904.000000,85280.000000
1602783250301,10,286464.000000,51584.000000
1602783250551,10,392096.000000,15520.000000
1602783250801,10,387520.000000,78112.000000
1602783251051,10,458976.000000,183264.000000
1602783251301,10,335808.000000,7328.000000
1602783251551,10,318688.000000,40864.000000
1602783251801,10,354432.000000,19552.000000
1602783252051,10,391680.000000,49664.000000
1602783252301,10,286656.000000,109728.000000
1602783252551,10,507424.000000,0.0
1602783252801,10,483840.000000,69664.000000
1602783253051,10,468640.000000,75040.000000
1602783253301,10,364128.000000,15072.000000
1602783253551,10,367328.000000,67296.000000
1602783253801,10,425632.000000,51616.000000
1602783254051,10,418272.000000,67040.000000
1602783254301,10,403200.000000,90016.000000
1602783254551,10,520768.000000,41568.000000
1602783254801,10,382883.593750,58986.664062
1602783255051,10,527499.500000,28628.781250
1602783255301,10,327168.000000,70048.000000
1602783255551,10,393856.000000,24480.000000
1602783255801,10,435264.000000,32992.000000
1602783256051,10,346144.000000,176416.000000
1602783256301,10,388064.000000,23584.000000
1602783256551,10,361248.000000,66080.000000
1602783256801,10,425664.000000,65536.000000
1602783257051,10,352224.000000,0.0
1602783257301,10,360256.000000,61376.000000
1602783257551,10,443104.000000,17056.000000
1602783257801,10,352032.000000,96800.000000
1602783258051,10,321664.000000,57824.000000
1602783258301,10,491296.000000,66080.000000
1602783258551,10,477152.000000,44416.000000
1602783258801,10,312736.000000,38656.000000
1602783259051,10,446816.000000,61344.000000
1602783259301,10,443520.000000,55008.000000
1602783259551,10,459264.000000,66784.000000
1602783259801,10,370304.000000,36352.000000
1602783260051,10,303072.000000,72192.000000
1602783260301,10,396256.000000,15808.000000
1602783260551,10,408971.312500,15168.000000
1602783260801,10,338761.812500,127776.000000
1602783261051,10,374592.000000,11936.000000
1602783261301,10,468800.000000,97440.000000
1602783261551,10,321536.000000,44480.000000
1602783261801,9,523392.000000,71104.000000
1602783262051,9,435136.000000,90944.000000
1602783262301,9,681585.625000,14168.674805
1602783262551,9,859259.375000,0.0
1602783262802,9,680864.000000,47104.000000
1602783263051,9,802688.000000,83296.000000
1602783263301,9,734208.000000,10816.000000
1602783263551,9,818464.000000,15232.000000
1602783263801,9,801056.000000,19168.000000
1602783264051,9,809632.000000,186944.000000
1602783264301,9,903776.000000,29568.000000
1602783264551,9,817888.000000,22240.000000
1602783264801,9,567232.000000,70432.000000
1602783265051,9,399392.000000,74144.000000
1602783265301,9,1004288.000000,9312.000000
1602783265551,9,968992.000000,12832.000000
1602783265801,9,761536.000000,65760.000000
1602783266051,9,707488.000000,44448.000000
1602783266301,9,803424.000000,65536.000000
1602783266551,9,720960.000000,25056.000000
1602783266801,9,805248.000000,38432.000000
1602783267051,9,734688.000000,65312.000000
1602783267301,9,777920.000000,54496.000000
1602783267551,9,616256.000000,46656.000000
1602783267801,9,812384.000000,28864.000000
1602783268051,9,701024.000000,36512.000000
1602783268301,9,612320.000000,23168.000000
1602783268551,9,521376.000000,0.0
1602783268802,9,605280.000000,47104.000000
1602783269051,9,694208.000000,166496.000000
1602783269301,9,757536.000000,47424.000000
1602783269551,9,716487.562500,23488.000000
1602783269801,9,730110.187500,36599.257812
1602783270051,9,708221.812500,58784.000000
1602783270301,9,772608.000000,102496.000000
1602783270551,9,698208.000000,42752.000000
1602783270801,9,739808.000000,50144.000000
1602783271051,9,749280.000000,49184.000000
1602783271301,9,852096.000000,56832.000000
1602783271551,9,534624.000000,124224.000000
1602783271801,9,493184.000000,46752.000000
1602783272051,9,561664.000000,214464.000000
1602783272301,9,694752.000000,38272.000000
1602783272551,9,678304.000000,129952.000000
1602783272801,9,642368.000000,33088.000000
1602783273051,9,634720.000000,195744.000000
1602783273301,9,827392.000000,13760.000000
1602783273551,9,823293.187500,2602.409668
1602783273801,9,756207.187500,39490.039062
1602783274051,9,830784.000000,87712.000000
1602783274301,9,627168.000000,33440.000000
1602783274551,9,685010.000000,3502.008057
1602783274801,9,776321.875000,39528.160156
1602783275051,9,690841.187500,155960.281250
1602783275301,9,640676.250000,18880.000000
1602783275551,9,897170.250000,24253.068359
1602783275801,9,606695.187500,62482.890625
1602783276051,9,504573.687500,75091.632812
1602783276301,9,770657.687500,36080.320312
1602783276551,9,673085.312500,25976.095703
1602783276801,9,825408.000000,86240.000000
1602783277051,9,669216.000000,73888.000000
1602783277301,9,572544.000000,0.0
1602783277551,9,717152.000000,31328.000000
1602783277801,9,610784.000000,34048.000000
1602783278051,9,748768.000000,207808.000000
1602783278301,9,524864.000000,50176.000000
1602783278551,9,922414.750000,32706.828125
1602783278801,9,764625.750000,94253.265625
1602783279051,9,726432.000000,188672.000000
1602783279301,9,731456.000000,23488.000000
1602783279551,9,685504.000000,0.0
1602783279801,9,317152.000000,124256.000000
1602783280051,9,774240.000000,61664.000000
1602783280301,9,663456.000000,161632.000000
1602783280551,9,761152.000000,35680.000000
1602783280801,9,795328.000000,21568.000000
1602783281051,9,366272.000000,79488.000000
1602783281301,9,1079328.875000,39712.000000
1602783281552,9,565363.250000,15084.594727
1602783281801,9,531064.625000,50677.289062
1602783282051,9,528448.000000,54496.000000
1602783282301,9,665536.000000,0.0
1602783282552,9,659507.500000,45772.593750
1602783282801,9,694588.875000,53628.914062
1602783283051,9,608095.625000,54023.906250
1602783283301,9,398400.000000,93632.000000
1602783283551,9,533440.000000,47488.000000
1602783283801,9,548800.000000,0.0
1602783284051,9,667296.000000,210464.000000
1602783284301,9,722496.000000,23488.000000
1602783284551,9,805856.000000,0.0
1602783284801,9,694528.000000,84512.000000
1602783285051,9,602208.000000,100000.000000
1602783285301,9,748992.000000,46496.000000
1602783285551,9,947648.000000,0.0
1602783285801,9,858216.875000,61911.644531
1602783286051,9,562549.812500,241784.875000
1602783286301,9,766496.000000,41184.000000
1602783286551,9,878336.000000,18912.000000
1602783286801,9,564096.000000,40480.000000
1602783287051,9,715040.000000,70656.000000
1602783287301,9,818656.000000,29536.000000
1602783287551,9,781696.000000,43040.000000
1602783287801,9,459887.562500,71807.226562
1602783288051,9,748685.312500,128159.359375
1602783288301,9,648980.312500,0.0
1602783288551,9,649177.125000,0.0
1602783288801,9,951807.500000,51811.828125
1602783289051,9,505568.000000,125440.000000
1602783289301,9,819919.687500,0.0
1602783289551,9,1000736.000000,6784.000000
1602783289801,9,945466.125000,40956.175781
1602783290051,9,825120.000000,213600.000000
1602783290301,9,789472.000000,8768.000000
1602783290551,9,809408.000000,44064.000000
1602783290801,9,664704.000000,28064.000000
1602783291051,9,539296.000000,143456.000000
1602783291301,9,732992.000000,0.0
1602783291551,9,668000.000000,35328.000000
1602783291801,9,722374.437500,42290.503906
1602783292051,9,940019.625000,76864.000000
1602783292301,9,781408.000000,43456.000000
1602783292551,9,743232.000000,15968.000000
1602783292801,9,703040.000000,55872.000000
1602783293051,9,737536.000000,95072.000000
1602783293301,9,590848.000000,0.0
1602783293551,9,640576.000000,59520.000000
1602783293801,9,926130.875000,44384.000000
