time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-69,69,-729,19,17,2.1,25976.095703,0,27,4.0,0.0,14087.649414,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-69,69,-731,16,17,0.95,15936.254883,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,-726,12,18,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,-723,13,17,0.50,5545.816895,0,27,6.6,0.0,12270.916016,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,-730,14,17,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,-727,12,17,0.50,10496.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,-726,9.9,17,0.50,15872.509766,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,-729,11,17,0.59,15904.382812,0,27,4.2,0.0,21705.179688,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,-726,13,17,0.72,10560.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,-728,14,17,0.84,10645.417969,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,-726,5.5,17,0.50,11729.083984,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,-721,6.1,17,0.50,17083.666016,0,27,5.7,0.0,67378.484375,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,-725,8.5,17,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-722,7.0,17,0.50,10932.270508,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-722,12,17,0.73,16095.617188,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-723,17,17,1.2,20864.000000,0,27,9.0,0.0,11936.000000,33,0.0,0.0,0.0,1.0
15687,0,1,3400,-70,70,-727,13,16,0.99,5545.816895,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-70,70,-730,6.4,16,0.50,28462.152344,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-70,70,-724,5.8,17,0.63,17664.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-70,70,-721,4.7,16,0.50,10964.143555,0,27,7.1,0.0,11888.446289,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-70,70,-723,11,16,1.1,574,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-70,70,-722,19,16,2.5,12207.170898,25,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-70,70,-727,14,16,0.95,11136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,-728,13,16,0.74,5354.581543,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-71,71,-730,12,15,1.2,15713.147461,0,27,0.54,0.0,16063.745117,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-71,71,-728,18,15,3.1,20608.000000,20,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-71,71,-728,20,15,2.6,10262.948242,33,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-71,71,-720,12,15,1.1,10645.417969,0,27,2.3,0.0,23649.402344,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-71,71,-723,8.5,15,0.78,5728.000000,33,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-71,71,-727,11,15,0.51,21482.072266,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-71,71,-729,13,16,0.50,5386.454102,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-71,71,-727,7.0,16,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-71,71,-724,8.6,15,0.50,16160.000000,0,27,4.2,0.0,13760.000000,8,0.0,0.0,0.0,1.0
19920,0,1,3400,-71,71,-719,9.2,15,0.50,11091.633789,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-71,71,-721,8.8,15,0.72,31904.382812,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-71,71,-726,9.7,16,0.53,10400.000000,0,27,6.7,0.0,16320.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-71,71,-725,19,16,2.6,5832.669434,33,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-71,71,-731,9.6,16,0.83,17721.115234,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-71,71,-726,6.9,15,0.87,39552.000000,0,27,9.0,0.0,0.0,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-71,71,-723,10,15,0.79,10900.398438,0,27,8.4,0.0,19856.574219,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-71,71,-723,3.1,15,0.50,19697.210938,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-71,71,-720,13,16,2.7,10262.948242,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-71,71,-723,4.9,16,1.2,6560.000000,8,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-71,71,-725,9.5,15,2.2,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-71,71,-721,9.6,16,1.7,5418.326660,0,27,11,0.0,24573.705078,33,0.0,0.0,0.0,1.0
22908,0,1,3400,-71,71,-723,16,15,2.8,2208.000000,75,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-71,71,-727,17,15,2.7,4143.426270,50,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-71,71,-718,15,15,1.4,15713.147461,0,27,9.0,0.0,14087.649414,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-71,71,-723,14,15,1.5,15680.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,-724,10.0,15,0.61,16382.469727,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,-721,7.6,15,0.50,5227.091797,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,-722,8.8,15,0.50,5248.000000,0,27,6.3,0.0,7840.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,-727,10,16,0.61,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,-726,18,15,3.0,5131.474121,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,-724,9.5,15,1.3,16764.939453,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,-724,15,15,2.2,10304.000000,50,27,5.0,0.0,19136.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,-720,18,15,4.0,5131.474121,50,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,-725,18,16,3.1,10262.948242,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,-725,18,15,2.9,5152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,-720,16,16,2.4,11569.720703,40,27,7.6,0.0,21545.816406,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,-718,14,16,1.7,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,-718,14,15,2.2,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,-722,18,16,1.8,20608.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,-725,10,16,1.2,5386.454102,0,27,6.6,0.0,93513.945312,17,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,-731,6.0,16,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,-720,6.5,15,0.74,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,-720,15,14,3.0,10262.948242,43,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,-718,18,16,2.5,5131.474121,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,-714,9.9,15,1.5,10784.000000,14,27,11,0.0,8064.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-71,71,-725,8.3,15,0.51,16031.872070,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-71,71,-724,8.3,15,0.57,21800.796875,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-71,71,-724,11,16,1.1,6912.000000,33,27,5.4,0.0,12320.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-71,71,-721,18,16,2.5,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-71,71,-722,16,16,2.0,15713.147461,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-70,70,-723,15,16,1.7,5131.474121,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-70,70,-724,19,16,3.0,11616.000000,25,27,3.0,0.0,26848.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-70,70,-718,20,17,3.2,15394.421875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-70,70,-719,20,16,3.3,11569.720703,40,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-70,70,-717,13,16,0.94,6464.000000,33,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-70,70,-720,16,16,2.1,20525.896484,0,27,2.0,0.0,21768.923828,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-71,71,-715,18,16,3.3,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-71,71,-716,18,16,3.8,10304.000000,33,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-71,71,-719,18,16,3.9,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-71,71,-717,18,16,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-71,71,-722,18,16,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-71,71,-722,18,15,2.8,17593.625000,20,27,4.7,0.0,63235.058594,17,0.0,0.0,0.0,1.0
33117,0,1,3400,-71,71,-732,16,15,1.1,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-71,71,-724,11,15,2.3,287,75,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-72,72,-718,7.6,14,2.5,5440.000000,71,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-72,72,-720,19,15,3.1,287,67,27,7.8,0.0,13832.668945,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-72,72,-725,22,14,3.7,1752.988037,80,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-72,72,-720,17,15,2.3,7200.000000,25,27,5.6,0.0,12352.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-72,72,-722,15,15,2.3,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-72,72,-720,18,15,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-72,72,-719,18,15,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-72,72,-721,18,15,3.9,5131.474121,50,27,2.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-72,72,-724,18,15,3.5,5131.474121,0,27,0.12,0.0,18996.015625,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-72,72,-720,18,15,3.0,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-72,72,-717,16,15,2.5,10400.000000,50,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-72,72,-720,15,15,2.2,5705.179199,40,27,0.032,186,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-72,72,-719,21,14,3.9,5131.474121,83,27,2.4,0.0,10454.183594,12,0.0,0.0,0.0,1.0
36852,0,1,3400,-72,72,-721,23,15,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-72,72,-726,19,15,3.0,12015.936523,40,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-72,72,-723,18,15,3.0,15968.127930,29,27,10.0,0.0,35633.464844,60,0.0,0.0,0.0,1.0
37599,0,1,3400,-72,72,-718,14,15,1.3,11040.000000,17,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-72,72,-716,17,15,2.5,3601.593506,75,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-72,72,-719,16,15,2.3,5131.474121,50,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-72,72,-721,13,15,2.0,11712.000000,7,27,11,0.0,60800.000000,37,0.0,0.0,0.0,1.0
38595,0,1,3400,-72,72,-722,16,14,3.1,15968.127930,50,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-71,71,-722,19,15,3.0,6884.461914,50,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-71,71,-721,19,15,3.3,5131.474121,50,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-71,71,-719,20,16,3.1,5152.000000,50,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,-723,18,15,2.2,0.0,0.0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,-726,18,16,2.1,5131.474121,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,-719,18,15,2.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,-718,17,15,2.0,11920.318359,29,27,10,0.0,16286.852539,14,0.0,0.0,0.0,1.0
40587,0,1,3400,-71,71,-719,7.6,15,0.76,10645.417969,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-71,71,-719,18,14,2.8,10592.000000,40,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-71,71,-717,22,15,3.1,5131.474121,50,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-71,71,-721,24,15,3.2,10772.908203,50,27,7.0,0.0,7171.314941,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-71,71,-720,18,15,2.0,5600.000000,40,27,7.5,0.0,6688.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-71,71,-718,17,16,2.6,10549.800781,25,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-71,71,-724,17,16,3.4,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-71,71,-724,17,16,3.0,10486.055664,0,27,5.9,0.0,19984.064453,12,0.0,0.0,0.0,1.0
42579,0,1,3400,-71,71,-724,8.6,16,1.3,18752.000000,0,27,0.54,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-71,71,-723,4.3,16,0.50,5290.836426,0,27,4.4,0.0,2326.693115,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,-718,14,16,1.2,10262.948242,33,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,-719,18,16,1.4,15456.000000,0,27,15,0.0,22720.000000,20,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,-718,18,16,1.5,25657.371094,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,-714,20,16,2.4,12876.494141,40,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,-716,18,16,1.7,16768.000000,20,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,-721,7.4,16,2.2,0.0,100.000000,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-71,71,-724,8.2,15,2.9,20525.896484,0,27,12,0.0,14278.884766,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-70,70,-716,18,16,1.2,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,-716,18,16,1.3,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,-719,18,16,2.8,5131.474121,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,-717,15,17,2.2,5418.326660,33,27,7.1,0.0,21832.669922,42,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,-715,15,16,1.3,16128.000000,25,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,-713,13,16,0.66,10645.417969,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,-714,12,17,0.51,5290.836426,0,27,3.9,0.0,10007.967773,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,-720,12,16,0.51,10880.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,-718,12,17,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,-718,18,17,2.4,8191.234863,40,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-70,70,-714,19,17,2.7,5152.000000,0,27,1.9,0.0,24576.000000,8,0.0,0.0,0.0,1.0
47559,0,1,3400,-70,70,-713,18,16,1.4,10549.800781,25,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-70,70,-713,14,16,2.0,15681.274414,20,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-70,70,-712,17,17,1.8,5705.179199,40,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-70,70,-716,19,17,2.8,5440.000000,50,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-70,70,-722,20,17,1.7,15394.421875,25,27,6.4,0.0,13832.668945,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-70,70,-718,23,16,2.5,10262.948242,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-70,70,-718,21,16,2.1,10400.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-70,70,-713,16,16,1.9,5131.474121,50,27,7.5,0.0,7171.314941,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-71,71,-714,18,15,2.3,10262.948242,0,27,7.4,0.0,6661.354492,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-70,70,-721,14,15,2.5,26048.000000,11,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
