time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-67,67,-1032.802490,13,19,0.61,20780.876953,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-67,67,-1028.301392,11,19,0.74,38533.863281,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-67,67,-1032.989990,9.5,19,0.69,54151.394531,0,27,3.1,0.0,9115.538086,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-67,67,-1032.689575,7.7,19,0.58,59760.957031,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-67,67,-1027.348389,11,20,0.60,15904.382812,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,-1026.355591,15,20,0.69,41561.753906,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,-1032.023193,16,20,0.95,26167.330078,0,27,2.2,0.0,22597.609375,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,-1029.133179,7.8,20,0.53,44749.003906,0,27,2.1,0.0,7171.314941,33,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,-1029.825439,12,19,0.52,69641.437500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,-1027.235596,13,19,0.59,37195.218750,0,27,4.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,-1028.705444,7.4,19,0.58,31872.509766,0,27,8.6,0.0,43665.339844,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,-1031.924927,13,19,0.80,46725.097656,0,27,12,0.0,4239.043945,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-67,67,-1033.671021,6.9,19,0.58,21650.792969,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,-1028.035889,14,19,1.1,31362.548828,20,27,6.5,0.0,9338.645508,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,-1027.445435,13,19,1.2,33115.539062,13,27,3.9,0.0,16063.745117,14,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,-1028.806763,8.5,20,0.61,37290.835938,0,27,1.4,0.0,4239.043945,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-66,66,-1026.624023,7.5,20,0.64,39936.253906,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,-1024.239746,16,20,0.83,25880.478516,14,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,-1029.648071,19,20,1.0,41051.792969,0,27,0.94,0.0,22533.865234,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-1040.091309,6.7,20,0.58,50613.546875,0,27,1.1,0.0,4239.043945,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-1033.383301,14,20,0.50,37227.089844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,-1028.840942,14,20,0.50,26613.544922,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,-1032.243164,14,20,0.68,42486.054688,0,27,3.0,0.0,20079.681641,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,-1027.287964,16,20,0.70,21099.601562,0,27,3.8,0.0,4239.043945,33,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,-1030.876587,12,20,0.61,32320.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,-1031.289795,14,20,0.78,32095.617188,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-67,67,-1030.427368,7.6,19,0.59,37960.160156,0,27,3.9,0.0,14278.884766,0,0.0,1.0,0.0,1.0
17679,0,1,3400,-67,67,-1033.055542,5.2,19,0.53,39235.058594,0,27,4.1,0.0,7171.314941,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-67,67,-1033.513550,17,19,0.96,40159.363281,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-67,67,-1027.266602,9.6,19,0.57,73848.609375,2,27,5.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-67,67,-1030.198730,12,19,1.2,22565.736328,22,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-67,67,-1029.770752,18,19,1.7,53003.984375,17,27,0.82,0.0,19155.378906,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-67,67,-1026.345093,9.9,20,1.0,27824.701172,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-67,67,-1033.887939,4.5,19,0.50,40031.871094,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-67,67,-1029.273193,11,19,0.50,21673.306641,0,27,4.2,0.0,45928.285156,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-67,67,-1027.661499,14,19,0.76,74741.039062,5,27,7.0,0.0,9338.645508,50,0.0,0.0,0.0,1.0
19920,0,1,3400,-67,67,-1027.759155,16,19,0.78,41816.734375,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-67,67,-1031.487183,14,19,0.58,37673.308594,0,27,8.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-67,67,-1031.267578,14,20,1.1,16317.459961,25,27,2.4,0.0,11523.809570,13,0.0,0.0,0.0,1.0
20667,0,1,3400,-67,67,-1031.902710,1.2,19,0.51,40956.175781,0,27,0.73,0.0,4366.533691,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-67,67,-1029.629028,6.6,19,0.57,26932.271484,10,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-67,67,-1027.255249,18,19,0.66,15553.785156,0,27,3.1,0.0,4239.043945,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-67,67,-1025.943604,13,19,0.71,43505.976562,11,27,2.7,0.0,46756.972656,19,0.0,0.0,0.0,1.0
21663,0,1,3400,-67,67,-1026.323975,13,20,0.50,26517.927734,0,27,4.2,0.0,9338.645508,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-67,67,-1028.606934,17,20,1.2,36589.640625,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-67,67,-1030.004517,7.2,19,0.79,50486.054688,6,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-67,67,-1029.111816,13,20,0.50,48478.085938,0,27,2.5,0.0,8573.705078,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-67,67,-1024.614014,15,19,0.94,46693.226562,0,27,1.0,0.0,1498.007935,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,-1028.152710,14,20,0.66,42804.781250,0,27,0.42,0.0,1561.752930,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,-1032.567993,14,20,0.55,48000.000000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,-1027.869629,13,20,0.96,64992.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,-1027.972656,13,21,0.60,26772.908203,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,-1026.330688,8.5,20,0.58,28557.769531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,-1028.998535,11,20,0.50,32733.068359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-67,67,-1030.841919,5.9,20,0.51,22151.394531,0,27,1.1,0.0,30374.501953,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-67,67,-1032.043945,13,19,0.56,32063.744141,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-67,67,-1030.969116,18,19,1.7,36207.171875,33,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-67,67,-1028.882080,15,19,0.79,26868.525391,0,27,2.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-67,67,-1028.012085,12,19,0.65,21768.923828,33,27,1.5,0.0,20940.238281,12,0.0,0.0,0.0,1.0
25647,0,1,3400,-67,67,-1031.804321,9.4,20,0.50,21673.306641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-67,67,-1039.805176,12,19,0.50,37482.070312,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-67,67,-1031.030762,6.8,20,0.50,28366.533203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-67,67,-1026.054688,0.040,20,0.50,48605.578125,0,27,2.0,0.0,40350.597656,25,0.0,0.0,0.0,1.0
26643,0,1,3400,-67,67,-1027.515015,9.7,20,0.50,32063.744141,0,27,2.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-67,67,-1029.163208,11,20,0.50,43027.886719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-67,67,-1029.876587,13,20,0.51,53396.824219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-67,67,-1033.206421,12,20,0.50,53513.945312,0,27,1.1,0.0,14533.864258,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-67,67,-1026.906982,10,20,0.79,43920.320312,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-67,67,-1025.846069,9.2,19,0.86,74709.164062,3,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-67,67,-1029.804932,18,20,1.2,25657.371094,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-67,67,-1028.053589,13,19,0.93,54852.589844,4,27,2.9,0.0,13832.668945,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-67,67,-1027.369873,14,20,1.3,30438.246094,0,27,2.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-67,67,-1033.434204,14,19,1.1,41083.664062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-67,67,-1029.023193,15,20,0.99,57816.734375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-67,67,-1030.302979,12,20,0.76,27346.613281,10,27,0.56,0.0,22374.501953,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-67,67,-1032.051880,17,20,0.89,20768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-66,66,-1034.056396,14,20,0.59,31553.785156,0,27,2.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,-1035.060303,14,20,1.0,39904.382812,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,-1030.945068,17,21,0.91,15649.402344,0,27,5.6,0.0,35282.867188,15,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,-1025.817261,12,21,0.70,39107.570312,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,-1023.010559,11,21,0.59,31553.785156,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,-1026.916748,6.8,21,0.59,27633.466797,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,-1024.618896,13,22,0.53,48573.707031,0,27,2.6,0.0,16988.046875,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,-1025.298218,17,22,0.58,10517.928711,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,-1027.166504,7.5,22,0.50,33529.878906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-65,65,-1028.135864,10.0,22,0.50,32159.363281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,-1030.668335,8.8,22,1.1,44749.003906,3,27,2.7,0.0,49944.222656,19,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,-1029.789429,13,22,0.67,28192.000000,0,27,5.6,0.0,2528.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,-1031.488525,3.3,22,0.53,48764.941406,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,-1030.498169,12,22,0.51,42454.183594,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,-1025.975708,17,22,0.58,57274.902344,0,27,4.5,0.0,10741.036133,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,-1021.657959,11,22,0.50,37992.031250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,-1026.124268,13,22,0.57,53428.570312,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,-1030.254883,17,22,0.60,46884.460938,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,-1029.270020,17,23,0.53,15649.402344,0,27,3.5,0.0,41593.625000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,-1028.318970,13,23,0.50,37673.308594,0,27,4.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,-1026.295410,14,22,0.52,46884.460938,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,-1026.713745,17,23,0.51,30884.462891,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,-1029.126221,9.6,22,0.50,42007.968750,0,27,4.7,0.0,43984.062500,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,-1029.782349,12,23,0.50,59856.574219,0,27,5.3,0.0,16127.490234,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,-1025.673584,11,23,0.65,27633.466797,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,-1031.839233,9.6,22,0.54,56800.000000,0,27,8.0,0.0,7200.000000,33,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,-1027.718018,17,22,0.50,51569.722656,0,27,3.0,0.0,12430.279297,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,-1027.749878,18,23,0.53,30980.080078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,-1032.874756,9.4,23,0.63,22948.207031,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,-1033.897461,6.2,22,0.50,39776.890625,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,-1030.245850,3.3,23,0.50,28525.896484,0,27,8.8,0.0,151139.437500,33,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,-1026.171875,4.3,23,0.50,27697.210938,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-1030.566528,13,23,0.50,37386.453125,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-1026.992310,13,23,0.50,16000.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-1029.112549,15,22,0.94,59059.761719,11,27,8.9,0.0,12940.239258,22,0.0,1.0,0.0,1.0
38595,0,1,3400,-64,64,-1031.978027,10,22,0.50,38247.011719,0,27,5.8,0.0,7171.314941,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-1031.747192,12,23,0.52,15776.892578,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-1027.404907,10,23,0.56,26804.781250,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-1029.171753,7.4,23,0.55,38119.523438,0,27,8.1,0.0,23426.294922,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-1032.309692,16,23,0.71,36749.003906,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,-1030.002808,17,24,0.50,15521.912109,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,-1029.650269,8.2,24,0.50,26231.076172,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-1032.070801,14,24,0.50,47714.285156,0,27,6.7,0.0,22920.634766,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-1028.520508,4.1,24,0.53,85290.835938,0,27,4.7,0.0,9338.645508,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,-1031.054199,12,24,0.50,41593.625000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,-1030.313354,14,25,0.50,64031.871094,0,27,6.7,0.0,7171.314941,50,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,-1029.778931,13,25,0.50,53290.835938,0,27,6.1,0.0,15840.637695,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,-1025.628296,18,25,0.50,25657.371094,0,27,5.2,0.0,9338.645508,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,-1029.604736,18,25,0.50,23011.953125,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,-1026.996216,5.1,25,0.50,50071.714844,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,-1030.903809,6.3,25,0.50,20525.896484,0,27,6.8,0.0,14342.629883,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,-1030.609619,8.3,25,0.50,54528.000000,0,27,6.7,0.0,13632.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,-1027.818726,4.5,25,0.50,54119.523438,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-1029.762329,9.7,26,0.50,25657.371094,0,27,5.7,0.0,7171.314941,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-1025.176270,18,25,0.50,41051.792969,0,27,4.4,0.0,19027.888672,19,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-1027.619141,14,26,0.50,21290.835938,0,27,1.3,0.0,1561.752930,33,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-1023.654480,12,26,0.50,37896.414062,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-1028.163208,9.2,25,0.50,43187.250000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,-1033.312988,13,25,0.50,42900.398438,0,27,3.9,0.0,49848.605469,43,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,-1029.058838,14,25,0.50,56924.304688,0,27,3.6,0.0,892,50,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,-1028.551880,15,26,0.54,36302.789062,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,-1030.112671,15,26,0.50,37705.179688,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-1028.139648,14,26,0.75,36940.238281,0,27,2.9,0.0,24191.234375,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-1028.936279,16,26,0.50,35920.320312,0,27,2.1,0.0,1498.007935,33,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-1029.730835,18,26,0.50,46278.882812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,-1026.546875,13,26,0.50,26677.291016,0,27,1.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,-1031.842285,18,26,0.50,25657.371094,0,27,1.2,0.0,23235.060547,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,-1029.727539,8.9,26,0.55,33211.156250,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,-1030.380981,8.5,26,0.50,41338.644531,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
