time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-71,71,-1017.026733,7.6,14,0.52,21482.072266,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-71,71,-1023.540894,7.5,14,0.53,26422.310547,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-71,71,-1022.642334,7.5,14,0.50,21673.306641,0,27,11,0.0,18294.820312,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-71,71,-1021.934814,8.4,14,0.56,21301.587891,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-71,71,-1020.675537,3.5,14,0.54,24191.234375,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-71,71,-1019.497498,11,15,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-71,71,-1021.949036,9.7,15,0.66,5482.071777,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-71,71,-1020.465576,7.5,15,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-71,71,-1018.043152,8.7,15,0.50,10645.417969,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-71,71,-1021.981934,9.5,15,0.54,15936.254883,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,-1018.368652,9.0,15,0.56,16031.872070,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,-1012.947388,11,16,0.71,10752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,-1012.451660,12,16,0.83,10836.653320,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,-1014.167236,12,16,0.74,10709.163086,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,-1016.273438,13,16,0.64,16095.617188,0,27,13,0.0,15490.040039,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-1019.603943,12,16,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-1017.412781,13,16,0.81,10645.417969,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-1014.467468,13,16,0.57,15936.254883,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-68,68,-1011.126099,13,17,0.60,21163.345703,0,27,11,0.0,22119.521484,20,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,-1016.695251,12,17,0.50,5386.454102,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-68,68,-1025.985596,11,17,0.50,26613.544922,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-68,68,-1021.358948,13,17,0.50,15936.254883,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-68,68,-1016.116699,13,17,0.51,10581.672852,0,27,10,0.0,110756.968750,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-68,68,-1013.526489,13,17,0.50,5290.836426,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-68,68,-1015.188721,12,17,0.71,16031.872070,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-68,68,-1021.349854,10,17,0.62,15968.127930,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,-1018.629944,10,17,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,-1015.828552,12,16,0.55,21003.984375,0,27,11,0.0,13832.668945,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,-1019.924011,11,16,0.95,26358.566406,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,-1018.736084,11,16,0.89,16159.362305,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,-1014.863708,8.1,16,0.50,10825.396484,0,27,12,0.0,145428.578125,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,-1013.252197,11,16,0.65,10422.310547,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,-1016.897705,12,16,0.59,21227.091797,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,-1020.076477,12,17,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,-1018.835938,11,16,0.50,5418.326660,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,-1015.051758,12,16,0.63,15936.000000,0,27,12,0.0,7328.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,-1011.837646,12,16,0.62,5545.816895,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,-1014.103149,12,16,0.51,26784.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,-1016.039490,4.4,17,0.50,17306.773438,0,27,9.6,0.0,17274.900391,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,-1018.275146,8.5,17,0.50,21354.582031,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,-1018.926819,12,16,0.50,16637.451172,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,-1020.447815,9.5,16,0.50,33976.093750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-69,69,-1016.745178,12,16,0.68,10645.417969,0,27,14,0.0,17274.900391,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,-1017.744263,14,16,0.93,15776.892578,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-69,69,-1016.960327,17,16,1.7,10262.948242,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-69,69,-1018.413330,18,17,1.7,10517.928711,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-69,69,-1018.652771,9.9,16,1.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-69,69,-1014.645813,11,16,1.1,5354.581543,0,27,14,0.0,23649.402344,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-69,69,-1015.196045,8.6,16,0.54,15968.127930,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-69,69,-1021.070923,11,16,0.60,10709.163086,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-70,70,-1016.399963,13,16,1.1,16000.000000,14,27,12,0.0,13577.689453,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-70,70,-1013.353882,11,15,0.58,15808.764648,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-70,70,-1013.168152,12,16,0.88,15936.254883,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-70,70,-1017.618530,12,15,0.75,3091.633545,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,-1020.208496,10,15,0.75,7553.784668,0,27,12,0.0,106964.140625,24,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,-1019.859253,11,15,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,-1021.883240,14,14,1.6,5111.111328,50,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,-1015.247864,14,14,1.9,5227.091797,33,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,-1011.929810,13,14,1.5,5545.816895,60,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,-1015.464722,9.2,14,0.76,16031.872070,0,27,9.7,0.0,16000.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,-1019.231750,7.5,15,0.50,10804.781250,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,-1022.246704,9.3,14,1.2,0.0,100.000000,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,-1022.218933,7.7,15,0.89,21258.964844,0,27,11,0.0,131091.640625,10,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,-1016.540100,5.9,15,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,-1010.634033,6.0,15,0.72,5418.326660,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,-1015.832825,7.9,15,0.59,21577.689453,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,-1015.757812,11,15,0.75,5418.326660,0,27,16,0.0,131091.640625,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,-1020.879578,11,15,0.75,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,-1019.402466,11,15,0.74,5418.326660,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,-1017.349915,9.6,13,0.59,21737.052734,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,-1012.602295,7.4,15,0.50,5227.091797,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-71,71,-1011.021484,7.3,15,0.64,10613.545898,0,27,15,0.0,21864.541016,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-71,71,-1017.354553,11,15,0.52,16000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-71,71,-1016.424438,8.1,14,0.59,27250.996094,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-71,71,-1012.871155,7.1,15,0.54,10900.398438,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-71,71,-1013.779053,8.5,15,0.75,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-71,71,-1016.923889,9.6,15,0.58,15872.509766,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-71,71,-1016.349854,11,15,0.50,5418.326660,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-72,72,-1019.843567,9.5,14,0.52,11537.848633,17,27,13,0.0,17784.861328,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-72,72,-1016.229614,11,14,0.99,10454.183594,20,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-72,72,-1014.428833,9.5,14,0.67,16191.235352,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-72,72,-1008.595276,9.2,14,0.65,16159.362305,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-71,71,-1013.061340,9.1,15,0.62,16223.107422,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-71,71,-1013.918518,11,15,0.73,5396.825195,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-71,71,-1019.322571,9.7,15,0.89,16000.000000,14,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-71,71,-1015.993286,7.8,15,1.8,10772.908203,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-71,71,-1014.782593,10,15,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-71,71,-1019.772095,10.0,15,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-71,71,-1019.389832,9.8,14,0.68,21609.562500,0,27,15,0.0,40382.468750,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-71,71,-1024.380859,7.3,15,1.1,5440.000000,33,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-72,72,-1020.665344,8.5,14,0.54,21513.943359,0,27,15,0.0,23394.421875,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-72,72,-1022.493469,9.4,14,0.63,24446.214844,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-72,72,-1010.981812,5.2,14,0.64,13832.668945,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-72,72,-1016.173645,8.2,13,0.77,21864.541016,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-72,72,-1013.350159,5.9,14,0.66,10613.545898,0,27,13,0.0,13577.689453,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-72,72,-1016.908203,7.1,14,0.55,10709.163086,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-72,72,-1019.976929,8.9,14,0.58,20908.367188,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-72,72,-1010.393921,10.0,14,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-72,72,-1010.254211,10,14,0.78,10645.417969,0,27,12,0.0,47203.187500,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-72,72,-1015.840698,10,14,0.75,5227.091797,0,27,13,0.0,58294.820312,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-72,72,-1019.905762,10,14,0.75,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-72,72,-1017.660095,10.0,14,0.76,26326.693359,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-72,72,-1019.893372,7.9,14,0.62,10868.526367,0,27,12,0.0,23394.421875,20,0.0,0.0,0.0,1.0
36852,0,1,3400,-72,72,-1012.949097,8.5,13,1.1,31872.509766,12,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-72,72,-1013.171326,6.0,14,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-72,72,-1018.635437,9.3,14,0.94,11059.760742,14,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-72,72,-1020.578003,6.2,14,0.56,27442.230469,0,27,8.3,0.0,7553.784668,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-72,72,-1011.847290,7.7,14,0.50,16350.597656,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-72,72,-1011.840881,8.6,14,0.53,21163.345703,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-72,72,-1015.275818,9.7,14,0.62,10613.545898,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-72,72,-1020.991882,6.8,14,0.64,16253.967773,0,27,10,0.0,23301.587891,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-72,72,-1025.517090,6.7,13,0.56,44653.386719,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-72,72,-1022.423401,7.1,14,0.73,10868.526367,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-72,72,-1017.217224,11,14,1.7,10517.928711,20,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,-1015.739380,12,15,1.7,10709.163086,0,27,13,0.0,15745.019531,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,-1017.784302,12,14,1.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,-1023.425964,11,15,0.67,5418.326660,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,-1021.387817,11,15,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-72,72,-1020.839966,9.3,14,0.62,21609.562500,0,27,10,0.0,13577.689453,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-72,72,-1021.606079,6.0,14,0.52,10804.781250,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-72,72,-1015.359558,7.8,13,0.54,18613.544922,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-72,72,-1019.741882,9.1,13,0.79,8860.557617,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-73,73,-1020.632385,7.5,13,0.73,32318.724609,0,27,11,0.0,23394.421875,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-73,73,-1018.307556,7.2,13,0.89,16191.235352,11,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-73,73,-1018.028381,7.5,13,0.62,16191.235352,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-73,73,-1018.374268,8.1,13,0.55,16254.980469,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-73,73,-1018.769226,7.2,13,0.50,11059.760742,0,27,13,0.0,17529.880859,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-73,73,-1024.313232,7.0,13,0.57,16254.980469,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-73,73,-1022.754639,6.0,13,0.75,5418.326660,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-73,73,-1017.896179,6.9,13,1.2,5513.944336,20,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-73,73,-1014.057373,4.7,12,0.52,22087.648438,0,27,13,0.0,17274.900391,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-74,74,-1013.353699,9.6,12,1.1,21163.345703,11,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-74,74,-1018.683105,11,12,1.7,26964.142578,7,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-73,73,-1012.888977,5.0,12,0.66,19442.230469,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-73,73,-1014.248108,7.0,12,0.75,2932.270996,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-73,73,-1016.934143,7.6,13,0.61,11027.888672,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-73,73,-1016.357971,7.8,13,0.50,17047.619141,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-73,73,-1010.769775,8.5,13,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-72,72,-1015.262695,8.4,13,0.51,10613.545898,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-72,72,-1017.890686,7.1,14,0.56,10772.908203,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-72,72,-1018.499817,6.6,13,0.59,32637.451172,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-72,72,-1018.006287,8.9,14,0.57,5248.000000,0,27,11,0.0,2400.000000,33,0.0,0.0,0.0,1.0
46563,0,1,3400,-72,72,-1009.700867,8.8,14,0.75,10656.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-72,72,-1014.908936,9.8,14,0.72,10709.163086,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-72,72,-1018.804382,9.1,14,0.60,5227.091797,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-72,72,-1019.087036,9.1,14,0.60,16191.235352,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-72,72,-1019.052124,8.0,14,0.50,5227.091797,0,27,12,0.0,43410.359375,14,0.0,0.0,0.0,1.0
