time,nof_ue,dl_brate,ul_brate
1603120574758,8,601984.000000,50144.000000
1603120575008,8,639712.000000,74400.000000
1603120575258,8,840352.000000,170688.000000
1603120575508,8,572992.000000,145440.000000
1603120575758,8,640608.000000,49120.000000
1603120576008,8,731840.000000,74464.000000
1603120576258,8,901627.687500,106987.960938
1603120576508,8,675656.312500,89880.476562
1603120576758,8,787072.000000,53952.000000
1603120577008,8,721280.000000,99904.000000
1603120577258,8,480128.000000,109184.000000
1603120577508,8,711386.125000,46848.000000
1603120577758,8,643096.250000,44286.214844
1603120578008,8,794592.000000,28000.000000
1603120578258,8,770338.562500,199693.875000
1603120578508,8,655296.000000,69408.000000
1603120578758,8,525526.125000,22618.474609
1603120579008,8,914272.000000,102112.000000
1603120579259,11,538688.000000,94507.632812
1603120579508,10,322048.000000,28992.000000
1603120579758,10,366948.187500,4143.426270
1603120580008,10,451808.000000,82016.000000
1603120580258,9,480672.000000,231008.000000
1603120580508,9,573088.000000,60160.000000
1603120580758,9,803264.000000,25920.000000
1603120581008,9,915808.000000,41248.000000
1603120581258,9,801088.000000,74112.000000
1603120581508,9,636960.000000,13504.000000
1603120581758,9,586848.000000,42016.000000
1603120582008,9,640960.000000,29920.000000
1603120582258,9,637216.000000,105120.000000
1603120582508,9,643776.000000,1568.000000
1603120582758,9,471776.000000,36608.000000
1603120583008,9,674080.000000,70720.000000
1603120583258,9,740640.000000,81760.000000
1603120583508,9,607328.000000,124128.000000
1603120583758,9,675328.000000,0.0
1603120584008,9,652576.000000,12320.000000
1603120584258,9,745312.000000,116320.000000
1603120584509,9,837376.000000,125632.000000
1603120584758,9,561120.000000,26208.000000
1603120585008,9,742393.562500,127293.171875
1603120585258,9,456512.000000,63424.000000
1603120585508,9,542048.000000,103168.000000
1603120585758,9,576736.000000,49536.000000
1603120586008,9,652288.000000,33408.000000
1603120586258,9,597768.937500,134597.609375
1603120586508,9,845376.000000,19232.000000
1603120586758,9,633760.000000,209440.000000
1603120587008,9,514752.000000,30784.000000
1603120587258,9,668512.000000,106208.000000
1603120587508,9,790016.000000,34912.000000
1603120587758,9,833632.000000,0.0
1603120588008,9,890560.000000,52800.000000
1603120588258,9,682144.000000,98496.000000
1603120588508,9,756224.000000,89952.000000
1603120588758,9,625504.000000,43456.000000
1603120589008,9,560704.000000,86368.000000
1603120589259,9,690816.000000,70752.000000
1603120589508,9,746144.000000,67232.000000
1603120589758,9,657600.000000,66656.000000
1603120590008,9,961856.000000,95360.000000
1603120590258,9,792480.000000,174688.000000
1603120590509,9,799104.000000,86016.000000
1603120590758,9,819200.000000,28512.000000
1603120591008,9,815072.000000,81728.000000
1603120591259,9,500192.000000,90656.000000
1603120591508,9,478425.656250,88224.898438
1603120591758,9,738912.000000,17056.000000
1603120592008,9,877600.000000,64160.000000
1603120592258,9,767872.000000,137056.000000
1603120592508,9,623904.000000,140256.000000
1603120592758,9,851136.000000,100672.000000
1603120593008,9,607458.125000,10007.967773
1603120593258,9,713760.000000,199680.000000
1603120593508,9,660288.000000,74080.000000
1603120593758,9,652704.000000,9312.000000
1603120594008,9,705664.000000,79008.000000
1603120594258,9,648448.000000,63200.000000
1603120594508,9,785664.000000,49024.000000
1603120594758,9,680576.000000,4160.000000
1603120595008,9,566688.000000,203104.000000
1603120595258,9,683168.000000,132512.000000
1603120595508,9,684992.000000,11040.000000
1603120595758,9,896672.000000,82240.000000
1603120596008,9,747792.750000,55322.343750
1603120596258,9,863247.312500,118801.343750
1603120596508,9,772768.000000,0.0
1603120596759,10,574426.937500,82509.476562
1603120597009,12,776492.250000,46501.683594
1603120597259,12,851584.000000,120096.000000
1603120597509,12,872640.000000,84352.000000
1603120597759,11,672864.000000,7552.000000
1603120598009,10,713600.000000,106624.000000
1603120598259,10,762880.000000,61952.000000
1603120598508,10,819020.062500,48032.128906
1603120598758,10,666048.000000,15296.000000
1603120599008,10,721632.000000,55008.000000
1603120599258,10,704672.000000,251104.000000
1603120599508,10,686533.875000,91888.445312
1603120599758,10,622016.000000,15520.000000
1603120600008,10,627584.000000,101696.000000
1603120600258,10,505024.000000,51840.000000
1603120600508,10,678208.000000,26304.000000
1603120600759,10,693472.000000,66912.000000
1603120601008,10,714784.000000,22720.000000
1603120601258,10,640736.000000,178464.000000
1603120601508,10,618048.000000,55264.000000
1603120601758,9,631776.000000,50112.000000
1603120602009,9,521760.000000,11936.000000
1603120602258,9,643136.000000,166080.000000
1603120602508,9,653824.000000,9152.000000
1603120602759,9,576512.000000,57248.000000
1603120603008,9,732224.000000,51712.000000
1603120603258,9,616896.000000,108128.000000
1603120603508,9,576256.000000,21088.000000
1603120603758,9,392640.000000,64768.000000
1603120604008,9,
