time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-61,61,-62,10,21,0.50,16256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,-59,11,22,0.50,16320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,-58,11,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,-57,11,22,0.50,5472.000000,0,27,1.3,0.0,10432.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,-58,10,22,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,-58,11,22,0.50,16320.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,-59,11,22,0.50,16288.000000,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,-56,12,22,0.50,16384.000000,0,27,0.18,0.0,12544.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,-58,7.3,23,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-60,18,23,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-57,16,23,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-58,18,23,0.50,5312.000000,0,27,0.42,0.0,9664.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-57,18,23,0.50,5312.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-55,18,23,0.50,16064.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-57,18,23,0.50,21450.199219,0,27,1.1,0.0,16000.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-58,16,23,0.50,5440.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-57,16,22,0.50,21504.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,-57,13,22,0.50,21526.103516,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,-58,11,23,0.50,5472.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,-56,12,23,0.50,10709.163086,0,27,4.3,0.0,15011.952148,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,-58,16,23,0.50,15936.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,-59,14,23,0.50,10784.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,-58,11,22,0.50,10944.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,-57,12,22,0.55,10752.000000,0,27,2.2,0.0,8448.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,-58,14,22,0.50,27136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,-56,11,22,0.50,16384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,-59,10,22,0.50,16352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,-58,11,22,0.50,10720.000000,0,27,3.2,0.0,10784.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,-60,11,22,0.50,10848.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,-59,13,22,0.50,16448.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,-59,13,22,0.50,5472.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,-59,11,22,0.50,1952.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,-57,8.9,21,0.50,14183.266602,0,27,3.7,0.0,18390.437500,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,-58,11,21,0.50,16384.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,-62,12,21,0.50,32736.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,-59,11,22,0.50,16160.000000,0,27,0.45,0.0,11904.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,-59,13,22,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,-58,14,22,0.50,26912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,-58,9.3,22,0.50,18944.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,-53,12,22,0.50,15872.000000,0,27,3.9,0.0,9248.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,-57,17,22,0.50,16128.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,-59,11,22,0.50,5312.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,-58,18,22,0.50,5152.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,-59,18,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,-57,13,22,0.50,16256.000000,0,27,10.0,0.0,23488.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,-56,12,22,0.50,10868.526367,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,-62,12,22,0.50,10688.000000,0,27,13,0.0,8800.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,-61,13,22,0.68,21664.000000,8,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,-59,16,22,0.50,16032.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,-57,16,22,0.50,5418.326660,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,-56,14,22,0.50,5248.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,-55,9.8,22,0.50,5344.000000,0,27,5.3,0.0,8928.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,-57,9.9,22,0.50,10944.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,-57,11,21,0.50,5472.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,-57,15,21,0.50,21248.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,-56,15,22,0.50,10784.000000,0,27,6.5,0.0,19136.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,-55,10,22,0.54,16256.000000,10,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,-55,11,22,0.50,5440.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,-54,14,22,0.50,21408.000000,0,27,6.3,0.0,8512.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,-53,17,22,0.50,5312.000000,0,27,4.5,0.0,22176.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,-55,18,22,0.50,5280.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,-57,14,22,0.50,10720.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,-54,16,22,0.50,16256.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,-56,10,22,0.50,0.0,0.0,27,6.1,0.0,22112.000000,14,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,-59,10,22,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,-58,13,22,0.50,10944.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,-54,10,21,0.50,21728.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,-53,11,22,0.50,5472.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,-56,11,21,0.50,10900.398438,0,27,3.2,0.0,30183.267578,23,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,-57,11,21,0.50,27052.208984,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,-58,9.4,21,0.70,10848.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,-58,10,21,0.52,10836.653320,0,27,6.4,0.0,16509.960938,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,-58,11,21,0.54,5344.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,-56,15,21,0.54,16000.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,-60,9.1,21,0.50,5472.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,-60,11,21,0.67,16192.000000,0,27,7.2,0.0,14400.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,-58,12,21,0.50,16288.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,-59,11,20,0.50,21792.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,-53,9.7,20,0.50,10976.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-56,12,20,0.50,16352.000000,0,27,5.1,0.0,11968.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-58,12,20,0.50,16224.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-56,9.0,20,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-57,11,20,0.50,10880.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-56,11,20,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-56,11,20,0.50,10944.000000,0,27,4.5,60,0.0,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-57,11,19,0.50,10880.000000,0,27,2.2,0.0,17568.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,-58,12,19,0.50,21705.179688,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,-57,11,19,0.50,5408.000000,0,27,6.9,0.0,9056.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,-55,11,18,0.61,29376.000000,11,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,-53,11,19,0.50,17504.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,-54,12,19,0.50,16288.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,-57,11,19,0.50,10912.000000,0,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,-56,10,19,0.50,21664.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,-57,16,19,0.65,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,-55,17,19,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,-54,17,19,0.72,10752.000000,0,27,8.9,0.0,29728.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,-53,18,19,0.75,5152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,-54,17,19,0.72,10592.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,-57,9.8,19,0.50,23681.275391,0,27,8.2,0.0,22374.501953,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,-57,12,19,0.50,31136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,-54,13,19,0.50,11008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,-53,11,19,1.4,5472.000000,25,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,-55,13,19,0.53,32544.000000,0,27,11,0.0,9152.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,-57,11,19,0.50,21760.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,-57,8.6,19,0.50,16448.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-57,11,19,0.50,10868.526367,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-57,10,19,0.50,21984.000000,0,27,2.0,0.0,16064.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-55,8.2,19,0.50,32640.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,-54,11,19,0.50,21856.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,-55,12,19,0.50,16352.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,-58,11,19,0.50,5376.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-55,12,20,0.50,10880.000000,0,27,12,0.0,24000.000000,20,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-56,12,20,0.50,5440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-58,12,20,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-55,12,20,0.50,5440.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-56,13,20,0.50,16352.000000,0,27,1.3,0.0,6528.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-57,15,21,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-53,13,21,0.50,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-55,18,21,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,-57,12,21,0.50,32576.000000,0,27,3.3,0.0,22048.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,-53,17,22,0.50,10795.180664,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,-52,17,22,0.50,21408.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,-54,15,22,0.50,16128.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,-54,15,22,0.50,5418.326660,0,27,10,0.0,22119.521484,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,-54,11,21,0.50,16254.980469,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,-52,11,22,0.50,5472.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,-52,15,22,0.50,26720.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-53,11,22,0.50,27296.000000,0,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-56,16,23,0.50,16064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-60,17,23,0.50,31872.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-57,17,23,0.50,10624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-59,17,23,0.50,5312.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-58,14,23,0.50,21376.000000,0,27,2.1,0.0,22080.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-55,17,23,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,-51,16,23,0.50,5312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-54,9.6,23,0.50,5792.000000,0,27,0.95,0.0,12128.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-55,15,23,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-52,13,23,0.50,26880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,-53,14,23,0.50,16032.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,-55,17,23,0.50,0.0,0.0,27,6.8,0.0,9056.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,-52,15,22,0.50,10624.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,-56,11,23,0.50,10848.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,-57,18,23,0.50,10422.310547,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,-54,16,22,0.50,10720.000000,0,27,2.3,0.0,22080.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,-56,13,22,0.57,16320.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,-57,11,23,0.50,21911.646484,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,-55,14,23,0.50,16224.000000,0,27,1.9,0.0,8672.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,-56,14,22,0.50,21280.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,-55,12,23,0.50,16032.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,-55,13,23,0.50,16096.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,-55,3.5,23,0.50,8063.745117,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,-55,11,23,0.50,15936.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,-54,17,24,0.50,10624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,-54,17,24,0.50,37312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,-54,18,24,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,-57,18,24,0.50,5312.000000,0,27,10,0.0,15552.000000,0,0.0,0.0,0.0,1.0
