time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,-730,7.5,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,-730,8.4,18,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,-737,15,18,0.84,21450.199219,0,27,0.82,0.0,8446.214844,24,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,-732,8.1,19,0.50,11378.486328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,-724,13,19,1.6,7266.932129,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-66,66,-719,10,18,0.70,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,-729,16,19,1.1,10517.928711,0,27,0.16,0.0,20047.808594,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-727,15,18,0.69,15840.637695,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-725,15,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-731,13,18,0.50,10677.291016,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-735,9.1,18,0.50,16446.214844,0,27,10,0.0,101067.726562,5,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,-728,15,18,1.1,20864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,-725,16,19,1.3,5131.474121,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-66,66,-727,14,18,0.50,16159.362305,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,-725,13,18,0.50,26804.781250,0,27,10,0.0,18549.800781,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,-721,13,18,0.52,10816.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-726,13,18,0.75,5386.454102,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-734,14,18,1.0,10517.928711,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,-732,6.7,19,0.54,17216.000000,0,27,2.6,0.0,20384.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,-722,12,19,0.50,5386.454102,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,-727,12,18,1.1,15649.402344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,-732,14,18,1.1,32000.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,-725,12,18,0.75,5386.454102,0,27,0.0,0.0,6247.011719,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,-722,13,18,0.52,21258.964844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,-724,13,18,0.64,10454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,-727,12,18,0.50,16224.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,-718,6.3,19,0.50,5227.091797,0,27,0.20,0.0,21864.541016,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,-720,2.3,18,0.50,5992.031738,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,-724,3.5,18,0.50,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,-728,5.5,18,0.50,5832.669434,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,-724,8.5,18,0.51,21545.816406,0,27,0.16,0.0,20047.808594,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,-726,6.9,18,0.52,21536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,-726,5.9,18,0.51,21577.689453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,-722,8.4,19,0.69,15649.402344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,-717,17,18,1.2,26007.968750,0,27,4.2,0.0,42262.949219,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,-720,11,18,0.73,16864.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,-725,8.5,18,0.67,15649.402344,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,-726,17,19,1.1,10772.908203,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,-719,16,19,1.0,5408.000000,0,27,7.7,0.0,18624.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,-723,8.7,18,0.58,5258.964355,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-66,66,-733,7.4,18,0.50,5513.944336,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,-720,6.2,18,0.70,16480.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,-718,12,18,0.80,10517.928711,0,27,10,0.0,93513.945312,31,0.0,0.0,0.0,1.0
22410,0,1,3400,-66,66,-729,15,18,1.1,7585.657227,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-66,66,-731,5.4,18,0.53,25657.371094,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,-722,10,18,0.50,10816.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,-723,15,18,0.73,5131.474121,0,27,8.2,0.0,13832.668945,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,-728,3.9,18,0.55,11537.848633,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,-725,6.5,19,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,-717,7.6,18,1.4,11410.358398,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,-723,7.8,18,1.2,5386.454102,0,27,5.7,0.0,17402.390625,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,-726,3.9,18,0.51,27520.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,-725,8.2,18,0.50,16286.852539,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,-719,7.6,19,0.50,10900.398438,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,-725,9.5,18,0.50,5386.454102,0,27,0.22,0.0,20047.808594,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,-724,10,18,0.65,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,-721,13,18,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,-715,15,18,1.1,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,-723,10,18,0.95,21888.000000,0,27,0.20,0.0,20384.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,-724,9.4,18,0.68,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,-724,14,18,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,-722,14,19,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,-727,12,18,0.65,21545.816406,0,27,0.52,0.0,21195.218750,9,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,-722,17,19,1.3,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,-714,17,18,1.3,10517.928711,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,-719,14,18,0.61,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,-723,7.3,18,0.62,38119.523438,5,27,8.6,0.0,67665.335938,48,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,-720,15,18,1.00,5131.474121,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,-715,9.3,18,0.53,5344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,-722,9.6,18,0.50,10772.908203,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,-720,16,18,1.2,10262.948242,0,27,3.1,0.0,21609.562500,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-66,66,-715,10,18,0.86,16288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-66,66,-716,11,18,0.74,10645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-66,66,-724,8.1,18,0.63,21163.345703,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,-723,12,18,0.99,15744.000000,0,27,0.20,0.0,20384.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,-716,7.1,18,0.97,17721.115234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,-718,7.6,18,0.86,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,-725,10,18,0.82,15490.040039,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-66,66,-717,10,19,0.50,10752.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-66,66,-711,8.5,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-66,66,-721,8.5,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-66,66,-723,5.8,18,0.50,21440.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-66,66,-718,7.5,18,0.50,0.0,0.0,27,12,0.0,85258.960938,43,0.0,0.0,0.0,1.0
32370,0,1,3400,-66,66,-717,8.1,18,0.68,21418.326172,14,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-66,66,-719,8.9,18,0.91,5440.000000,0,27,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0
32868,0,1,3400,-66,66,-726,11,18,0.50,32828.683594,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-66,66,-717,11,18,0.50,16000.000000,0,27,11,0.0,104191.234375,39,0.0,0.0,0.0,1.0
33366,0,1,3400,-66,66,-714,4.7,18,0.50,16480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-66,66,-722,4.7,18,0.50,10613.545898,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-66,66,-717,13,18,0.88,15745.019531,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-66,66,-710,4.9,18,0.54,5418.326660,0,27,8.5,0.0,74549.804688,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-66,66,-717,4.9,18,0.56,10528.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-66,66,-726,12,18,0.75,5322.708984,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-66,66,-717,8.5,18,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-66,66,-717,11,18,0.80,15968.000000,0,27,8.4,0.0,19136.000000,20,0.0,0.0,0.0,1.0
35358,0,1,3400,-66,66,-721,13,18,0.60,21195.218750,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-66,66,-721,16,18,0.71,37035.855469,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-66,66,-715,14,18,1.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-66,66,-710,15,18,1.0,15745.019531,0,27,5.4,0.0,9498.007812,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-66,66,-714,17,18,1.4,20780.876953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-66,66,-717,16,18,1.0,26656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-66,66,-709,11,18,0.65,21227.091797,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-66,66,-714,14,18,1.1,5386.454102,0,27,0.16,0.0,20047.808594,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-66,66,-719,5.7,18,0.54,16764.939453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-66,66,-720,12,17,0.88,42240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-66,66,-714,12,18,1.0,10454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-66,66,-716,14,18,0.73,21035.857422,0,27,0.68,0.0,8541.833008,22,0.0,0.0,0.0,1.0
38346,0,1,3400,-66,66,-722,16,18,0.82,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-66,66,-717,16,18,0.78,5386.454102,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-66,66,-708,15,18,0.86,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-66,66,-719,16,18,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-66,66,-717,15,18,1.2,10422.310547,25,27,0.0,0.0,11824.701172,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-66,66,-709,12,18,1.8,10932.270508,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-66,66,-710,9.0,18,1.1,16224.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-66,66,-718,13,18,0.60,10741.036133,0,27,0.13,0.0,14948.207031,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-66,66,-718,13,18,0.68,18677.291016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-66,66,-712,13,18,0.59,29440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-66,66,-712,11,18,0.50,11027.888672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-66,66,-718,13,18,0.62,21035.857422,0,27,0.20,0.0,20302.789062,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-66,66,-714,14,18,0.51,10422.310547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-66,66,-706,13,18,0.57,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-66,66,-712,16,18,0.84,6406.374512,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-66,66,-722,1.9,18,0.50,10454.183594,0,27,0.81,0.0,8446.214844,24,0.0,0.0,0.0,1.0
42330,0,1,3400,-66,66,-715,8.5,18,0.71,21568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-66,66,-716,10,18,0.67,32701.195312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-66,66,-717,5.7,18,0.60,26581.673828,0,27,0.20,0.0,1561.752930,25,0.0,0.0,0.0,1.0
43077,0,1,3400,-66,66,-719,15,18,0.53,21376.000000,0,27,0.28,0.0,21312.000000,10,0.0,0.0,0.0,1.0
43326,0,1,3400,-66,66,-708,13,18,0.70,5386.454102,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-66,66,-716,13,18,0.70,10517.928711,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-66,66,-716,12,17,0.64,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-66,66,-712,11,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-66,66,-707,7.2,18,0.50,5290.836426,0,27,0.20,0.0,20302.789062,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-66,66,-712,11,18,0.55,15968.127930,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-66,66,-718,17,18,1.0,21632.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-66,66,-710,15,18,0.68,15904.382812,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-66,66,-707,14,18,0.59,10613.545898,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-66,66,-714,14,18,0.82,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-66,66,-715,14,18,0.89,10836.653320,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-66,66,-713,9.0,18,0.50,10709.163086,0,27,6.4,0.0,74454.179688,35,0.0,0.0,0.0,1.0
46314,0,1,3400,-66,66,-707,5.8,18,0.66,11584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-66,66,-720,1.8,18,0.50,11123.505859,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-66,66,-718,6.1,18,0.50,10613.545898,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-66,66,-710,11,18,0.60,33568.000000,0,27,3.0,0.0,20128.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-66,66,-713,10,18,0.75,16573.705078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-66,66,-713,8.5,18,0.69,21450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-66,66,-713,9.6,18,0.75,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-66,66,-714,12,18,0.65,21513.943359,0,27,4.1,0.0,42262.949219,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-66,66,-713,15,17,0.74,10390.438477,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-66,66,-714,7.8,17,0.50,11200.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-66,66,-703,9.1,18,0.57,21450.199219,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-66,66,-707,13,17,0.59,27123.505859,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
49302,0,1,3400,-66,66,-714,16,18,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-66,66,-716,4.7,18,0.57,5824.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-66,66,-712,12,17,1.1,21195.218750,14,27,10,0.0,8223.107422,0,0.0,0.0,0.0,1.0
