time,nof_ue,dl_brate,ul_brate
1603120589626,6,611616.000000,53216.000000
1603120589876,6,816224.000000,0.0
1603120590126,6,743424.000000,175488.000000
1603120590376,6,697504.000000,129760.000000
1603120590626,6,846336.000000,69280.000000
1603120590876,6,750016.000000,137952.000000
1603120591126,6,768224.000000,0.0
1603120591376,6,807680.000000,59104.000000
1603120591626,6,680196.250000,56364.593750
1603120591876,6,711213.875000,88512.000000
1603120592126,6,807522.062500,0.0
1603120592376,6,583036.125000,54200.804688
1603120592626,6,755251.000000,42932.269531
1603120592876,6,612273.062500,0.0
1603120593126,6,938645.437500,0.0
1603120593376,6,655648.000000,56064.000000
1603120593626,6,445076.312500,128995.984375
1603120593876,6,835136.000000,0.0
1603120594126,6,455872.000000,0.0
1603120594376,6,746304.000000,45248.000000
1603120594625,6,846624.000000,106080.000000
1603120594875,6,523296.000000,0.0
1603120595126,6,806624.000000,0.0
1603120595376,6,899360.000000,108736.000000
1603120595626,6,754231.062500,53003.984375
1603120595875,6,908544.000000,40992.000000
1603120596126,6,729344.000000,0.0
1603120596376,6,868832.000000,105408.000000
1603120596626,6,818088.375000,216995.984375
1603120596876,6,555920.312500,19505.976562
1603120597126,6,764416.000000,0.0
1603120597376,6,677568.000000,51424.000000
1603120597626,6,424416.000000,105504.000000
1603120597875,6,898848.000000,0.0
1603120598126,6,657632.000000,0.0
1603120598376,6,669088.000000,40416.000000
1603120598626,6,704096.000000,144544.000000
1603120598876,6,550176.000000,0.0
1603120599126,6,764544.125000,0.0
1603120599376,6,653216.000000,44384.000000
1603120599626,6,520480.000000,53376.000000
1603120599876,6,870432.000000,0.0
1603120600126,6,776996.000000,47967.871094
1603120600376,6,326688.000000,246336.000000
1603120600626,6,967904.000000,139456.000000
1603120600876,6,909888.000000,0.0
1603120601126,6,733568.000000,0.0
1603120601376,6,960544.000000,115648.000000
1603120601626,6,805696.000000,73376.000000
1603120601876,6,811648.000000,0.0
1603120602126,6,915984.062500,0.0
1603120602376,6,764640.000000,74240.000000
1603120602626,6,901280.000000,61376.000000
1603120602876,6,769184.000000,39392.000000
1603120603126,6,684576.000000,0.0
1603120603376,6,933088.000000,60800.000000
1603120603626,6,626848.000000,117376.000000
1603120603876,6,756832.000000,0.0
1603120604126,6,685140.562500,0.0
1603120604376,6,745115.562500,86597.609375
1603120604626,6,734252.875000,98800.187500
1603120604876,6,589587.875000,0.0
1603120605126,6,831518.062500,0.0
1603120605376,6,890944.000000,63296.000000
1603120605626,6,556551.500000,134955.984375
1603120605876,6,915710.562500,0.0
1603120606126,6,694144.000000,0.0
1603120606376,6,545024.000000,49408.000000
1603120606626,6,715584.000000,124352.000000
1603120606876,6,579424.000000,0.0
1603120607126,6,629376.000000,0.0
1603120607376,6,721120.000000,45216.000000
1603120607626,6,625792.000000,95392.000000
1603120607876,6,888352.000000,20384.000000
1603120608125,6,826816.000000,0.0
1603120608375,6,677792.000000,55552.000000
1603120608626,6,806055.812500,117003.984375
1603120608876,6,873504.000000,0.0
1603120609126,6,743104.000000,0.0
1603120609376,6,704352.000000,20384.000000
1603120609626,6,693632.000000,236160.000000
1603120609876,6,823104.000000,0.0
1603120610125,6,716288.000000,0.0
1603120610376,6,524128.000000,38784.000000
1603120610626,6,992992.000000,76160.000000
1603120610876,6,755552.000000,0.0
1603120611126,6,626400.000000,1568.000000
1603120611376,6,833440.000000,51904.000000
1603120611626,6,648320.000000,36416.000000
1603120611876,6,777748.187500,51373.496094
1603120612126,6,848760.687500,0.0
1603120612376,6,632864.000000,118784.000000
1603120612625,6,864096.000000,73600.000000
1603120612876,6,790496.000000,28288.000000
1603120613125,6,547200.000000,0.0
1603120613376,6,841184.000000,52064.000000
1603120613626,6,580480.000000,251840.000000
1603120613876,6,708928.000000,0.0
1603120614126,6,486720.000000,0.0
1603120614376,6,560512.000000,101312.000000
1603120614626,6,757568.000000,84352.000000
1603120614876,6,575968.000000,18560.000000
1603120615125,6,397504.000000,0.0
1603120615375,6,858167.312500,52749.003906
1603120615626,6,715680.000000,122368.000000
1603120615876,6,465088.000000,0.0
1603120616126,6,685312.000000,0.0
1603120616376,6,641696.000000,75744.000000
1603120616626,6,907552.000000,60128.000000
1603120616876,6,805024.000000,40544.000000
1603120617126,6,847968.000000,0.0
1603120617376,6,914528.000000,35392.000000
1603120617626,6,817248.000000,53216.000000
1603120617876,6,716704.000000,137824.000000
1603120618126,6,896353.437500,65638.554688
1603120618376,6,818489.250000,45035.855469
1603120618626,6,684687.687500,61688.675781
1603120618876,6,668448.000000,22048.000000
1603120619126,6,643424.000000,0.0
1603120619376,6,483565.781250,51616.511719
1603120619626,6,477090.812500,199963.890625
1603120619876,6,770944.000000,0.0
1603120620126,6,767456.000000,0.0
1603120620376,6,275680.000000,33952.000000
1603120620626,6,379424.000000,165984.000000
1603120620876,6,605120.000000,50752.000000
1603120621126,6,423808.000000,0.0
1603120621376,6,934848.000000,52992.000000
1603120621626,6,454112.000000,85920.000000
1603120621876,6,514486.062500,0.0
1603120622126,6,783488.000000,0.0
1603120622376,6,574016.000000,55360.000000
1603120622626,6,774208.000000,90720.000000
1603120622876,6,833536.000000,0.0
1603120623126,6,836800.000000,0.0
1603120623376,6,898208.000000,58592.000000
1603120623626,6,502656.000000,97440.000000
1603120623876,6,719040.000000,0.0
1603120624126,6,802624.000000,0.0
1603120624376,6,641888.000000,99040.000000
1603120624626,6,627136.000000,56320.000000
1603120624876,6,572337.375000,46682.730469
1603120625126,6,652160.000000,0.0
1603120625376,6,809152.000000,39520.000000
1603120625626,6,547264.000000,70272.000000
1603120625876,6,861408.000000,59936.000000
1603120626126,6,708480.000000,0.0
1603120626376,6,659520.000000,59136.000000
1603120626625,6,665696.000000,53376.000000
1603120626876,6,585632.000000,55520.000000
1603120627126,6,421504.000000,0.0
1603120627376,6,869024.000000,38528.000000
1603120627625,6,537600.000000,176160.000000
1603120627876,6,854368.000000,0.0
1603120628126,6,601088.000000,50624.000000
1603120628376,6,746772.937500,57625.496094
1603120628626,6,860320.000000,57824.000000
1603120628876,6,749696.000000,23872.000000
1603120629126,6,761184.000000,18624.000000
1603120629376,6,761216.000000,70688.000000
1603120629626,6,741824.000000,90752.000000
1603120629876,6,906912.000000,0.0
1603120630126,6,695840.000000,0.0
1603120630376,6,408032.000000,55552.000000
1603120630626,6,783936.000000,54912.000000
1603120630876,6,625056.000000,40224.000000
1603120631126,6,990843.375000,0.0
1603120631376,6,782033.500000,88100.500000
1603120631626,6,681632.000000,59072.000000
1603120631876,6,967744.000000,84000.000000
1603120632125,6,819936.000000,0.0
1603120632376,6,374560.000000,30304.000000
1603120632626,6,622176.000000,130624.000000
1603120632876,6,715872.000000,0.0
1603120633126,6,703680.000000,0.0
1603120633376,6,771808.000000,29184.000000
1603120633625,6,711296.000000,107360.000000
1603120633876,6,772160.000000,61120.000000
1603120634126,6,429920.000000,0.0
1603120634375,6,387328.000000,18880.000000
1603120634626,6,780480.000000,89056.000000
1603120634876,6,543107.562500,29513.945312
1603120635126,6,644064.000000,0.0
1603120635376,6,436672.000000,23136.000000
1603120635626,6,382208.000000,114976.000000
1603120635876,6,896096.000000,0.0
1603120636126,6,758880.000000,0.0
1603120636376,6,820096.000000,16064.000000
1603120636626,6,654784.000000,56512.000000
1603120636876,6,672867.437500,62008.035156
1603120637126,6,857625.500000,0.0
1603120637376,6,807008.000000,40896.000000
1603120637626,6,375357.437500,94361.445312
1603120637876,6,425439.343750,20384.000000
1603120638126,6,589696.000000,0.0
1603120638376,6,817184.000000,83872.000000
1603120638626,6,756832.000000,54752.000000
1603120638876,6,621376.000000,47936.000000
1603120639126,6,900864.000000,63200.000000
1603120639375,6,412480.000000,26144.000000
1603120639626,6,687008.000000,192480.000000
1603120639876,6,916384.000000,56032.000000
1603120640126,6,673920.000000,0.0
1603120640376,6,687776.000000,124224.000000
1603120640625,6,675424.000000,34432.000000
1603120640876,6,595008.000000,43104.000000
1603120641126,6,783424.000000,0.0
1603120641376,6,705120.000000,47680.000000
1603120641626,6,602581.687500,95298.804688
1603120641876,6,794144.000000,0.0
1603120642125,6,658848.000000,0.0
1603120642376,6,471808.000000,28256.000000
1603120642626,6,454912.000000,219520.000000
1603120642876,6,551200.000000,0.0
1603120643126,6,866377.500000,0.0
1603120643376,6,515712.000000,74400.000000
1603120643626,6,731520.000000,53216.000000
1603120643876,6,629706.562500,57088.000000
1603120644126,6,570400.000000,0.0
1603120644376,6,751100.500000,15582.329102
1603120644626,6,780896.000000,93856.000000
1603120644876,6,733536.000000,20384.000000
1603120645126,6,887840.000000,0.0
1603120645376,6,809568.000000,65344.000000
1603120645626,6,695936.000000,100224.000000
1603120645876,6,757152.000000,0.0
1603120646126,6,536000.000000,0.0
1603120646376,6,776384.000000,50368.000000
1603120646626,6,566496.000000,54912.000000
1603120646876,6,682368.000000,109920.000000
1603120647126,6,864096.000000,0.0
1603120647376,6,805056.000000,54464.000000
1603120647626,6,536000.000000,49632.000000
1603120647876,6,817056.000000,21376.000000
1603120648126,6,757864.562500,0.0
1603120648376,6,892768.000000,20128.000000
1603120648626,6,697760.000000,147104.000000
1603120648876,6,701728.000000,0.0
1603120649126,6,840960.000000,0.0
1603120649376,6,603200.000000,110592.000000
1603120649626,6,540480.000000,82080.000000
1603120649876,6,460736.000000,8480.000000
1603120650126,6,754923.687500,0.0
1603120650376,6,846048.000000,45792.000000
1603120650626,6,463072.000000,135136.000000
1603120650876,6,935744.000000,0.0
1603120651126,6,729664.000000,0.0
1603120651376,6,529632.000000,53760.000000
1603120651626,6,675392.000000,62144.000000
1603120651876,6,495744.000000,8640.000000
1603120652126,6,736960.000000,0.0
1603120652375,6,940800.000000,118976.000000
1603120652626,6,501568.000000,102368.000000
1603120652876,6,577632.000000,0.0
1603120653126,6,678080.000000,0.0
1603120653376,6,571296.000000,53184.000000
1603120653626,6,694784.000000,127200.000000
1603120653875,6,590880.000000,0.0
1603120654125,6,518304.000000,0.0
1603120654376,6,653312.000000,66112.000000
1603120654626,6,407872.500000,190980.078125
1603120654876,6,673056.000000,0.0
1603120655126,6,530880.000000,0.0
1603120655376,6,759776.000000,44704.000000
1603120655626,6,842859.437500,109975.906250
1603120655876,6,465434.250000,0.0
1603120656126,6,588640.000000,0.0
1603120656376,6,648928.000000,77536.000000
1603120656626,6,479109.906250,57264.191406
1603120656876,6,857760.375000,17338.644531
1603120657126,6,694072.312500,0.0
1603120657376,6,822266.375000,54466.167969
1603120657626,6,754368.375000,57461.718750
1603120657876,6,367296.000000,46560.000000
1603120658126,6,833888.000000,0.0
1603120658376,6,805792.000000,86976.000000
1603120658626,6,546112.000000,85760.000000
1603120658875,6,855552.000000,0.0
1603120659125,6,726880.000000,0.0
1603120659376,6,764352.000000,77024.000000
1603120659626,6,704576.000000,54752.000000
1603120659876,6,325408.000000,36320.000000
1603120660126,6,631200.000000,0.0
1603120660376,6,417664.000000,133216.000000
1603120660626,6,817888.000000,90528.000000
1603120660876,6,436320.000000,87104.000000
1603120661126,6,596685.250000,0.0
1603120661376,6,717312.000000,33760.000000
1603120661626,6,467712.000000,68256.000000
1603120661876,6,552480.000000,41024.000000
1603120662126,6,807424.000000,0.0
1603120662376,6,468160.000000,59392.000000
1603120662626,6,631520.000000,94592.000000
1603120662876,6,602112.000000,0.0
1603120663126,6,845056.000000,0.0
1603120663376,6,930160.562500,100482.187500
1603120663626,6,573227.375000,124075.984375
1603120663876,6,472128.531250,0.0
1603120664126,6,657728.000000,0.0
1603120664376,6,750976.000000,232704.000000
1603120664625,6,786240.000000,85312.000000
1603120664875,6,580416.000000,0.0
1603120665126,6,478688.000000,0.0
1603120665376,6,620640.000000,31808.000000
1603120665626,6,795232.000000,124064.000000
1603120665875,6,757376.000000,18816.000000
1603120666125,6,653088.000000,0.0
1603120666376,6,683200.000000,51936.000000
1603120666626,6,704736.000000,53248.000000
1603120666876,6,605376.000000,54528.000000
1603120667125,6,367200.000000,0.0
1603120667376,6,780000.000000,60000.000000
1603120667626,6,752928.000000,70944.000000
1603120667876,6,780494.000000,0.0
1603120668126,6,719392.000000,0.0
1603120668376,6,600192.000000,36096.000000
1603120668626,6,752960.000000,132192.000000
1603120668876,6,311552.000000,0.0
1603120669126,6,724320.000000,0.0
1603120669376,6,577630.437500,15808.000000
1603120669626,6,452103.687500,73274.835938
1603120669876,6,734912.000000,91232.000000
1603120670126,6,548736.000000,0.0
1603120670376,6,318637.906250,55772.046875
1603120670625,6,867136.000000,56565.718750
1603120670876,6,752576.000000,73312.000000
1603120671126,6,753568.000000,0.0
1603120671376,6,658144.000000,171072.000000
1603120671625,6,687520.000000,128480.000000
1603120671876,6,681376.000000,0.0
1603120672126,6,597216.000000,0.0
1603120672375,6,597792.000000,57888.000000
1603120672626,6,674560.000000,101760.000000
1603120672876,6,526528.000000,0.0
1603120673126,6,751936.000000,0.0
1603120673376,6,569824.000000,55328.000000
1603120673626,6,301120.000000,96480.000000
1603120673876,6,718816.000000,0.0
1603120674126,6,720544.000000,0.0
1603120674376,6,804621.500000,92462.148438
1603120674626,6,514698.781250,159068.281250
1603120674876,6,481523.500000,9376.000000
1603120675126,6,876409.812500,0.0
1603120675376,6,552513.125000,91360.000000
1603120675626,6,907340.312500,102380.078125
1603120675876,6,656768.000000,0.0
1603120676126,6,494917.718750,0.0
1603120676376,6,781645.125000,37751.003906
1603120676626,6,660768.000000,97280.000000
1603120676876,6,749024.000000,0.0
1603120677126,6,687840.000000,0.0
1603120677376,6,599360.000000,239392.000000
1603120677626,6,755392.000000,98176.000000
1603120677876,6,679936.000000,0.0
1603120678125,6,643456.000000,0.0
1603120678376,6,824288.000000,33888.000000
1603120678626,6,783680.000000,92576.000000
1603120678876,6,456256.000000,0.0
1603120679125,6,626112.000000,0.0
1603120679376,6,680192.000000,43456.000000
1603120679626,6,711296.000000,53376.000000
1603120679876,6,531744.000000,18048.000000
1603120680126,6,728224.000000,41088.000000
1603120680376,6,565600.000000,61280.000000
1603120680626,6,519520.000000,137184.000000
1603120680876,6,809402.375000,0.0
1603120681126,6,463520.000000,0.0
1603120681376,6,665984.000000,37440.000000
1603120681626,6,781280.000000,53248.000000
1603120681876,6,646522.062500,53493.976562
1603120682126,6,587480.250000,0.0
1603120682376,6,737504.500000,114570.281250
1603120682626,6,746368.000000,256352.000000
1603120682876,6,791676.062500,0.0
1603120683126,6,735115.812500,0.0
1603120683376,6,570560.000000,112224.000000
1603120683626,6,685472.000000,170656.000000
1603120683876,6,583104.000000,0.0
1603120684126,6,743200.000000,0.0
1603120684376,6,524992.000000,47264.000000
1603120684626,6,697088.000000,99232.000000
1603120684876,6,860288.000000,89664.000000
1603120685126,6,506496.000000,0.0
1603120685376,6,717184.000000,68736.000000
1603120685626,6,649024.000000,243520.000000
1603120685876,6,750752.000000,0.0
1603120686126,6,767360.000000,0.0
1603120686376,6,209440.000000,48896.000000
1603120686626,6,599584.000000,34880.000000
1603120686876,6,690272.000000,41024.000000
1603120687126,6,414560.000000,0.0
1603120687376,6,745728.000000,58880.000000
1603120687626,6,523328.000000,105856.000000
1603120687876,6,509758.468750,0.0
1603120688126,6,763525.125000,0.0
1603120688376,6,709361.250000,128766.843750
1603120688626,6,668599.062500,114609.843750
1603120688876,6,614236.062500,0.0
1603120689126,6,603424.000000,0.0
1603120689376,6,735132.562500,47775.101562
1603120689626,6,609280.000000,207424.000000
1603120689876,6,559040.000000,0.0
1603120690126,6,553856.000000,0.0
1603120690376,6,680416.000000,59648.000000
1603120690626,6,607424.000000,230464.000000
1603120690876,6,455808.000000,6432.000000
1603120691126,6,800384.000000,0.0
1603120691376,6,613664.000000,48544.000000
1603120691626,6,438528.000000,112832.000000
1603120691876,6,756256.000000,0.0
1603120692126,6,422144.000000,0.0
1603120692376,6,624704.000000,55296.000000
1603120692626,6,679136.000000,54752.000000
1603120692876,6,465120.000000,60384.000000
1603120693125,6,623776.000000,0.0
1603120693376,6,755104.000000,118720.000000
1603120693626,6,615296.000000,124224.000000
1603120693876,6,714048.000000,0.0
1603120694126,6,570613.562500,0.0
1603120694376,6,591104.000000,182720.000000
1603120694626,6,493461.843750,222779.109375
1603120694876,6,669056.000000,0.0
1603120695126,6,428095.812500,11936.000000
1603120695376,6,675443.750000,47840.000000
1603120695626,6,739277.125000,85108.437500
1603120695876,6,715616.000000,0.0
1603120696126,6,512896.000000,0.0
1603120696376,6,718112.000000,77312.000000
1603120696626,6,557824.000000,92480.000000
1603120696876,6,637536.000000,45600.000000
1603120697126,6,668320.000000,0.0
1603120697376,6,586336.000000,145920.000000
1603120697626,6,633216.000000,157152.000000
1603120697876,6,700032.000000,0.0
1603120698126,6,649216.000000,0.0
1603120698376,6,707744.000000,52992.000000
1603120698626,6,514816.000000,227584.000000
1603120698876,6,436224.000000,0.0
1603120699125,6,682624.000000,0.0
1603120699376,6,594176.000000,46976.000000
1603120699626,6,507008.000000,129056.000000
1603120699876,6,494688.000000,0.0
1603120700126,6,502944.000000,0.0
1603120700376,6,648160.000000,57024.000000
1603120700626,6,546008.000000,100175.296875
1603120700876,6,632960.000000,0.0
1603120701126,6,568771.062500,0.0
1603120701376,6,617568.000000,39680.000000
1603120701626,6,637004.000000,38756.972656
1603120701876,6,330848.000000,150208.000000
1603120702126,6,444054.875000,0.0
1603120702376,6,398718.343750,28122.494141
1603120702626,6,596096.000000,89024.000000
1603120702876,6,686048.000000,32480.000000
1603120703126,6,527840.000000,0.0
1603120703376,6,555616.000000,96352.000000
1603120703626,6,620064.000000,59456.000000
1603120703876,6,578112.000000,55200.000000
1603120704126,6,554880.000000,0.0
1603120704376,6,644576.000000,57632.000000
1603120704626,6,507904.000000,130688.000000
1603120704876,6,654720.000000,0.0
1603120705126,6,498784.000000,0.0
1603120705376,6,695808.000000,56064.000000
1603120705626,6,549088.000000,253568.000000
1603120705876,6,607872.000000,0.0
1603120706126,6,634592.000000,0.0
1603120706376,6,547200.000000,56832.000000
1603120706626,6,600256.000000,96768.000000
1603120706876,6,623808.000000,55776.000000
1603120707126,6,515824.687500,0.0
1603120707376,6,517654.625000,35823.292969
1603120707626,6,658535.000000,233259.859375
1603120707876,6,692154.625000,0.0
1603120708126,6,606136.437500,0.0
1603120708376,6,610592.000000,97856.000000
1603120708626,6,642003.250000,85504.000000
1603120708876,6,495348.406250,0.0
1603120709126,6,777734.937500,0.0
1603120709376,6,751616.000000,51712.000000
1603120709626,6,519456.000000,54752.000000
1603120709876,6,629632.000000,74400.000000
1603120710126,6,642048.000000,0.0
1603120710376,6,679872.000000,56096.000000
1603120710626,6,559616.000000,140416.000000
1603120710876,6,683360.000000,97536.000000
1603120711126,6,716448.000000,0.0
1603120711376,6,596160.000000,64896.000000
1603120711626,6,301024.000000,247328.000000
1603120711876,6,706016.000000,0.0
1603120712126,6,587296.000000,0.0
1603120712376,6,694112.000000,62560.000000
1603120712626,6,472896.000000,54752.000000
1603120712876,6,386048.000000,68416.000000
1603120713126,6,885024.000000,0.0
1603120713376,6,754720.000000,59232.000000
1603120713626,6,595200.000000,101248.000000
1603120713876,6,567296.000000,0.0
1603120714126,6,502884.468750,0.0
1603120714376,6,682080.375000,32832.000000
1603120714626,6,518488.406250,277078.625000
1603120714876,6,728274.500000,0.0
1603120715126,6,783328.000000,0.0
1603120715376,6,533792.000000,40512.000000
1603120715626,6,706176.000000,109248.000000
1603120715876,6,526656.000000,0.0
1603120716126,6,448576.000000,0.0
1603120716376,6,682528.000000,44704.000000
1603120716626,6,516864.000000,228704.000000
1603120716876,6,638656.000000,0.0
1603120717126,6,663968.000000,0.0
1603120717376,6,488352.000000,147392.000000
1603120717626,6,690016.000000,103840.000000
1603120717876,6,537440.000000,0.0
1603120718126,6,701984.000000,18368.000000
1603120718376,6,631488.000000,39008.000000
1603120718626,6,505568.000000,122368.000000
1603120718876,6,684672.000000,0.0
1603120719126,6,551968.000000,0.0
1603120719376,6,437248.000000,56320.000000
1603120719626,6,580480.000000,120992.000000
1603120719875,6,546400.000000,0.0
1603120720126,6,623264.000000,0.0
1603120720376,6,612544.000000,59040.000000
1603120720626,6,662379.250000,36430.277344
1603120720876,6,622497.000000,109376.000000
1603120721126,6,567040.000000,0.0
1603120721376,6,713839.812500,53404.046875
1603120721626,6,501064.218750,62966.363281
1603120721876,6,616960.000000,105024.000000
1603120722126,6,602048.000000,0.0
1603120722376,6,515040.000000,27712.000000
1603120722626,6,705472.000000,170784.000000
1603120722876,6,674592.000000,0.0
1603120723125,6,579488.000000,0.0
1603120723376,6,700352.000000,55968.000000
1603120723626,6,620352.000000,140640.000000
1603120723876,6,523936.000000,0.0
1603120724126,6,615680.000000,0.0
1603120724376,6,399744.000000,44192.000000
1603120724626,6,818400.000000,53216.000000
1603120724876,6,615808.000000,0.0
1603120725126,6,441792.000000,0.0
1603120725376,6,634496.000000,133536.000000
1603120725626,6,621120.000000,114912.000000
1603120725876,6,656608.000000,0.0
1603120726126,6,535520.000000,0.0
1603120726376,6,566816.000000,43680.000000
1603120726626,6,880320.000000,269856.000000
1603120726876,6,560112.437500,113408.000000
1603120727126,6,725588.562500,0.0
