time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-64,64,129,16,20,0.72,21440.000000,0,27,0.16,0.0,13440.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-64,64,132,15,19,0.75,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-64,64,136,12,20,0.57,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,131,10,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,127,3.7,20,0.50,6176.000000,0,27,3.7,0.0,57824.000000,22,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,127,0.0,20,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,130,4.0,19,0.50,16224.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,126,11,20,0.54,10656.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,125,9.9,20,0.58,21664.000000,0,27,8.5,0.0,11616.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,130,15,20,0.75,5408.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,135,16,20,0.75,10816.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,134,12,20,0.52,21888.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,131,12,19,0.50,5408.000000,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,134,12,20,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,132,13,19,0.61,10656.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,132,15,20,0.82,21408.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,136,9.9,20,0.64,16416.000000,0,27,10,0.0,41856.000000,33,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,136,12,20,0.73,21920.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,131,8.7,20,0.50,16192.771484,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,128,14,20,0.50,10720.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,129,14,20,0.79,10496.000000,0,27,7.7,0.0,16288.000000,24,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,132,14,20,0.94,10496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,128,12,20,0.51,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,127,14,20,0.61,10613.545898,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,131,14,19,0.69,7904.000000,0,27,1.1,0.0,53952.000000,14,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,132,8.4,20,0.63,19456.000000,0,27,10,0.0,15520.000000,50,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,130,14,20,0.69,21248.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,132,13,19,0.53,21536.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,129,13,20,0.50,5312.000000,0,27,7.4,0.0,41984.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,131,14,20,0.50,16128.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,127,13,20,0.50,16224.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,131,13,20,0.50,5408.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,132,13,19,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,138,9.8,19,0.50,16704.000000,0,27,6.3,0.0,15872.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,133,12,19,0.56,10656.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,126,15,19,0.66,32192.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,131,13,19,0.50,10816.000000,0,27,3.2,0.0,23808.000000,24,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,136,13,20,0.50,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,128,13,20,0.55,26784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,132,11,20,0.50,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,135,12,20,0.50,16224.000000,0,27,1.6,0.0,25312.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,132,7.5,20,0.50,10816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,131,14,20,0.72,10656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,130,12,20,0.50,10816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,123,13,20,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,122,7.7,19,0.50,11584.000000,0,27,3.2,0.0,48832.000000,14,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,130,10,19,0.52,15968.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,139,15,20,0.68,5248.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,134,9.5,19,0.50,16160.000000,0,27,4.8,0.0,16064.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,129,10,19,0.51,26772.908203,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,132,13,19,0.66,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,135,7.8,20,0.50,5504.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,131,2.7,20,0.50,5536.000000,0,27,6.5,0.0,63328.000000,42,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,133,4.9,20,0.50,10752.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,132,12,20,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,133,13,19,0.50,16128.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,130,13,20,0.54,21312.000000,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,135,11,20,0.64,10624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,135,13,20,0.64,10656.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,132,13,20,0.58,10816.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,130,11,19,0.63,16000.000000,0,27,8.9,0.0,70240.000000,38,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,131,10,20,0.53,5152.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,136,16,20,0.81,10304.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,131,16,20,0.97,10688.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,127,12,20,0.55,5408.000000,0,27,9.3,0.0,16320.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,134,12,20,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,136,12,20,0.50,5408.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,132,15,19,0.71,26720.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,130,13,20,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,131,13,19,0.50,16224.000000,0,27,8.7,0.0,14144.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-64,64,138,13,19,0.52,15808.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-64,64,139,13,19,0.50,21632.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,141,15,19,0.91,10720.000000,0,27,10,0.0,11392.000000,63,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,134,18,20,1.5,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,129,14,20,0.75,15808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,130,8.7,20,0.54,10772.908203,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,136,13,19,0.50,10496.000000,0,27,8.7,0.0,35296.000000,38,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,136,12,19,0.50,21568.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,132,11,19,0.55,21376.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,130,17,20,0.88,10304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,136,16,19,0.78,16224.000000,0,27,2.8,0.0,13184.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,136,13,20,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,131,9.4,20,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,130,12,20,0.50,10848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,132,14,20,0.50,0.0,0.0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,128,14,20,0.50,0.0,0.0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,129,14,19,0.52,21504.000000,0,27,1.2,0.0,11008.000000,24,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,131,12,19,0.52,15904.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,137,7.6,19,0.57,10816.000000,0,27,9.7,0.0,94688.000000,56,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,133,8.1,20,0.50,26880.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,126,13,20,0.56,15968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,133,12,19,0.62,16000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,131,12,20,0.50,10720.000000,0,27,3.3,0.0,13504.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,128,12,20,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,131,14,19,0.64,15871.486328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,134,12,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,136,9.6,19,0.50,10816.000000,0,27,0.032,0.0,11456.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,132,11,19,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,136,13,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,134,13,19,0.67,26624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,134,11,19,0.69,30560.000000,0,27,3.2,0.0,17824.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,133,6.5,19,0.50,18358.566406,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,135,6.7,20,0.51,5312.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,137,14,19,0.78,25248.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,136,12,19,0.61,22496.000000,0,27,4.3,0.0,23744.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,132,14,19,0.60,10816.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,135,12,19,0.50,21472.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,140,13,19,0.50,16224.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,140,13,19,0.53,26720.000000,0,27,5.8,0.0,44576.000000,28,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,137,12,19,0.59,26944.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,140,10,19,0.52,21536.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,139,10,19,0.62,5408.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,133,7.7,19,0.64,11424.000000,0,27,8.6,0.0,49280.000000,37,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,136,14,19,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,138,12,19,0.52,5408.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-64,64,133,12,20,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-64,64,135,11,19,0.58,21472.000000,0,27,6.3,0.0,21280.000000,9,0.0,0.0,0.0,1.0
41085,0,1,3400,-64,64,139,16,19,0.75,15808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-64,64,141,13,19,0.63,16192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-64,64,139,12,19,0.65,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-64,64,135,9.6,19,0.69,26570.281250,0,27,0.0,0.0,13911.646484,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-64,64,136,11,19,0.51,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,140,15,19,0.87,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-64,64,140,15,19,1.0,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-64,64,135,7.1,19,0.56,11136.000000,0,27,5.2,0.0,31040.000000,18,0.0,0.0,0.0,1.0
43077,0,1,3400,-64,64,136,12,19,0.57,16064.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-64,64,141,15,20,0.75,5408.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-64,64,136,14,19,0.56,16224.000000,0,27,7.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-64,64,137,13,19,0.60,21131.474609,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
44073,0,1,3400,-64,64,141,11,19,0.50,31936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,142,12,19,0.53,21632.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,135,12,19,0.75,21216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,137,14,19,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,135,11,19,0.61,26816.000000,0,27,7.4,0.0,23616.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,135,11,19,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,141,11,19,0.50,5408.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,149,13,19,0.59,5248.000000,0,27,3.3,0.0,13856.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,145,14,19,0.62,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,138,12,19,0.50,32256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,134,13,19,0.58,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,137,13,19,0.50,5408.000000,0,27,0.20,0.0,17920.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,141,15,19,0.78,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,135,15,19,0.79,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,132,13,19,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,136,13,19,0.51,10560.000000,0,27,6.7,0.0,34208.000000,61,0.0,0.0,0.0,1.0
48057,0,1,3400,-64,64,129,14,19,0.72,15936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,134,8.7,19,0.50,16289.156250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-64,64,140,1.7,19,0.50,16928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,138,8.7,19,0.50,27040.000000,0,27,3.0,0.0,17920.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,137,6.9,19,0.50,16320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-64,64,138,7.7,19,0.59,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-64,64,144,13,19,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-64,64,143,14,19,0.62,15808.000000,0,27,0.16,0.0,20128.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-64,64,140,14,19,0.57,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-64,64,143,12,18,0.53,37482.070312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-64,64,139,13,19,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-64,64,139,13,19,0.50,5408.000000,0,27,0.84,0.0,73888.000000,0,0.0,0.0,0.0,1.0
