time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10707,0,1,3400,-74,74,-1013.722107,19,5.9,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-73,73,-1006.615906,19,6.6,4.0,0.0,0.0,27,3.0,0.0,0.0,80,0.0,0.0,0.0,1.0
11205,0,1,3400,-74,74,-1012.705994,19,7.0,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-73,73,-1009.578125,20,5.8,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-73,73,-1014.744019,20,5.7,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-74,74,-1015.253113,15,6.4,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-73,73,-1010.040527,12,5.4,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-74,74,-1010.071228,12,5.8,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-74,74,-1020.804565,12,5.6,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-73,73,-1019.347656,12,5.8,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-73,73,-1012.890076,12,6.0,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-73,73,-1013.318298,12,5.6,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-74,74,-1008.892700,12,6.4,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-74,74,-1005.570862,12,6.3,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-73,73,-1012.353943,12,5.8,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-73,73,-1011.207825,12,6.0,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-73,73,-1016.337219,11,5.7,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-73,73,-1022.789246,11,6.2,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-74,74,-1020.537048,11,7.4,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-74,74,-1014.770996,12,6.6,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-73,73,-1015.911865,11,6.3,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-74,74,-1009.946350,11,6.3,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-73,73,-1015.742065,12,5.6,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-74,74,-1012.006104,12,6.2,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-74,74,-1011.149597,12,5.7,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-73,73,-1015.765381,12,5.9,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-73,73,-1012.541382,12,6.0,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-74,74,-1015.251892,13,5.7,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-74,74,-1016.128723,20,6.9,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-73,73,-1013.308899,20,6.5,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-73,73,-1014.076355,20,5.7,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-74,74,-1017.682434,20,6.5,4.0,0.0,100.000000,27,12,0.0,1555.555542,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-73,73,-1017.321106,20,5.8,4.0,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-73,73,-1002.507874,20,6.0,4.0,0.0,100.000000,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-73,73,-1015.359680,20,6.4,4.0,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-74,74,-1014.766724,19,6.1,4.0,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-73,73,-1010.322693,20,5.8,4.0,0.0,100.000000,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-74,74,-1011.925537,19,7.9,4.0,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-73,73,-1022.632141,19,5.7,4.0,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-73,73,-1016.166992,19,5.8,4.0,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-74,74,-1007.378235,20,6.7,4.0,0.0,100.000000,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-73,73,-1009.859436,20,5.7,4.0,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-74,74,-1015.289185,20,6.5,4.0,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-74,74,-1019.289612,20,6.4,4.0,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-73,73,-1011.535278,20,5.7,4.0,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-74,74,-1007.770264,20,7.0,4.0,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-74,74,-1016.421631,20,6.0,4.0,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-74,74,-1017.105042,20,6.6,4.0,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-73,73,-1015.741882,20,6.0,4.0,0.0,100.000000,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-74,74,-1014.069458,19,5.6,4.0,0.0,100.000000,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-74,74,-1017.828979,18,6.5,4.0,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-74,74,-1017.773376,18,6.9,4.0,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-73,73,-1014.427979,18,5.5,4.0,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-73,73,-1018.369446,18,5.6,4.0,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-74,74,-1022.721313,18,6.4,4.0,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-73,73,-1011.514404,18,5.8,4.0,0.0,100.000000,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-73,73,-1011.747620,18,5.9,4.0,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-74,74,-1017.035522,18,6.7,4.0,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-73,73,-1010.393677,18,5.5,4.0,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-73,73,-1010.842651,18,5.7,4.0,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-73,73,-1018.654114,18,5.5,4.0,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-74,74,-1016.918518,18,6.6,4.0,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-74,74,-1014.315430,19,5.9,4.0,0.0,100.000000,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-73,73,-1008.605103,19,6.0,4.0,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-73,73,-1013.467712,20,6.3,4.0,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-73,73,-1021.605835,19,5.7,4.0,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-73,73,-1015.317993,20,5.8,4.0,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-74,74,-1015.971985,20,6.5,4.0,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-74,74,-1010.669067,19,5.9,4.0,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-73,73,-1009.027405,20,6.0,4.0,0.0,0.0,27,22,0.0,0.0,80,0.0,0.0,0.0,1.0
28137,0,1,3400,-74,74,-1008.553833,19,5.9,4.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-73,73,-1010.089722,20,5.7,4.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-74,74,-1010.230652,19,6.7,4.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-74,74,-1015.979736,20,5.8,4.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-74,74,-1015.972778,20,6.6,4.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-73,73,-1008.153687,19,5.4,4.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-73,73,-1015.195190,20,5.8,4.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-74,74,-1017.005493,19,7.5,4.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-74,74,-1017.928467,20,6.9,4.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-74,74,-1008.938660,19,6.4,4.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-73,73,-1012.442505,19,6.6,4.0,0.0,100.000000,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-74,74,-1009.601868,19,5.8,4.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-73,73,-1010.499878,19,5.8,4.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-74,74,-1021.880127,19,6.4,4.0,0.0,100.000000,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-73,73,-1015.908752,15,5.4,4.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-73,73,-1008.100952,15,6.0,4.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-74,74,-1008.430725,16,6.4,4.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-73,73,-1006.369751,16,5.8,4.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-74,74,-1014.089355,16,6.5,4.0,0.0,100.000000,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-73,73,-1015.281372,20,5.5,4.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-73,73,-1019.217773,20,5.5,4.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-74,74,-1021.338989,19,7.0,4.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-73,73,-1015.392151,19,5.8,4.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-73,73,-1013.755310,19,5.6,4.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-73,73,-1013.298401,19,5.5,4.0,0.0,100.000000,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-73,73,-1021.987915,20,5.5,4.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-73,73,-1013.995544,19,5.5,4.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-73,73,-1014.024658,20,5.8,4.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-74,74,-1016.842346,20,5.5,4.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-74,74,-1015.274109,20,6.2,4.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-74,74,-1016.524353,19,5.6,4.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-73,73,-1020.342163,19,5.8,4.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-73,73,-1018.920166,20,5.5,4.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-73,73,-1011.202209,20,5.4,4.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-73,73,-1014.561096,20,6.0,4.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-73,73,-1014.663452,20,6.0,4.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-74,74,-1015.691650,19,6.2,4.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-73,73,-1011.741333,19,5.5,4.0,0.0,100.000000,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-73,73,-1018.867859,19,5.3,4.0,0.0,100.000000,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-73,73,-1021.053955,19,6.1,4.0,0.0,100.000000,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-73,73,-1011.815979,18,5.9,4.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-73,73,-1003.014648,19,5.5,4.0,0.0,100.000000,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-73,73,-1002.805176,19,5.5,4.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-73,73,-1015.891541,19,5.4,4.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-73,73,-1014.586548,19,5.5,4.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-73,73,-1014.213135,19,6.1,4.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-73,73,-1019.035278,19,5.6,4.0,0.0,100.000000,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-74,74,-1014.120361,19,5.8,4.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-73,73,-1015.330322,19,5.8,4.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-74,74,-1012.761230,19,6.2,4.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-73,73,-1010.095154,19,5.6,4.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-73,73,-1018.369507,19,5.4,4.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-73,73,-1010.790710,19,5.2,4.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-73,73,-1007.007324,18,5.4,4.0,0.0,100.000000,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-73,73,-1021.300354,18,5.1,4.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-73,73,-1024.004028,19,5.1,4.0,0.0,100.000000,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-73,73,-1012.425720,20,5.3,4.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-73,73,-1015.441467,21,5.5,4.0,0.0,100.000000,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-73,73,-1025.519531,18,5.4,4.0,0.0,100.000000,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-73,73,-1017.439331,14,5.5,4.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-73,73,-1010.200623,14,5.5,4.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-73,73,-1014.007263,20,5.8,4.0,0.0,100.000000,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-73,73,-1011.751648,22,5.2,4.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-73,73,-1012.701294,22,5.3,4.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-73,73,-1018.417358,22,5.5,4.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-73,73,-1019.920776,22,5.3,4.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-74,74,-1015.856506,22,5.9,4.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-73,73,-1017.186951,22,5.4,4.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-73,73,-1013.472046,23,5.1,4.0,0.0,100.000000,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-74,74,-1016.968628,26,6.1,4.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-73,73,-1014.193787,26,5.3,4.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-73,73,-1007.064758,26,5.6,4.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-73,73,-1013.698120,25,4.8,4.0,0.0,100.000000,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-73,73,-1019.539490,21,5.3,4.0,0.0,100.000000,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-73,73,-1020.499512,20,5.9,4.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
