time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,503,19,23,0.50,965024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,503,20,23,0.50,1028672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,499,20,23,0.51,1006240.000000,0,27,0.0,0.0,26880.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,503,21,23,0.53,990784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,505,20,23,0.50,986336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,503,20,23,0.50,987456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,504,20,23,0.50,985952.000000,0,27,0.0,0.0,26880.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,504,17,23,0.51,943072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,501,19,23,0.50,980448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,501,20,23,0.50,1033408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,508,14,23,0.50,680864.000000,0,27,0.0080,0.0,33632.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,507,22,24,0.51,1252320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,503,20,23,0.50,1046016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,502,20,23,0.51,986560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,501,19,23,0.50,916000.000000,0,27,0.072,0.0,23008.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,501,20,23,0.50,1056384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,499,20,23,0.50,957184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,501,20,23,0.50,997056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,503,20,23,0.51,1007616.000000,0,27,2.3,0.0,48768.000000,6,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,504,20,23,0.50,989248.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,506,20,23,0.51,973120.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,501,17,23,0.50,754240.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,502,20,23,0.50,1131904.000000,0,27,1.9,0.0,30944.000000,4,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,507,20,23,0.50,1036448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,506,20,23,0.50,1026144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,502,20,23,0.50,1013120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,502,21,23,0.54,942880.000000,0,27,0.0,0.0,26880.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,504,20,23,0.51,1016704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,503,20,23,0.50,928608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,500,20,23,0.50,1053088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,503,20,23,0.50,994720.000000,0,27,0.0,0.0,26880.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,509,20,23,0.51,968512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,508,20,23,0.51,997504.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
19920,0,1,3400,-59,59,505,20,23,0.51,996608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,503,20,23,0.50,983776.000000,0,27,5.2,0.0,2144.000000,57,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,504,20,23,0.51,980896.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,502,20,23,0.50,977472.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,507,20,23,0.50,992032.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,506,20,23,0.50,985216.000000,0,27,3.5,0.0,30912.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,502,17,23,0.50,811744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,506,20,23,0.50,1004544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,502,20,23,0.51,1153440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,504,20,23,0.50,950368.000000,0,27,0.0,0.0,26880.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,503,20,23,0.50,1004928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,500,20,23,0.51,1019072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,498,22,23,0.53,977120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,501,20,23,0.50,961792.000000,0,27,0.0,0.0,26880.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,503,20,23,0.50,1025888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,505,20,23,0.51,986816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,504,15,23,0.50,715680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,503,20,23,0.52,1032544.000000,0,27,1.9,0.0,21216.000000,25,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,503,20,23,0.51,1138080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,504,21,23,0.52,1051648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,505,19,23,0.50,990112.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,501,20,23,0.50,955232.000000,0,27,0.77,0.0,32064.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,503,14,23,0.50,751232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,506,20,23,0.50,1002720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,506,20,23,0.50,1074304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,505,20,23,0.50,1000288.000000,0,27,0.0,0.0,30240.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,503,17,23,0.50,910304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,498,20,23,0.50,1042048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,500,20,23,0.50,1097216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,499,20,23,0.50,1008416.000000,0,27,0.016,0.0,34720.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,502,20,23,0.51,1040992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,504,20,23,0.50,990656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,507,20,23,0.51,986432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,508,20,23,0.50,984704.000000,0,27,0.0,0.0,26880.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,505,20,23,0.50,973760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,505,20,23,0.50,1002176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,506,20,23,0.50,984672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,507,20,23,0.50,1001376.000000,0,27,0.51,0.0,32960.000000,6,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,506,20,23,0.50,959424.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,505,19,23,0.50,963136.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,509,20,23,0.50,977728.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,509,19,23,0.50,1033440.000000,0,27,0.36,0.0,38464.000000,5,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,508,20,23,0.50,972896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,506,20,23,0.50,1009856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,504,20,23,0.50,970432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,501,20,23,0.50,999808.000000,0,27,4.3,103,0.0,80,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,501,14,23,0.50,696288.000000,0,27,6.0,0.0,8896.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,501,20,23,0.50,1053536.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,506,20,23,0.52,1138368.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,507,14,23,0.50,757760.000000,0,27,2.0,0.0,31360.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,505,20,23,0.50,1153088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,503,20,23,0.50,967712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,496,18,23,0.50,977696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,500,16,23,0.51,873280.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,502,20,23,0.50,1123104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,506,20,23,0.50,1068320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,503,20,23,0.50,1053216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,499,20,23,0.50,1002592.000000,0,27,0.0,0.0,31360.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,498,20,23,0.50,939712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,504,20,23,0.50,945152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,505,20,23,0.51,1101920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,499,20,23,0.51,971360.000000,0,27,0.76,0.0,36576.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,500,20,23,0.50,980640.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,500,20,23,0.50,948448.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,502,20,23,0.50,1029152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,501,20,23,0.50,995424.000000,0,27,0.64,0.0,27680.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,502,7.4,23,0.50,419680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,500,20,23,0.51,1073216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,500,20,23,0.51,1110080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,503,20,23,0.50,948736.000000,0,27,0.0080,0.0,33632.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,502,19,23,0.50,922336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,501,20,23,0.50,1115264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,502,20,23,0.50,1125440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,507,17,23,0.50,864896.000000,0,27,3.8,0.0,2144.000000,57,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,506,19,23,0.50,1063840.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,503,18,23,0.50,976224.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,503,20,23,0.50,1167744.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,503,20,23,0.50,1019808.000000,0,27,6.5,0.0,42976.000000,12,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,503,20,23,0.50,1018848.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,504,18,23,0.50,933280.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,503,20,23,0.51,1065728.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,502,20,23,0.50,977344.000000,0,27,2.3,0.0,26880.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,506,15,23,0.51,695552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,501,18,23,0.50,951104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,501,13,23,0.50,725856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,504,18,23,0.50,886432.000000,0,27,0.0,0.0,30688.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,501,21,23,0.51,1096288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,503,14,23,0.51,738464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,505,20,23,0.50,1080480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,504,20,23,0.50,1057696.000000,0,27,0.0,0.0,28224.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,507,20,23,0.51,1029152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,507,20,23,0.50,1057952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,509,20,23,0.50,940576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,505,20,23,0.50,969952.000000,0,27,0.0,0.0,30016.000000,3,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,501,17,23,0.51,937088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,501,17,23,0.50,868960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,506,20,23,0.51,1129600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,504,20,23,0.50,1065984.000000,0,27,0.0,0.0,32256.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,502,20,23,0.50,1206304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,504,20,23,0.50,1081440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,505,20,23,0.50,1125408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,506,17,23,0.50,899072.000000,0,27,3.7,215,0.0,80,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,504,20,23,0.50,1119392.000000,0,27,5.5,0.0,23808.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,504,20,23,0.50,1076384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,500,20,23,0.50,1000096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,502,20,23,0.50,976416.000000,0,27,0.80,0.0,31360.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,504,20,23,0.52,993344.000000,0.5,27,3.4,0.0,3104.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,502,20,23,0.50,995232.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,499,20,23,0.51,989408.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,503,17,23,0.52,817792.000000,0.6,27,2.5,0.0,30016.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,502,20,23,0.50,1142304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,502,20,23,0.50,989248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,503,20,23,0.50,979904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,500,17,23,0.50,847008.000000,0,27,0.0,0.0,29120.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,499,20,23,0.50,1133280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,497,21,23,0.53,970720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,498,20,23,0.50,1008032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,501,20,23,0.50,988352.000000,0,27,3.6,0.0,11872.000000,20,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,501,20,23,0.50,996992.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,503,18,23,0.51,975072.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,503,14,23,0.50,787072.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,505,17,23,0.50,867680.000000,0,27,6.0,0.0,44384.000000,21,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,506,21,23,0.51,1086208.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
