time,nof_ue,dl_brate,ul_brate
1602980716584,10,2857856.000000,82528.000000
1602980716833,10,2978432.000000,0.0
1602980717083,10,2874944.000000,46176.000000
1602980717333,10,2735040.000000,0.0
1602980717583,10,2476096.000000,63648.000000
1602980717833,10,2941952.000000,29312.000000
1602980718083,10,2807264.000000,47744.000000
1602980718333,10,2996096.000000,0.0
1602980718583,10,2833248.000000,87040.000000
1602980718833,10,2792832.000000,0.0
1602980719084,10,2817696.000000,46336.000000
1602980719333,10,2916704.000000,0.0
1602980719584,10,2224512.000000,68064.000000
1602980719833,10,2979168.000000,0.0
1602980720083,10,2926400.000000,44608.000000
1602980720333,10,2965654.750000,0.0
1602980720583,10,2633376.000000,84928.000000
1602980720833,10,2935394.500000,0.0
1602980721084,10,2922409.500000,47453.816406
1602980721333,10,2888286.750000,0.0
1602980721584,10,2913568.000000,86944.000000
1602980721833,10,2853664.000000,0.0
1602980722083,10,2689056.000000,44608.000000
1602980722333,10,2541312.000000,0.0
1602980722583,10,2446752.000000,112544.000000
1602980722833,10,2745216.000000,0.0
1602980723083,10,2778176.000000,46176.000000
1602980723333,10,2649696.000000,0.0
1602980723583,10,2685952.000000,82688.000000
1602980723833,10,2988192.000000,0.0
1602980724084,10,2662496.000000,46176.000000
1602980724333,10,3020352.000000,0.0
1602980724583,10,2875030.750000,80608.000000
1602980724833,10,2788716.000000,0.0
1602980725083,10,2923328.000000,46176.000000
1602980725333,10,2877312.000000,0.0
1602980725584,10,2504864.000000,90112.000000
1602980725833,10,2437312.000000,0.0
1602980726083,10,2812832.000000,44608.000000
1602980726333,10,2587168.000000,0.0
1602980726583,10,2872256.000000,91552.000000
1602980726833,10,2883552.000000,0.0
1602980727083,10,2860979.750000,44734.843750
1602980727333,10,2656241.500000,0.0
1602980727583,10,2190880.000000,101216.000000
1602980727833,10,2651776.000000,0.0
1602980728083,10,2947168.000000,44608.000000
1602980728333,10,2634048.000000,0.0
1602980728583,10,2759904.000000,84224.000000
1602980728833,10,2190496.000000,0.0
1602980729083,10,2748096.000000,32352.000000
1602980729333,10,2170752.000000,0.0
1602980729583,10,2581344.000000,91808.000000
1602980729833,10,2496352.000000,0.0
1602980730083,10,2807232.000000,43200.000000
1602980730333,10,2809504.000000,0.0
1602980730584,10,2872928.000000,85824.000000
1602980730833,10,2755808.000000,0.0
1602980731083,10,2965088.000000,47744.000000
1602980731333,10,2896736.000000,0.0
1602980731583,10,2859808.000000,84832.000000
1602980731833,10,2988608.000000,0.0
1602980732083,10,2752384.000000,47744.000000
1602980732333,10,3066848.000000,0.0
1602980732583,10,2579744.000000,76256.000000
1602980732834,10,2931552.000000,0.0
1602980733083,10,2336480.000000,44768.000000
1602980733333,10,2882656.000000,0.0
1602980733584,10,2662016.000000,77568.000000
1602980733833,10,2862304.000000,0.0
1602980734084,10,2695040.000000,53984.000000
1602980734333,10,2871136.000000,0.0
1602980734584,10,2794464.000000,60992.000000
1602980734833,10,2635520.000000,15616.000000
1602980735083,10,2760736.000000,41440.000000
1602980735333,10,2826880.000000,0.0
1602980735583,10,2197504.000000,101792.000000
1602980735833,10,2494432.000000,0.0
1602980736083,9,2063392.000000,104640.000000
1602980736333,9,2748416.000000,0.0
1602980736583,9,2031840.000000,87232.000000
1602980736833,8,2878464.000000,92928.000000
1602980737083,8,2901472.000000,44768.000000
1602980737333,8,2960896.000000,0.0
1602980737583,8,2885536.000000,82176.000000
1602980737833,8,2549216.000000,29824.000000
1602980738083,8,2680736.000000,47296.000000
1602980738333,8,2595168.000000,1568.000000
1602980738583,8,2767040.000000,85216.000000
1602980738833,8,2608896.000000,27936.000000
1602980739083,8,2711392.000000,43040.000000
1602980739333,8,2775424.000000,0.0
1602980739584,8,2819104.000000,77024.000000
1602980739833,8,2380384.000000,30368.000000
1602980740083,8,2933120.000000,46176.000000
1602980740333,8,2824544.000000,0.0
1602980740583,8,2957792.000000,65568.000000
1602980740833,8,2722400.000000,34784.000000
1602980741084,8,2958464.000000,32992.000000
1602980741333,8,2538944.000000,0.0
1602980741583,8,2924576.000000,77984.000000
1602980741833,8,2786816.000000,0.0
1602980742083,8,2656224.000000,72992.000000
1602980742333,8,3123904.000000,5824.000000
1602980742583,8,2134016.000000,74592.000000
1602980742833,8,2685760.000000,30496.000000
1602980743083,8,2817440.000000,44608.000000
1602980743333,8,2447136.000000,1568.000000
1602980743583,8,2584512.000000,79744.000000
1602980743833,8,2727712.000000,28192.000000
1602980744083,8,2588128.000000,44800.000000
1602980744333,8,2835360.000000,0.0
1602980744583,8,2978240.000000,82752.000000
1602980744833,8,2998912.000000,56992.000000
1602980745083,8,2941632.000000,46176.000000
1602980745333,8,2694240.000000,0.0
1602980745583,8,2881280.000000,49632.000000
1602980745833,8,2812576.000000,55968.000000
1602980746083,8,2427232.000000,43712.000000
1602980746333,8,2726176.000000,0.0
1602980746584,8,2832544.000000,92960.000000
1602980746833,8,2910656.000000,0.0
1602980747083,8,2768448.000000,44768.000000
1602980747334,8,2799680.000000,31072.000000
1602980747584,8,2730176.000000,80032.000000
1602980747834,8,2874749.500000,0.0
1602980748083,8,2989885.250000,96358.375000
1602980748333,8,3005472.000000,0.0
1602980748583,8,2393696.000000,86656.000000
1602980748833,8,2687936.000000,48768.000000
1602980749083,8,2056384.000000,35008.000000
1602980749333,8,2779104.000000,3136.000000
1602980749583,8,2550208.000000,93344.000000
1602980749833,8,2767520.000000,45760.000000
1602980750083,8,2319776.000000,46112.000000
1602980750333,8,2818528.000000,0.0
1602980750583,8,2978752.000000,93472.000000
1602980750833,8,3023168.000000,27424.000000
1602980751083,8,2394944.000000,4704.000000
1602980751333,8,2889856.000000,11456.000000
1602980751583,8,2640288.000000,82208.000000
1602980751833,8,2895904.000000,0.0
1602980752083,8,2679719.500000,76315.500000
1602980752333,8,2871691.500000,0.0
1602980752583,8,2907406.000000,61783.128906
1602980752833,8,2911266.750000,61673.308594
1602980753083,8,2924160.000000,46176.000000
1602980753333,8,2900640.000000,0.0
1602980753583,8,2917440.000000,81120.000000
1602980753833,8,2451552.000000,25888.000000
1602980754083,8,2927936.000000,47744.000000
1602980754333,8,2925301.000000,0.0
1602980754583,8,3005896.250000,72828.679688
1602980754833,8,3049408.000000,29856.000000
1602980755083,8,2935872.000000,47744.000000
1602980755334,8,2855264.000000,0.0
1602980755583,8,2644768.000000,66144.000000
1602980755833,8,2764704.000000,41600.000000
1602980756083,8,2938240.000000,15616.000000
1602980756333,8,3085952.000000,0.0
1602980756583,8,3010208.000000,78464.000000
1602980756833,8,2208672.000000,56512.000000
1602980757083,8,2719968.000000,44608.000000
1602980757333,8,2718848.000000,0.0
1602980757583,8,2753632.000000,75392.000000
1602980757833,8,3017728.000000,0.0
1602980758083,8,2936544.000000,88704.000000
1602980758333,8,2515520.000000,0.0
1602980758583,8,2569056.000000,92384.000000
1602980758833,8,2101888.000000,0.0
1602980759083,8,2283840.000000,67168.000000
1602980759333,8,2868384.000000,0.0
1602980759583,8,2831360.000000,88800.000000
1602980759834,8,2988498.000000,1574.297241
1602980760084,8,2875027.750000,91219.125000
1602980760333,8,2894464.000000,0.0
1602980760583,8,2828704.000000,79488.000000
1602980760834,8,2904768.000000,29216.000000
1602980761083,8,2394400.000000,44288.000000
1602980761333,8,2672896.000000,0.0
1602980761583,8,2727488.000000,86016.000000
1602980761833,8,2608096.000000,23744.000000
1602980762083,8,2549120.000000,37216.000000
1602980762333,8,2449952.000000,0.0
1602980762583,8,2629600.000000,86848.000000
1602980762833,8,2961184.000000,37536.000000
1602980763083,8,2911552.000000,17344.000000
1602980763333,8,3013280.000000,0.0
1602980763583,8,2836128.000000,74336.000000
1602980763833,8,2957536.000000,30208.000000
1602980764084,8,2930944.000000,49312.000000
1602980764333,8,2911264.000000,0.0
1602980764583,8,2708800.000000,81696.000000
1602980764833,8,2891520.000000,28640.000000
1602980765083,8,2455552.000000,43040.000000
1602980765334,8,2576896.000000,0.0
1602980765583,8,2900416.000000,77632.000000
1602980765833,8,2995360.000000,0.0
1602980766084,8,2527196.750000,83373.492188
1602980766333,8,2519649.500000,4685.258789
1602980766583,8,2723776.000000,72448.000000
1602980766833,8,2656832.000000,30784.000000
1602980767083,8,3038560.000000,13024.000000
1602980767333,8,2340851.500000,0.0
1602980767583,8,2507219.000000,91856.570312
1602980767833,8,3016192.000000,57632.000000
1602980768083,8,3027040.000000,45792.000000
1602980768333,8,2892640.000000,0.0
1602980768583,8,2963808.000000,80512.000000
1602980768833,8,2933184.000000,28128.000000
1602980769083,8,2591584.000000,46176.000000
1602980769333,8,3101024.000000,0.0
1602980769583,8,2935776.000000,76928.000000
1602980769833,8,2879264.000000,0.0
1602980770083,8,2910560.000000,101760.000000
1602980770333,8,3003168.000000,0.0
1602980770583,8,2777792.000000,79424.000000
1602980770833,8,2684448.000000,31648.000000
1602980771083,8,2385216.000000,33600.000000
1602980771333,8,2763104.000000,0.0
1602980771583,8,2962409.750000,87678.710938
1602980771833,8,2851761.000000,26964.142578
1602980772084,8,2938784.000000,41472.000000
1602980772333,8,2949632.000000,0.0
1602980772583,8,2719456.000000,81120.000000
1602980772833,8,2925536.000000,0.0
1602980773084,8,2965632.000000,44608.000000
1602980773333,8,3040768.000000,26816.000000
1602980773584,8,2988896.000000,84736.000000
1602980773834,8,2812192.000000,28192.000000
1602980774084,8,2598272.000000,47232.000000
1602980774333,8,2780352.000000,0.0
1602980774583,8,2597952.000000,77216.000000
1602980774833,8,2976704.000000,30784.000000
1602980775083,8,2617728.000000,47744.000000
1602980775333,8,2935552.000000,0.0
1602980775583,8,2662560.000000,83520.000000
1602980775833,8,2558976.000000,38720.000000
1602980776083,8,2595360.000000,47008.000000
1602980776333,8,2758976.000000,0.0
1602980776583,8,2734432.000000,79008.000000
1602980776834,8,2896352.000000,26624.000000
1602980777083,8,2725344.000000,46816.000000
1602980777333,8,2524224.000000,0.0
1602980777583,8,2482912.000000,73248.000000
1602980777833,8,2471104.000000,30016.000000
1602980778083,8,2741504.000000,44608.000000
1602980778333,8,2441459.500000,0.0
1602980778583,8,2627551.500000,95166.085938
1602980778833,8,2377472.000000,34688.000000
1602980779083,8,2941184.000000,43040.000000
1602980779334,8,3007296.000000,0.0
1602980779584,8,2924608.000000,80288.000000
1602980779833,8,2961440.000000,27936.000000
1602980780084,8,2837718.750000,23421.685547
1602980780333,8,2631840.750000,6247.011719
1602980780584,8,2378656.000000,96224.000000
1602980780833,8,2437248.000000,24224.000000
1602980781083,8,3072160.000000,46176.000000
1602980781333,8,3028128.000000,0.0
1602980781583,8,2450080.000000,102240.000000
1602980781833,8,2620960.000000,37536.000000
1602980782083,8,3041632.000000,44608.000000
1602980782333,8,2798048.000000,0.0
1602980782583,8,2873472.000000,94304.000000
1602980782833,8,2439008.000000,28800.000000
1602980783083,8,2608704.000000,44608.000000
1602980783333,8,2909440.000000,1568.000000
1602980783583,8,2657408.000000,80032.000000
1602980783833,8,1990880.000000,13856.000000
1602980784083,8,2813888.000000,56064.000000
1602980784333,8,2854880.000000,0.0
1602980784584,8,2647456.000000,84736.000000
1602980784833,8,2844512.000000,0.0
1602980785083,8,2595520.000000,72704.000000
1602980785333,8,2614972.000000,0.0
1602980785583,8,2983553.750000,83282.867188
1602980785833,8,2356896.000000,30080.000000
1602980786083,8,2730240.000000,27136.000000
1602980786333,8,3072899.500000,0.0
1602980786584,8,2343936.250000,82358.562500
1602980786833,8,2902016.000000,14048.000000
1602980787083,8,2934048.000000,57792.000000
1602980787333,8,3055904.000000,1568.000000
1602980787583,8,3115328.000000,49536.000000
1602980787833,8,2797312.000000,0.0
1602980788083,8,1964416.000000,46304.000000
1602980788333,8,2889632.000000,27296.000000
1602980788584,8,2883808.000000,82144.000000
1602980788833,8,3020608.000000,28192.000000
1602980789083,8,2980576.000000,47264.000000
1602980789333,8,3127776.000000,0.0
1602980789583,8,3108640.000000,82304.000000
1602980789833,8,2537504.000000,37472.000000
1602980790083,8,3116064.000000,46336.000000
1602980790333,8,3085600.000000,0.0
1602980790584,8,2814432.000000,50432.000000
1602980790833,8,2908352.000000,44192.000000
1602980791083,8,3076832.000000,47744.000000
1602980791333,8,2961280.000000,0.0
1602980791583,8,2997400.250000,91417.828125
1602980791833,8,3116635.500000,45915.500000
1602980792083,8,2990757.000000,46151.394531
1602980792333,8,2897152.000000,0.0
1602980792584,8,3049248.000000,80512.000000
1602980792834,8,2260658.500000,33863.453125
1602980793084,8,3026645.500000,46151.394531
1602980793334,8,2754080.000000,0.0
1602980793584,8,3014008.250000,82056.226562
1602980793834,8,3166183.250000,0.0
1602980794083,8,3095840.000000,74080.000000
1602980794333,8,2933472.000000,0.0
1602980794583,8,3065504.000000,80160.000000
1602980794833,8,2710624.000000,27328.000000
1602980795083,8,2960032.000000,46176.000000
1602980795333,8,3007136.000000,0.0
1602980795583,8,3087200.000000,47968.000000
1602980795833,8,2805088.000000,27008.000000
1602980796083,8,2734496.000000,44096.000000
1602980796333,8,3088960.000000,0.0
1602980796584,8,2696224.000000,50912.000000
1602980796833,8,2741120.000000,25664.000000
1602980797083,8,2740080.500000,53718.875000
1602980797333,8,2011936.000000,1568.000000
1602980797584,8,2874677.250000,69992.031250
1602980797833,8,2983744.000000,28896.000000
1602980798084,8,3002731.000000,15839.357422
1602980798336,8,2230857.250000,0.0
1602980798584,8,3054089.750000,93850.203125
1602980798833,8,3180864.000000,39712.000000
1602980799084,8,2397824.000000,31552.000000
1602980799333,8,2618240.000000,27552.000000
1602980799584,8,2870650.500000,100144.578125
1602980799834,8,2614496.000000,0.0
1602980800084,8,2721920.000000,71488.000000
1602980800333,8,2917568.000000,0.0
1602980800583,8,2963601.750000,68143.429688
1602980800833,8,2908672.000000,0.0
1602980801083,8,2816896.000000,70944.000000
1602980801333,8,3004288.000000,0.0
1602980801583,8,2936320.000000,95456.000000
1602980801833,8,2899616.000000,27360.000000
1602980802083,8,3181056.000000,47904.000000
1602980802333,8,3140448.000000,0.0
1602980802583,8,2584352.000000,85824.000000
1602980802834,8,2554784.000000,0.0
1602980803084,8,3073376.000000,16160.000000
1602980803333,8,2696704.000000,53472.000000
1602980803583,8,2952608.000000,92224.000000
1602980803833,8,2938400.000000,26208.000000
1602980804084,8,3091200.000000,46176.000000
1602980804333,8,2775008.000000,0.0
1602980804583,8,3000896.000000,91136.000000
1602980804833,8,2911072.000000,25856.000000
1602980805083,8,2634080.000000,14592.000000
1602980805333,8,3213024.000000,31584.000000
1602980805583,8,2916608.000000,77664.000000
1602980805833,8,2821568.000000,25664.000000
1602980806083,8,2970827.250000,30971.886719
1602980806334,8,3272446.250000,0.0
1602980806584,8,3208160.000000,97184.000000
1602980806834,8,3142784.000000,0.0
1602980807083,8,2086464.000000,73696.000000
1602980807333,8,3197952.000000,0.0
1602980807583,8,3115776.000000,101536.000000
1602980807833,8,3034368.000000,26208.000000
1602980808083,8,2438816.000000,16160.000000
1602980808333,8,2845440.000000,29344.000000
1602980808583,8,2698848.000000,63456.000000
1602980808833,8,2887904.000000,26880.000000
1602980809083,8,3146217.000000,47935.742188
1602980809333,8,3810326.500000,0.0
1602980809583,8,2910912.000000,107424.000000
1602980809833,8,2118720.000000,0.0
1602980810083,8,2693984.000000,69664.000000
1602980810333,8,3128960.000000,0.0
1602980810583,8,2891584.000000,94528.000000
1602980810833,8,3162752.000000,0.0
1602980811083,8,2805566.500000,43840.898438
1602980811333,8,2809542.500000,31584.000000
1602980811583,8,2812992.000000,92992.000000
1602980811833,8,2184964.500000,35759.035156
1602980812083,8,3049260.000000,42988.109375
1602980812333,8,2666784.000000,0.0
1602980812583,8,3061696.000000,67456.000000
1602980812834,8,3177992.000000,31742.972656
1602980813084,8,2750336.000000,44608.000000
1602980813334,8,2780032.000000,3136.000000
1602980813583,8,3195920.250000,110374.507812
1602980813833,8,2625824.000000,0.0
1602980814083,8,3292992.000000,49632.000000
1602980814333,8,3136768.000000,22176.000000
1602980814583,8,2805943.750000,81092.375000
1602980814833,8,3088350.500000,27250.996094
1602980815083,8,2936480.000000,47264.000000
1602980815333,8,3244544.000000,0.0
1602980815583,8,3071968.000000,89824.000000
1602980815833,8,2278912.000000,34112.000000
1602980816083,8,2532448.000000,35488.000000
1602980816333,8,2638688.000000,3136.000000
1602980816583,8,2588992.000000,92608.000000
1602980816833,8,2442816.000000,22368.000000
1602980817083,8,2985504.000000,46336.000000
1602980817333,8,2730976.000000,0.0
1602980817583,8,3154144.000000,96416.000000
1602980817834,8,2595648.000000,26880.000000
1602980818083,8,3182720.000000,32736.000000
1602980818334,8,2536512.000000,0.0
1602980818583,8,2983008.000000,112960.000000
1602980818833,8,3184544.000000,26688.000000
1602980819084,8,2811296.000000,44736.000000
1602980819333,8,2852384.000000,0.0
1602980819584,8,3107566.500000,81670.679688
1602980819834,8,2850816.000000,0.0
1602980820084,8,2642368.000000,47200.000000
1602980820333,8,2928733.000000,28621.513672
1602980820583,8,3289792.000000,96288.000000
1602980820833,8,3308576.000000,0.0
1602980821083,8,2844000.000000,72384.000000
1602980821333,8,2078912.000000,3136.000000
1602980821583,8,2818592.000000,88896.000000
1602980821833,8,2961184.000000,28896.000000
1602980822083,8,3285312.000000,14752.000000
1602980822334,8,3029888.000000,26880.000000
1602980822583,8,2866560.000000,59168.000000
1602980822833,8,2754144.000000,26208.000000
1602980823083,8,2547232.000000,17728.000000
1602980823333,8,2575104.000000,35744.000000
1602980823583,8,2488928.000000,87680.000000
1602980823833,8,2935392.000000,0.0
1602980824084,8,3148426.000000,71922.890625
