time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,-308,18,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,-307,18,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,-311,18,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,-308,17,20,0.50,164224.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,-307,18,20,0.51,200128.000000,0,27,4.0,0.0,96288.000000,21,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,-310,17,20,0.50,199075.703125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,-312,15,20,0.50,124128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-314,18,21,0.66,243744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-309,14,21,0.50,136892.437500,0,27,11,0.0,57689.242188,10,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-304,17,21,0.50,188640.000000,0,27,14,0.0,15520.000000,80,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,-308,19,21,0.52,209760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,-308,23,21,0.57,405258.968750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,-310,12,21,0.50,122336.000000,0,27,9.5,0.0,60352.000000,14,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,-310,14,22,0.51,206816.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,-311,16,22,0.50,171584.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,-309,14,22,0.50,133864.546875,0,27,1.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,-310,15,22,0.53,184320.000000,1,27,0.028,0.0,44416.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,-311,20,22,0.51,309856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,-311,16,22,0.50,143426.296875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,-309,12,22,0.50,142656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,-308,8.3,23,0.50,104448.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-309,19,23,0.50,190247.015625,0,27,0.0,0.0,32796.812500,3,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-309,15,22,0.53,149088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-308,14,23,0.50,151104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-309,21,22,0.50,20672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,-309,22,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-307,13,23,0.50,90464.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-307,18,23,0.50,216512.000000,0,27,0.016,0.0,28800.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-307,19,22,0.50,123505.976562,0,27,0.0,0.0,27665.337891,3,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-306,6.8,22,0.50,103904.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,-309,2.6,23,0.50,22496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,-309,12,22,0.50,170486.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,-310,20,22,0.50,265632.000000,0,27,1.0,0.0,65728.000000,12,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,-310,11,23,0.50,115648.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,-306,12,23,0.50,126112.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-307,14,23,0.50,177752.984375,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-309,16,23,0.50,184352.000000,0,27,4.1,0.0,49792.000000,9,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,-310,21,23,0.50,278784.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-308,25,22,0.53,336318.718750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,-307,20,23,0.54,205888.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,-310,22,23,0.53,198016.000000,0,27,4.9,0.0,141888.000000,6,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-308,21,23,0.50,0.0,0.0,27,7.7,0.0,7200.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-309,19,23,0.50,149354.578125,0,27,5.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-306,22,23,0.53,305984.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-306,20,23,0.51,293568.000000,0,27,2.4,0.0,32928.000000,3,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-308,19,24,0.50,238406.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,-308,9.8,24,0.50,119648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,-306,20,24,0.50,233312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,-307,21,24,0.50,290836.656250,0,27,1.5,0.0,59187.250000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,-308,21,24,0.50,300736.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,-310,22,24,0.50,292576.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,-306,21,24,0.51,247072.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,-308,21,24,0.50,246533.859375,0,27,5.5,0.0,53577.687500,11,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,-311,22,25,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-311,21,25,0.50,71072.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-310,21,24,0.50,221322.703125,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-311,22,24,0.50,321344.000000,0,27,4.6,0.0,54688.000000,15,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-308,19,24,0.50,255488.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-308,21,24,0.50,311617.531250,0,27,3.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-308,20,24,0.50,200672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,-310,19,24,0.50,108960.000000,0,27,0.092,0.0,57312.000000,10,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,-311,21,24,0.50,288320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-308,21,24,0.50,336860.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,-308,23,24,0.51,304128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,-310,22,25,0.50,302368.000000,0,27,2.5,0.0,56864.000000,3,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,-310,22,24,0.50,264764.937500,0,27,6.0,0.0,0.0,80,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,-307,18,25,0.50,169344.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,-308,24,25,0.50,113440.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,-308,23,24,0.50,142560.000000,0,27,2.3,0.0,27008.000000,18,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-308,20,24,0.50,299251.000000,0,27,0.0,0.0,9370.517578,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,-307,21,25,0.50,208416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,-305,24,25,0.50,342784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,-305,23,25,0.50,281912.343750,0,27,0.024,0.0,36557.769531,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,-307,23,25,0.50,304160.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,-307,22,25,0.50,248736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,-307,21,24,0.50,270310.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,-310,21,24,0.50,267328.000000,0,27,0.0,0.0,29344.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,-308,21,25,0.50,300704.000000,0,27,0.68,0.0,5184.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,-305,21,25,0.50,310848.000000,0,27,1.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,-308,20,24,0.50,239745.015625,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,-309,20,24,0.50,174080.000000,0,27,0.52,0.0,33632.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,-307,21,24,0.50,310656.000000,0,27,0.84,0.0,2592.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-306,21,24,0.50,74900.398438,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-308,21,24,0.50,0.0,0.0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-308,21,23,0.50,0.0,0.0,27,3.8,0.0,11936.000000,60,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-308,21,23,0.50,277737.062500,0,27,1.4,0.0,39617.531250,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-307,21,24,0.50,2528.000000,0,27,1.6,0.0,6848.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-305,18,24,0.50,182496.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-308,20,24,0.50,289472.000000,0,27,2.6,0.0,69504.000000,12,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-310,21,23,0.51,326151.406250,0,27,4.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-308,17,24,0.50,228832.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-307,20,24,0.50,125344.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-307,21,23,0.50,0.0,0.0,27,4.6,0.0,11888.446289,50,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-306,21,24,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-309,21,23,0.50,0.0,0.0,27,9.4,0.0,9376.000000,50,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-310,21,23,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-309,21,24,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-307,19,24,0.50,204576.000000,0,27,3.0,0.0,55936.000000,4,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-308,18,23,0.50,227296.000000,0,27,1.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-307,20,23,0.50,287681.281250,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-307,21,24,0.50,267712.000000,0,27,1.9,0.0,36576.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-308,20,24,0.50,248864.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-306,21,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-306,19,23,0.50,43264.000000,0,27,0.76,0.0,2592.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-309,20,24,0.50,239200.000000,0,27,1.1,0.0,30496.000000,3,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-309,21,24,0.50,305216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,-307,22,24,0.50,297721.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,-308,22,24,0.50,393952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,-306,21,24,0.50,60672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,-305,22,24,0.50,0.0,0.0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-309,21,24,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-307,21,23,0.50,71744.000000,0,27,0.65,0.0,42624.000000,4,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-306,20,23,0.50,223203.187500,0,27,0.70,0.0,27633.466797,8,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-307,17,24,0.50,165344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,-310,18,25,0.50,121248.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-308,22,25,0.50,274560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-306,19,25,0.50,210071.718750,0,27,4.8,0.0,84398.406250,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-306,4.6,26,0.50,42528.000000,0,27,8.9,0.0,13536.000000,14,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-308,24,25,0.50,293120.000000,0,27,3.8,0.0,2592.000000,57,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-309,17,24,0.50,184924.296875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,-309,14,24,0.50,76000.000000,0,27,4.5,0.0,10464.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,-305,11,25,0.50,180864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,-307,22,25,0.50,297184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,-308,22,25,0.50,294852.593750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,-310,19,26,0.50,331840.000000,0,27,2.0,0.0,69792.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,-309,23,25,0.51,395456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,-307,24,25,0.50,260047.812500,0,27,2.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,-305,23,25,0.50,281888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,-306,21,24,0.50,277216.000000,0,27,4.6,0.0,118560.000000,17,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,-306,22,24,0.63,299314.750000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-307,22,25,0.50,375456.000000,0,27,12,0.0,11968.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-308,19,25,0.50,258112.000000,0,27,8.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-309,19,24,0.50,233120.000000,0,27,7.6,0.0,127360.000000,12,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-306,21,24,0.50,311840.625000,0,27,7.6,0.0,2581.673340,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-310,19,24,0.50,295072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-306,17,23,0.50,269984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-307,21,23,0.50,362677.281250,0,27,7.0,0.0,41051.792969,29,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-307,19,24,0.50,271872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-307,21,24,0.51,339872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-305,21,23,0.51,276621.500000,0,27,11,0.0,4239.043945,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-303,21,24,0.50,372064.000000,0,27,5.6,0.0,30688.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-305,21,24,0.50,162528.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-305,19,24,0.50,273632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-306,21,24,0.50,289434.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-308,21,23,0.54,304448.000000,0,27,0.83,0.0,25664.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-310,19,23,0.50,257536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-64,64,-307,16,23,0.50,176063.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,-307,16,23,0.50,178624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-64,64,-308,13,23,0.57,160896.000000,1,27,4.4,0.0,71424.000000,10,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,-306,20,23,0.52,197952.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,-308,21,24,0.50,292876.500000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,-306,21,24,0.50,286720.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-308,21,24,0.50,242880.000000,0,27,7.8,0.0,80864.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,-308,20,23,0.50,220653.390625,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,-306,21,24,0.50,250112.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
