time,nof_ue,dl_brate,ul_brate
1602450581027,10,568000.000000,35744.000000
1602450581277,10,867008.000000,39296.000000
1602450581527,10,973760.000000,22144.000000
1602450581777,10,1097344.000000,119136.000000
1602450582027,10,897216.000000,98112.000000
1602450582277,10,1075584.000000,11712.000000
1602450582527,10,988512.000000,32992.000000
1602450582778,10,943680.000000,84992.000000
1602450583028,10,871200.000000,17472.000000
1602450583278,10,1167488.000000,85376.000000
1602450583527,10,742080.000000,13952.000000
1602450583778,10,1078848.000000,133120.000000
1602450584028,10,1183296.000000,120000.000000
1602450584277,10,1561472.000000,47424.000000
1602450584527,10,1323488.000000,68736.000000
1602450584778,10,1119264.000000,84224.000000
1602450585028,10,1437600.000000,17504.000000
1602450585277,10,1715136.000000,65760.000000
1602450585528,10,1817920.000000,5184.000000
1602450585777,10,1717728.000000,64736.000000
1602450586028,10,1572864.000000,39808.000000
1602450586277,10,1866944.000000,34048.000000
1602450586527,10,1301120.000000,40128.000000
1602450586777,10,1296256.000000,81792.000000
1602450587027,10,1493760.000000,45920.000000
1602450587278,10,1611904.000000,83872.000000
1602450587527,10,924416.000000,17824.000000
1602450587777,10,920032.000000,51104.000000
1602450588027,10,1222368.000000,54560.000000
1602450588277,10,1361024.000000,72256.000000
1602450588527,10,1012736.000000,0.0
1602450588778,11,482496.000000,46549.332031
1602450589032,14,165319.390625,3533.090820
1602450589278,16,170019.781250,35620.562500
1602450589528,16,113184.000000,9376.000000
1602450589778,15,177120.000000,44704.000000
1602450590028,12,48160.000000,0.0
1602450590278,10,963776.000000,188896.000000
1602450590527,10,1066176.000000,83776.000000
1602450590778,10,1445600.000000,109376.000000
1602450591027,10,1464192.000000,84352.000000
1602450591277,10,1083264.000000,100992.000000
1602450591527,10,899296.000000,60704.000000
1602450591778,10,951648.000000,122720.000000
1602450592028,10,1004320.000000,57344.000000
1602450592278,10,689248.000000,17472.000000
1602450592527,10,605312.000000,0.0
1602450592777,10,863008.000000,101056.000000
1602450593028,10,727776.000000,0.0
1602450593277,10,344288.000000,28864.000000
1602450593527,10,285696.000000,4096.000000
1602450593777,10,507488.000000,146816.000000
1602450594027,10,643904.000000,64640.000000
1602450594278,10,675520.000000,63968.000000
1602450594527,10,426048.000000,77408.000000
1602450594777,10,813760.000000,79136.000000
1602450595028,10,406080.000000,94400.000000
1602450595277,10,340544.000000,53056.000000
1602450595528,10,773152.000000,9344.000000
1602450595778,10,533600.000000,64128.000000
1602450596027,10,660416.000000,58048.000000
1602450596277,10,600096.000000,10784.000000
1602450596528,10,913280.000000,116992.000000
1602450596777,10,1287488.000000,116192.000000
1602450597028,10,1330016.000000,42400.000000
1602450597277,10,895712.000000,68320.000000
1602450597527,10,701120.000000,19168.000000
1602450597777,10,564256.000000,75296.000000
1602450598028,10,838336.000000,49824.000000
1602450598278,10,710112.000000,84160.000000
1602450598528,10,739360.000000,28960.000000
1602450598778,10,865856.000000,103168.000000
1602450599027,10,898944.000000,39968.000000
1602450599277,10,953984.000000,62144.000000
1602450599527,10,945664.000000,32032.000000
1602450599778,10,559936.000000,200544.000000
1602450600027,10,803488.000000,66656.000000
1602450600277,10,785728.000000,15456.000000
1602450600527,10,777280.000000,10688.000000
1602450600777,10,775648.000000,90912.000000
1602450601027,10,809280.000000,89440.000000
1602450601277,10,605312.000000,28864.000000
1602450601527,10,523232.000000,67648.000000
1602450601777,10,787040.000000,63488.000000
1602450602028,10,825664.000000,67200.000000
1602450602278,10,807872.000000,40000.000000
1602450602527,10,627360.000000,0.0
1602450602778,10,742240.000000,85504.000000
1602450603028,10,1040896.000000,185664.000000
1602450603277,10,1262432.000000,49056.000000
1602450603527,10,1361152.000000,15872.000000
1602450603778,10,684992.000000,96192.000000
1602450604028,10,741504.000000,71136.000000
1602450604277,10,628576.000000,91424.000000
1602450604527,10,699744.000000,11840.000000
1602450604777,10,704064.000000,51584.000000
1602450605027,10,586624.000000,67648.000000
1602450605278,10,576128.000000,51040.000000
1602450605527,10,699200.000000,0.0
1602450605777,10,920768.000000,64768.000000
1602450606027,10,1000288.000000,168800.000000
1602450606277,10,1348128.000000,35712.000000
1602450606527,10,1670048.000000,0.0
1602450606777,10,1350176.000000,80288.000000
1602450607027,10,1328800.000000,93536.000000
1602450607277,10,1244352.000000,41344.000000
1602450607527,10,1500192.000000,41600.000000
1602450607777,10,1142720.000000,27840.000000
1602450608027,10,1033664.000000,136672.000000
1602450608277,10,851168.000000,28416.000000
1602450608528,10,944352.000000,85856.000000
1602450608778,10,1076224.000000,77888.000000
1602450609027,10,1206720.000000,98080.000000
1602450609277,10,1069216.000000,15328.000000
1602450609527,10,946592.000000,0.0
1602450609778,10,1143712.000000,92736.000000
1602450610027,10,1064032.000000,162720.000000
1602450610277,10,989024.000000,22656.000000
1602450610527,10,928576.000000,12736.000000
1602450610777,10,1502432.000000,24512.000000
1602450611027,10,1559200.000000,105696.000000
1602450611277,10,1487680.000000,53952.000000
1602450611527,10,892224.000000,29472.000000
1602450611777,10,1082400.000000,125248.000000
1602450612028,10,541984.000000,55104.000000
1602450612277,10,943232.000000,58464.000000
1602450612527,10,645696.000000,24992.000000
1602450612777,10,428704.000000,80480.000000
1602450613027,10,581088.000000,106880.000000
1602450613277,10,654208.000000,89792.000000
1602450613527,10,472704.000000,32512.000000
1602450613777,10,505664.000000,64288.000000
1602450614027,10,747552.000000,58112.000000
1602450614277,10,772544.000000,22624.000000
1602450614527,10,929536.000000,31168.000000
1602450614777,10,820320.000000,118336.000000
1602450615028,10,920064.000000,81248.000000
1602450615277,10,841056.000000,11264.000000
1602450615528,10,858848.000000,0.0
1602450615777,10,677376.000000,138752.000000
1602450616027,10,716320.000000,129024.000000
1602450616278,10,789216.000000,42048.000000
1602450616527,10,704704.000000,4256.000000
1602450616777,10,728448.000000,87360.000000
1602450617027,10,737728.000000,79872.000000
1602450617278,10,942272.000000,67200.000000
1602450617528,10,736960.000000,1568.000000
1602450617777,10,731744.000000,72096.000000
1602450618027,10,779392.000000,79072.000000
1602450618277,10,789312.000000,21056.000000
1602450618527,10,699872.000000,19552.000000
1602450618785,9,825120.625000,91112.835938
1602450619027,9,1237991.875000,65053.496094
1602450619277,9,1503776.000000,16128.000000
1602450619527,9,1394784.000000,0.0
1602450619777,9,1445952.000000,47808.000000
1602450620027,9,1517751.125000,65028.113281
1602450620277,9,1583681.250000,4239.043945
1602450620527,9,1489184.000000,23424.000000
1602450620777,9,1650336.000000,99584.000000
1602450621027,9,1591325.375000,66891.570312
1602450621277,9,1440416.000000,13024.000000
1602450621527,9,1493035.875000,0.0
1602450621778,9,1606875.500000,50698.796875
1602450622027,9,1641996.375000,83280.828125
1602450622277,9,1570336.000000,13024.000000
1602450622527,9,1655520.000000,13024.000000
1602450622777,9,1469792.000000,130784.000000
1602450623027,9,1519424.000000,75264.000000
1602450623278,9,1428480.000000,17664.000000
1602450623528,9,1546208.000000,0.0
1602450623777,9,1041472.000000,107296.000000
1602450624028,9,1625920.000000,110304.000000
1602450624277,9,1523776.000000,12736.000000
1602450624527,9,1543808.000000,0.0
1602450624777,9,1522976.000000,47456.000000
1602450625027,9,1669728.000000,93952.000000
1602450625277,9,1707072.000000,28640.000000
1602450625527,9,1606720.000000,11488.000000
1602450625777,9,1499232.000000,66144.000000
1602450626027,9,1521632.000000,118784.000000
1602450626277,9,1542528.000000,20608.000000
1602450626528,9,1706240.000000,13184.000000
1602450626777,9,1689536.000000,61632.000000
1602450627027,9,1693344.000000,83872.000000
1602450627277,9,1659968.000000,29120.000000
1602450627527,9,1383968.000000,2592.000000
1602450627777,9,1704352.000000,61216.000000
1602450628028,9,1444832.000000,54976.000000
1602450628277,9,1534944.000000,14528.000000
1602450628527,9,1217728.000000,41024.000000
1602450628777,9,1423104.000000,60608.000000
1602450629028,9,1496320.000000,39936.000000
1602450629277,9,1428640.000000,53536.000000
1602450629528,9,1399520.000000,0.0
1602450629778,9,1390336.000000,71168.000000
1602450630027,9,1340864.000000,79200.000000
1602450630277,9,1460192.000000,16096.000000
1602450630528,9,1534048.000000,0.0
1602450630777,9,1537760.000000,76608.000000
1602450631027,9,1593984.000000,55520.000000
1602450631277,9,1416384.000000,28768.000000
1602450631527,9,1590144.000000,0.0
1602450631777,9,1435936.000000,62400.000000
1602450632027,9,1492960.000000,61824.000000
1602450632277,9,1309184.000000,14592.000000
1602450632527,9,1518368.000000,0.0
1602450632777,9,1340160.000000,82688.000000
1602450633027,9,1353824.000000,72800.000000
1602450633277,9,1240224.000000,18816.000000
1602450633527,9,1543392.000000,0.0
1602450633777,9,1419437.750000,59919.675781
1602450634028,9,1258356.250000,41959.011719
1602450634277,9,1558665.375000,34176.890625
1602450634528,9,1520996.000000,0.0
1602450634777,9,1345370.500000,48701.191406
1602450635028,9,1297984.000000,84864.000000
1602450635278,9,1382944.000000,14592.000000
1602450635527,9,1275584.000000,0.0
1602450635777,9,1311200.000000,49792.000000
1602450636027,9,1147072.000000,68512.000000
1602450636278,9,1206816.000000,23936.000000
1602450636527,9,1248224.000000,0.0
1602450636778,9,1376640.000000,50912.000000
1602450637027,9,1415648.000000,74208.000000
1602450637278,9,1454080.000000,14752.000000
1602450637527,9,1349952.000000,0.0
1602450637777,9,1445632.000000,52352.000000
1602450638027,9,1369952.000000,64160.000000
1602450638277,9,1432800.000000,14208.000000
1602450638527,9,1302080.000000,0.0
1602450638777,9,1266752.000000,52192.000000
1602450639027,9,1283552.000000,90240.000000
1602450639277,9,1411392.000000,14048.000000
1602450639527,9,1465606.375000,0.0
1602450639777,9,1445673.375000,58039.839844
1602450640027,9,1353824.000000,64832.000000
1602450640277,9,1309952.000000,29280.000000
1602450640528,9,1375228.875000,0.0
1602450640777,9,1427283.000000,60239.042969
1602450641027,9,1423328.000000,86816.000000
1602450641277,9,1355008.000000,20352.000000
1602450641528,9,1254688.000000,0.0
1602450641778,9,1270393.500000,66281.125000
1602450642027,9,1167553.750000,124430.281250
1602450642277,9,1332320.000000,15616.000000
1602450642527,9,1333632.000000,0.0
1602450642777,9,898464.000000,92224.000000
1602450643028,9,937696.000000,93632.000000
1602450643277,9,1452064.000000,21792.000000
1602450643528,9,1304864.000000,0.0
1602450643777,9,1313024.000000,60032.000000
1602450644027,9,1424480.000000,83744.000000
1602450644277,9,1401120.000000,0.0
1602450644527,9,1393120.000000,13600.000000
1602450644777,9,1287744.000000,58112.000000
1602450645027,9,1164736.000000,71488.000000
1602450645278,9,1356160.000000,19488.000000
1602450645527,9,1371648.000000,0.0
1602450645777,9,1272224.000000,45920.000000
1602450646027,9,1326304.000000,71424.000000
1602450646277,9,1289344.000000,27552.000000
1602450646527,9,1296096.000000,6272.000000
1602450646777,9,1408800.000000,71424.000000
1602450647027,9,1270656.000000,71488.000000
1602450647278,9,1353024.000000,12288.000000
1602450647527,9,1370249.625000,0.0
1602450647777,9,1352153.875000,49920.000000
1602450648027,9,1088192.000000,48768.000000
1602450648278,9,1308000.000000,59808.000000
1602450648527,9,1357504.000000,0.0
1602450648777,9,1421504.000000,70304.000000
1602450649027,9,1214048.000000,74848.000000
1602450649277,9,1477184.000000,19840.000000
1602450649527,9,1438400.000000,0.0
1602450649777,9,1400832.000000,69664.000000
1602450650027,9,1349472.000000,81440.000000
1602450650277,9,1158528.000000,0.0
1602450650527,9,635488.000000,20352.000000
1602450650777,9,1379200.000000,66688.000000
1602450651027,9,947520.000000,79744.000000
1602450651277,9,1255808.000000,14048.000000
1602450651527,9,1120800.000000,0.0
1602450651777,9,1236864.000000,43968.000000
1602450652027,9,1174200.750000,47325.300781
1602450652277,9,1086788.875000,53035.855469
1602450652527,9,1131904.000000,0.0
1602450652778,9,1068768.000000,93312.000000
1602450653027,9,813280.000000,26208.000000
1602450653277,9,1125888.000000,36704.000000
1602450653527,9,1436480.000000,0.0
1602450653777,9,1239456.000000,84672.000000
1602450654027,9,1374304.000000,74688.000000
1602450654277,9,831648.000000,25216.000000
1602450654527,9,1275840.000000,0.0
1602450654778,9,1307552.000000,68864.000000
1602450655028,9,1304704.000000,47360.000000
1602450655277,9,1351872.000000,38944.000000
1602450655527,9,1282176.000000,0.0
1602450655778,9,1280000.000000,60960.000000
1602450656028,9,1237792.000000,74368.000000
1602450656278,9,1309696.000000,0.0
1602450656528,9,1280704.000000,0.0
1602450656778,9,1279296.000000,64288.000000
1602450657028,9,1353408.000000,45216.000000
1602450657277,9,1336640.000000,10048.000000
1602450657527,9,1252640.000000,33088.000000
1602450657777,9,1457792.000000,64960.000000
1602450658027,9,1098496.000000,66656.000000
1602450658277,9,1020704.000000,47072.000000
1602450658527,9,996736.000000,0.0
1602450658777,9,756128.000000,98720.000000
1602450659027,9,1380320.000000,81344.000000
1602450659277,9,1501280.000000,0.0
1602450659527,9,1482784.000000,16160.000000
1602450659778,9,1588704.000000,62112.000000
1602450660027,9,1321152.000000,65120.000000
1602450660277,9,1609088.000000,14592.000000
1602450660527,9,1386400.000000,0.0
1602450660777,9,960960.000000,77312.000000
1602450661028,9,1169045.250000,71647.484375
1602450661278,9,1261789.625000,20949.333984
1602450661527,9,1301896.500000,0.0
1602450661778,9,1053920.000000,67424.000000
1602450662027,9,1347808.000000,65920.000000
1602450662278,9,1479104.000000,23040.000000
1602450662527,9,1194816.000000,7360.000000
1602450662777,9,1360832.000000,68384.000000
1602450663028,9,791200.000000,94208.000000
1602450663277,9,1673504.000000,45760.000000
1602450663527,9,1293184.000000,0.0
1602450663777,9,1012768.000000,89152.000000
1602450664028,9,1568672.000000,31584.000000
1602450664277,9,1426848.000000,13184.000000
1602450664527,9,1475008.000000,11104.000000
1602450664777,9,1509408.000000,59744.000000
1602450665027,9,1321728.000000,100480.000000
1602450665277,9,1231936.000000,16160.000000
1602450665527,9,1093280.000000,0.0
1602450665777,9,1308064.000000,64736.000000
1602450666027,9,1364224.000000,41792.000000
1602450666277,9,1430048.000000,16256.000000
1602450666527,9,1499328.000000,0.0
1602450666777,9,1199744.000000,75520.000000
1602450667027,9,1442176.000000,42912.000000
1602450667277,9,1509984.000000,16800.000000
1602450667527,9,1401696.000000,22368.000000
1602450667777,9,1458784.000000,54208.000000
1602450668028,9,1599872.000000,86176.000000
1602450668277,9,1417248.000000,13024.000000
1602450668528,9,1436768.000000,0.0
1602450668778,9,1210496.000000,81216.000000
1602450669027,9,1264128.000000,91968.000000
1602450669277,9,1001920.000000,13184.000000
1602450669527,9,1267584.000000,13024.000000
1602450669777,9,876800.000000,87680.000000
1602450670027,9,1561504.000000,33152.000000
1602450670277,9,1334304.000000,56352.000000
1602450670527,9,1135040.000000,6272.000000
1602450670778,9,1196768.000000,73184.000000
1602450671028,9,1515136.000000,78464.000000
1602450671277,9,1084064.000000,16960.000000
1602450671528,9,1285696.000000,5600.000000
1602450671777,9,1585696.000000,70784.000000
1602450672027,9,1052928.000000,27296.000000
1602450672278,9,1581120.000000,38496.000000
1602450672528,9,1314880.000000,1568.000000
1602450672778,9,1420960.000000,68608.000000
1602450673027,9,1519456.000000,101856.000000
1602450673277,9,1447936.000000,14592.000000
1602450673527,9,1596224.000000,0.0
1602450673777,9,1163104.000000,67104.000000
1602450674027,9,1347008.000000,83584.000000
1602450674277,9,1566688.000000,13024.000000
1602450674527,9,947712.000000,9888.000000
1602450674778,9,1129124.500000,49542.171875
1602450675028,9,1317737.000000,74422.312500
1602450675277,9,1167104.000000,13024.000000
1602450675527,9,1130464.000000,0.0
1602450675777,9,1555616.000000,58112.000000
1602450676028,9,1269312.000000,71264.000000
1602450676278,9,1157824.000000,55488.000000
1602450676527,9,1511904.000000,6880.000000
1602450676777,9,1489504.000000,71584.000000
1602450677027,9,1282496.000000,61024.000000
1602450677277,9,1637280.000000,25568.000000
1602450677527,9,1391936.000000,6272.000000
1602450677777,9,1514976.000000,64864.000000
1602450678027,9,1307744.000000,67648.000000
1602450678277,9,1522016.000000,16640.000000
1602450678528,9,1429568.000000,3136.000000
1602450678777,9,1128512.000000,44992.000000
1602450679028,9,1424289.125000,65510.039062
1602450679277,9,996653.312500,1561.752930
1602450679527,9,1158848.000000,29920.000000
1602450679778,9,1256576.000000,55648.000000
1602450680028,9,1037120.000000,98880.000000
1602450680278,9,1055296.000000,0.0
1602450680528,9,1148672.000000,15008.000000
1602450680778,9,987823.250000,33831.324219
1602450681028,9,883680.000000,54624.000000
1602450681278,9,1510688.000000,34368.000000
1602450681528,9,1325928.375000,3123.505859
1602450681777,9,1318016.000000,59424.000000
1602450682028,9,1372128.000000,62080.000000
1602450682278,9,1423904.000000,24064.000000
1602450682527,9,1415456.000000,0.0
1602450682778,9,1107424.000000,88352.000000
1602450683027,9,1241536.000000,73728.000000
1602450683277,9,799936.000000,13024.000000
1602450683528,9,1232032.000000,12288.000000
1602450683777,9,1172224.000000,61184.000000
1602450684027,9,1363072.000000,56928.000000
1602450684278,9,1041408.000000,20832.000000
1602450684527,9,984864.000000,15680.000000
1602450684777,9,781952.000000,63904.000000
1602450685027,9,824192.000000,22400.000000
1602450685277,9,746528.000000,76896.000000
1602450685527,9,1559840.000000,31584.000000
1602450685777,9,1434208.000000,89632.000000
1602450686028,9,1160926.000000,53234.761719
1602450686277,9,1331760.750000,31788.111328
1602450686528,9,1266368.000000,16096.000000
1602450686777,9,990400.000000,111424.000000
1602450687027,9,1318976.000000,26176.000000
1602450687278,9,1426785.750000,32814.007812
1602450687528,9,1102277.750000,90464.000000
1602450687778,9,1202429.000000,25166.007812
1602450688027,9,1443243.250000,41019.027344
1602450688277,9,860608.000000,42304.000000
1602450688527,9,1087648.000000,14592.000000
1602450688777,9,901920.000000,119424.000000
1602450689027,9,1037088.000000,51872.000000
1602450689277,9,1476800.000000,31744.000000
1602450689527,9,1471968.000000,0.0
1602450689777,9,1197088.000000,78048.000000
1602450690027,9,1245728.000000,63872.000000
1602450690277,9,789824.000000,49184.000000
1602450690527,9,1549056.000000,14592.000000
1602450690777,9,1336768.000000,93888.000000
1602450691027,9,1178816.000000,22272.000000
1602450691277,9,1403072.000000,28448.000000
1602450691527,9,1690144.000000,13024.000000
1602450691777,9,1760992.000000,70496.000000
1602450692027,9,1430848.000000,40224.000000
1602450692277,9,1566080.000000,41888.000000
1602450692527,9,1568257.000000,11309.237305
1602450692777,9,1473466.125000,48701.195312
1602450693027,9,757280.000000,43168.000000
1602450693278,9,1274827.375000,46361.445312
1602450693527,9,1557760.000000,13024.000000
1602450693778,9,1236557.750000,113625.492188
1602450694028,9,729472.000000,57696.000000
1602450694278,9,855485.937500,13236.948242
1602450694527,9,989928.250000,45928.289062
1602450694778,9,1608928.000000,68832.000000
1602450695027,9,1242528.000000,83712.000000
1602450695277,9,1702528.000000,13024.000000
1602450695527,9,1603360.000000,13024.000000
1602450695777,9,1894624.000000,66880.000000
1602450696027,9,1753824.000000,41440.000000
1602450696277,9,1550752.000000,50112.000000
1602450696528,9,1211680.000000,1568.000000
1602450696777,9,1593184.000000,82848.000000
1602450697027,9,1597120.000000,88448.000000
1602450697277,9,1589952.000000,28768.000000
1602450697527,9,773152.000000,0.0
1602450697777,9,1328000.000000,69536.000000
1602450698027,9,1504288.000000,84032.000000
1602450698278,9,1561920.000000,0.0
1602450698527,9,700928.000000,38816.000000
1602450698778,9,1619919.625000,80771.085938
1602450699027,9,1893928.250000,78661.351562
1602450699277,9,1717664.000000,15072.000000
1602450699528,9,1506304.000000,18848.000000
1602450699778,9,1805600.000000,56960.000000
1602450700028,9,1630682.750000,77012.046875
1602450700278,9,1680924.250000,42741.035156
1602450700528,9,599325.250000,117429.718750
1602450700778,9,860640.000000,67872.000000
1602450701028,9,842142.687500,72663.132812
1602450701277,9,811569.687500,13258.963867
1602450701527,9,858048.000000,18208.000000
1602450701777,9,960576.000000,77504.000000
1602450702027,9,1276096.000000,50208.000000
1602450702277,9,1925504.000000,78976.000000
1602450702527,9,1650688.000000,53568.000000
1602450702778,9,1723712.000000,67968.000000
1602450703027,9,1801504.000000,72608.000000
1602450703277,9,689408.000000,15552.000000
1602450703527,9,819904.000000,15232.000000
1602450703777,9,760768.000000,92928.000000
1602450704027,9,711936.000000,50112.000000
1602450704277,9,471936.000000,20928.000000
1602450704527,9,196608.000000,80576.000000
1602450704778,9,111360.000000,56288.000000
1602450705027,9,284160.000000,228800.000000
1602450705277,9,196448.000000,197472.000000
