time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
15936,0,1,3400,-65,65,-1286.546021,14,20,0.50,213111.109375,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,-1286.835205,18,21,0.56,448414.343750,0,27,7.2,0.0,23713.146484,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,-1287.549316,18,21,0.53,469290.843750,0,27,0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,-1285.062622,18,21,0.53,498836.656250,0,27,0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,-1284.875732,19,21,0.56,383142.843750,0,27,0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,-1284.300903,18,21,0.52,440733.062500,0,27,2.7,0.0,136254.984375,4,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,-1287.160400,20,21,0.51,419920.312500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,-1286.604980,19,21,0.55,492111.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,-1284.203125,19,21,0.51,536669.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,-1284.865356,19,21,0.51,408000.000000,0,27,12,103,0.0,80,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,-1284.374878,18,21,0.51,462183.281250,0,27,11,103,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,-1283.324463,12,21,0.51,232478.093750,0,27,3.8,0.0,6820.717285,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,-1282.608887,19,21,0.51,392063.750000,0,27,0.10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,-1285.074707,20,21,0.55,530730.187500,0,27,2.3,0.0,76253.968750,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,-1284.439575,17,21,0.51,427346.625000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,-1287.035889,19,21,0.51,393434.250000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,-1286.702515,19,21,0.54,392286.843750,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,-1280.703979,17,21,0.50,447396.812500,0,27,10,0.0,34761.906250,25,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,-1281.601929,19,21,0.51,494565.750000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,-1284.124512,20,21,0.52,580143.437500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,-1287.506104,20,21,0.51,524047.812500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,-1285.110596,19,21,0.52,493015.875000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,-1280.100464,20,21,0.51,421227.093750,0,27,13,0.0,34517.929688,40,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,-1283.052002,18,21,0.51,275633.468750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-1281.010010,20,21,0.55,399713.156250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,-1282.845947,19,22,0.51,435346.625000,0,27,12,0.0,34007.968750,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,-1284.385010,18,22,0.51,392698.406250,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,-1284.123535,18,22,0.50,452589.656250,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-1284.542358,18,22,0.50,407617.531250,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-1280.580688,20,23,0.51,587410.375000,0,27,4.6,0.0,56223.109375,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-1279.622559,21,23,0.50,483047.625000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-1280.207520,21,23,0.51,549864.562500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-1283.066772,21,23,0.50,592956.187500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-1286.458618,17,23,0.51,379474.093750,0,27,14,0.0,23298.804688,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-1283.419800,20,23,0.50,505174.593750,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-1280.655029,21,23,0.51,602517.937500,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,-1284.714111,21,23,0.51,571314.750000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,-1286.970947,21,23,0.50,523410.343750,0,27,3.4,0.0,8223.107422,44,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,-1284.733765,21,23,0.50,479238.093750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,-1285.208252,20,23,0.50,521593.625000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,-1287.384644,21,23,0.51,590023.875000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,-1289.641968,21,23,0.50,569274.875000,0,27,9.6,0.0,23171.314453,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,-1285.192383,22,23,0.50,405555.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,-1284.754395,21,23,0.50,248764.937500,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,-1285.633545,18,23,0.50,471458.156250,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,-1285.058960,19,23,0.50,516270.906250,0,27,0.32,0.0,92143.429688,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,-1284.319946,21,23,0.50,476031.750000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,-1286.896240,21,23,0.50,592159.375000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,-1290.965698,21,23,0.50,564876.500000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,-1284.474121,22,23,0.50,522932.281250,0,27,5.6,0.0,39266.933594,59,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,-1279.988403,22,23,0.50,675027.875000,0,27,12,0.0,23776.892578,67,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,-1280.482544,21,23,0.50,667619.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-1281.184692,20,23,0.51,547091.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-1283.760254,21,23,0.50,382597.625000,0,27,12,42,9338.645508,18,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-1282.679688,20,24,0.50,490613.531250,0,27,3.2,0.0,29737.052734,7,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,-1282.712891,21,24,0.50,473587.312500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,-1282.245728,20,24,0.50,578486.062500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,-1281.883911,21,24,0.50,554804.750000,0,27,2.9,0.0,18741.035156,9,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,-1280.259033,20,24,0.50,470980.093750,0,27,0.0,0.0,10932.270508,22,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,-1283.612793,19,25,0.50,557873.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,-1281.660156,18,25,0.50,462565.750000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,-1284.584595,20,25,0.50,593529.875000,0,27,0.024,0.0,32414.341797,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,-1284.348877,21,25,0.50,521402.375000,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,-1288.686523,25,24,0.51,608952.375000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,-1287.475220,23,24,0.51,443091.625000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,-1284.332520,20,24,0.50,205992.031250,0,27,1.9,0.0,58326.691406,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,-1282.365845,21,24,0.50,463840.625000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,-1282.471802,21,23,0.50,542730.187500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,-1285.380371,21,24,0.50,237258.968750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,-1285.514160,21,24,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,-1282.134888,21,24,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,-1285.777100,21,24,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,-1288.528198,21,24,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,-1285.467285,21,24,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,-1283.388062,21,24,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,-1282.412720,21,24,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,-1281.534668,21,24,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,-1283.879028,21,24,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,-1282.509766,21,24,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,-1282.261108,21,24,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,-1281.093506,19,24,0.50,382507.937500,0,27,2.7,0.0,55904.761719,27,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,-1281.707397,19,24,0.50,512063.750000,0,27,0.032,0.0,28621.513672,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,-1283.716064,21,24,0.50,606629.500000,0,27,0.0,0.0,6247.011719,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,-1282.001465,20,24,0.50,492780.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,-1283.112671,21,24,0.50,435333.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,-1282.110962,21,24,0.50,588621.500000,0,27,0.16,0.0,62183.265625,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,-1282.681763,20,23,0.50,372398.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,-1282.523682,20,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,-1282.163208,20,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,-1282.459595,20,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-1284.062012,20,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-1281.973877,20,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-1285.509277,20,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-1284.589844,20,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,-1280.067627,20,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,-1279.494385,20,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-1281.809326,19,22,0.50,29227.091797,0,27,0.36,0.0,34804.781250,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-1283.811279,15,23,0.50,0.0,0.0,27,6.5,0.0,31269.841797,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-1283.677124,15,24,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-1283.049316,15,24,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,-1284.306519,15,24,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,-1286.266235,15,23,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,-1284.966187,15,23,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,-1284.435303,15,23,0.50,0.0,0.0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,-1280.584473,17,22,0.50,269067.718750,0,27,5.4,155,42135.457031,12,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,-1276.874268,14,22,0.60,276761.906250,0.8,27,0.0080,0.0,41015.871094,3,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,-1276.164673,23,22,0.90,626677.312500,5,27,0.0,0.0,18071.712891,19,0.0,0.0,0.0,1.0
42579,0,1,3400,-64,64,-1280.445679,20,22,0.54,314103.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,-1284.121582,27,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-1283.848389,27,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-1280.874634,27,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-1280.211426,24,22,2.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-1282.324585,23,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-1285.583618,24,23,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,-1285.285156,24,23,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,-1287.260986,24,23,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,-1285.948608,21,23,2.7,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,-1284.689819,14,22,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,-1284.048096,13,22,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,-1286.149902,14,22,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,-1282.952026,14,22,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,-1282.768311,13,22,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,-1280.100952,14,22,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,-1281.602661,14,22,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,-1284.177124,14,22,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,-1282.376953,14,22,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,-1281.817505,14,22,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,-1284.076538,14,22,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-1285.514038,14,23,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
