time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-62,62,1826.190186,15,26,0.50,21472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,1829.494385,17,26,0.50,15936.000000,0,27,1.7,0.0,10720.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,1834.601196,17,26,0.50,42176.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,1846.319458,18,26,0.50,11904.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,1841.630127,15,26,0.50,15936.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,1839.607056,13,27,0.50,5609.561523,0,27,2.6,0.0,2581.673340,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,1833.670898,13,26,0.50,12851.405273,0,27,3.9,0.0,24803.212891,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,1831.839233,18,26,0.50,5290.836426,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,1836.038086,18,26,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,1837.808716,25,26,1.1,17760.000000,0,27,3.9,0.0,13728.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,1836.576538,17,26,0.65,16608.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,1836.325562,11,26,0.50,15968.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,1833.365967,6.5,25,0.50,5280.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,1834.704956,3.7,25,0.50,19232.000000,0,27,3.8,0.0,26816.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,1834.234131,16,25,0.50,15712.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,1842.785889,16,25,0.50,5344.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,1838.495972,15,24,0.50,5344.000000,0,27,3.8,0.0,7296.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,1837.272583,16,24,0.50,16096.000000,0,27,0.0,0.0,9344.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,1843.022583,14,24,0.50,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,1837.301147,13,24,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,1837.630981,16,24,0.50,21088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,1837.358154,16,24,0.50,21216.000000,0,27,0.040,0.0,12640.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,1837.650391,16,24,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,1840.521118,15,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,1833.647461,12,24,0.50,15936.000000,0,27,0.088,0.0,12736.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,1831.470825,15,24,0.50,10720.000000,0,27,4.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,1834.919678,16,24,0.50,10688.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,1836.240845,16,24,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,1838.380737,17,24,0.50,26624.000000,0,27,3.7,0.0,4704.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,1837.228394,17,24,0.50,16160.000000,0,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,1835.838745,15,24,0.50,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,1835.830078,11,25,0.50,10868.526367,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,1838.718140,15,24,0.50,10795.180664,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,1831.490845,15,25,0.50,16288.000000,0,27,2.8,0.0,19936.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,1838.470215,17,25,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,1840.142334,18,25,0.50,5024.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,1836.553833,14,25,0.50,10912.000000,0,27,3.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,1833.829834,21,24,0.50,16544.000000,0,27,0.46,0.0,15616.000000,10,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,1834.304565,14,24,0.81,31744.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,1835.552246,3.2,25,0.50,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,1835.163940,5.3,25,0.50,16000.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,1833.874023,13,24,0.50,27168.000000,0,27,1.4,0.0,10816.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,1834.501831,13,24,0.50,16352.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,1838.821411,15,25,0.50,15936.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,1841.067261,15,25,0.50,15936.000000,0,27,1.5,0.0,13472.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,1845.198242,17,24,0.50,5312.000000,0,27,3.5,0.0,9248.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,1838.925659,12,24,0.50,5536.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,1834.571411,10,24,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,1833.948975,15,24,0.50,16032.000000,0,27,3.2,0.0,7296.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,1839.850342,17,25,0.50,10752.000000,0,27,8.0,0.0,44992.000000,22,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,1843.180420,18,25,0.50,10624.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,1849.204224,17,25,0.50,21312.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,1842.782227,17,25,0.50,15872.000000,0,27,7.8,0.0,1568.000000,25,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,1841.150024,18,26,0.50,5312.000000,0,27,3.5,0.0,42528.000000,5,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,1842.154785,11,26,0.50,7872.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,1843.387573,0.016,26,0.50,8096.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,1845.504395,0.0,26,0.50,16192.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,1839.051392,1.8,26,0.50,5920.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,1835.736938,11,26,0.50,21280.000000,0,27,1.2,0.0,10912.000000,19,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,1837.139404,15,26,0.50,10656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,1839.992188,15,26,0.50,16544.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,1834.931274,15,26,0.50,5312.000000,0,27,3.6,0.0,38560.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,1840.817993,24,26,0.50,22464.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,1840.264282,14,26,0.71,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,1837.473145,15,26,0.66,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,1835.351562,9.7,26,0.50,10624.000000,0,27,3.6,0.0,18400.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,1844.033569,14,26,0.50,15904.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,1845.553101,14,26,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,1848.531616,14,26,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,1844.015137,7.1,25,0.50,16192.000000,0,27,2.2,0.0,13312.000000,13,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,1843.082153,0.0,26,0.50,32032.000000,0,27,2.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,1838.936890,0.0,26,0.50,7744.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,1837.052979,0.0,26,0.50,16192.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,1846.375122,0.31,26,0.50,33600.000000,0,27,1.9,0.0,10816.000000,40,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,1848.419189,0.076,26,0.50,14912.000000,0,27,1.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,1838.988159,0.0,26,0.50,16192.000000,0,27,1.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,1840.983154,0.0,26,0.50,8096.000000,0,27,2.1,186,6848.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,1844.458740,0.0,25,0.50,22528.000000,0,27,2.2,0.0,11168.000000,36,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,1852.140503,0.78,25,0.50,7808.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,1846.868164,13,25,0.50,16448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,1846.170288,16,25,0.50,15840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,1842.149048,16,25,0.50,21344.000000,0,27,1.9,0.0,2880.000000,60,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,1843.172485,12,26,0.50,10912.000000,0,27,1.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,1841.641724,15,25,0.50,16576.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,1838.705933,17,26,0.50,15936.000000,0,27,0.60,186,1568.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,1839.394897,18,26,0.50,0.0,0.0,27,1.8,0.0,3904.000000,57,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,1843.241455,11,26,0.50,10944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,1844.616211,11,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,1842.966675,9.7,26,0.50,13216.000000,0,27,1.9,0.0,1568.000000,29,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,1842.940186,8.5,26,0.50,10720.000000,0,27,1.1,0.0,2944.000000,67,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,1838.518799,8.8,25,0.50,22016.000000,0,27,1.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,1846.773682,11,25,0.50,5440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,1845.623169,15,25,0.50,32192.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,1841.738647,9.1,25,0.50,16608.000000,0,27,1.1,0.0,40864.000000,14,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,1845.671143,6.1,25,0.50,16832.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,1844.540405,9.1,25,0.50,11488.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,1840.035400,5.4,25,0.50,22976.000000,0,27,2.9,0.0,22048.000000,12,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,1841.106567,13,25,0.50,5440.000000,0,27,3.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,1847.528809,9.5,25,0.50,0.0,0.0,27,2.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,1846.261719,9.6,25,0.50,10976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,1852.981445,9.5,25,0.50,5440.000000,0,27,2.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,1844.940796,8.7,25,0.50,7136.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,1839.635376,2.3,25,0.50,29696.000000,0,27,0.69,0.0,13024.000000,8,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,1843.060547,3.5,25,0.50,34336.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,1844.280884,1.4,25,0.50,13344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,1844.545654,1.5,25,0.50,6112.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,1843.639771,9.3,25,0.50,32992.000000,0,27,0.16,0.0,22304.000000,24,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,1848.902100,13,25,0.50,21248.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,1851.107788,16,25,0.67,15968.000000,0,27,0.16,60,0.0,67,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,1851.387085,8.9,25,0.50,11232.000000,0,27,2.0,60,0.0,100.000000,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,1847.479004,7.0,25,0.50,22336.000000,0,27,1.3,0.0,6656.000000,36,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,1843.038330,11,25,0.50,32704.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,1839.560181,4.0,25,0.50,22912.000000,0,27,0.15,0.0,8416.000000,11,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,1843.566406,4.6,25,0.50,17344.000000,0,27,2.9,0.0,5568.000000,57,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,1843.536255,5.2,25,0.50,5856.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,1841.673706,3.0,24,0.50,11904.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,1842.478516,3.8,24,0.50,5856.000000,0,27,3.2,0.0,7392.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,1844.582275,5.5,24,0.50,0.0,0.0,27,17,0.0,14720.000000,50,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,1841.196167,5.7,25,0.50,5536.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,1843.708984,9.5,25,0.50,16256.000000,0,27,16,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,1846.248291,10,25,0.50,16352.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,1847.600220,8.0,25,0.50,22720.000000,0,27,9.3,0.0,10240.000000,39,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,1854.737305,5.9,25,0.50,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,1847.549927,9.6,26,0.50,32768.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,1845.088257,7.9,26,0.50,11008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,1850.336426,7.5,26,0.50,22720.000000,0,27,0.0,0.0,3616.000000,59,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,1846.132202,13,26,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,1843.576904,16,26,0.50,9536.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,1838.102905,17,26,0.50,11808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,1838.160645,17,26,0.50,5280.000000,0,27,0.0,0.0,4384.000000,62,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,1843.060669,5.2,26,0.50,25856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,1847.327148,5.2,25,0.50,31072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,1858.065552,5.9,25,0.50,16736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,1854.929077,6.7,25,0.50,33568.000000,0,27,0.0,0.0,13024.000000,38,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,1850.481445,7.0,26,0.50,11360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,1843.839600,6.4,26,0.50,5696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,1845.019043,6.0,26,0.50,22560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,1846.158081,7.5,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,1842.030640,7.3,26,0.50,5504.000000,0,27,0.080,0.0,10432.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,1843.662964,7.9,26,0.50,5792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,1846.703003,6.2,27,0.50,16992.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,1848.787109,6.4,27,0.50,28192.000000,0,27,0.11,0.0,14368.000000,24,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,1845.420410,1.3,26,0.50,18304.000000,0,27,3.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,1835.935547,0.0,27,0.50,5984.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,1840.053345,0.0,27,0.50,16192.000000,0,27,0.42,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,1844.935181,0.0,26,0.50,16192.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-61,61,1850.543457,0.0,27,0.50,16192.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
