time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-57,57,1163.431274,16,30,0.52,16384.000000,0,27,4.9,0.0,24800.000000,40,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,1165.641357,25,29,1.2,34304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,1168.350220,26,30,0.99,15744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,1167.564697,15,29,0.98,22464.000000,14,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,1168.010620,14,30,2.4,17760.000000,0,27,6.8,0.0,10048.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,1170.036621,14,30,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,1165.347656,25,30,1.3,5920.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,1168.498413,28,30,1.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,1167.856689,25,29,1.3,19936.000000,0,27,9.1,0.0,17600.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,1166.416992,13,29,0.50,16544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,1168.065430,12,29,0.50,15936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,1169.915039,14,29,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,1168.861816,6.2,29,0.50,18272.000000,0,27,5.5,0.0,17024.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,1171.354980,22,29,0.79,16544.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,1171.708130,25,30,1.2,5920.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,1170.272949,27,29,1.2,5920.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,1172.547363,20,30,0.81,15936.000000,0,27,4.0,0.0,11168.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,1171.328003,15,30,0.50,21248.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,1169.809570,23,30,0.85,5920.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,1169.202637,12,30,0.72,28416.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,1169.732666,19,30,0.89,22208.000000,0,27,5.3,0.0,47264.000000,9,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,1168.488403,10,30,0.50,5632.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,1171.732910,12,30,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,1171.374146,11,30,0.50,29856.000000,0,27,5.4,186,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,1167.405273,7.4,30,0.50,16192.000000,0,27,7.7,0.0,91616.000000,5,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,1168.156372,11,30,0.50,10944.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,1175.136597,16,30,0.50,10624.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,1171.783447,15,30,0.50,21280.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,1167.132324,24,30,0.50,16544.000000,0,27,4.3,0.0,11168.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,1164.690552,17,30,0.56,21920.000000,12,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,1163.547607,17,30,0.50,5344.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,1165.547363,9.1,30,0.72,20160.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,1167.584839,10,29,0.50,19104.000000,0,27,5.4,0.0,32576.000000,9,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,1170.109009,14,30,0.50,5312.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,1170.083008,14,29,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,1171.114990,14,30,0.50,15936.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,1172.043701,21,30,0.50,16544.000000,0,27,3.0,0.0,11072.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,1170.978760,7.8,30,0.50,31296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,1173.387817,1.2,30,0.50,12416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,1174.203857,26,30,1.4,23680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,1173.230591,28,29,1.5,35520.000000,0,27,7.6,0.0,16352.000000,0,0.0,0.0,0.0,1.0
21415,0,1,3400,-57,57,1175.032593,28,29,1.5,17760.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-57,57,1176.968628,16,29,0.62,16544.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-57,57,1173.621704,14,30,0.50,10944.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-57,57,1174.309082,13,30,0.50,11712.000000,0,27,4.1,0.0,17440.000000,0,0.0,0.0,0.0,1.0
22411,0,1,3400,-57,57,1171.141724,1.2,30,0.50,8096.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-57,57,1174.477051,0.0,29,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-57,57,1171.639771,1.4,30,0.52,20448.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-57,57,1174.321411,17,30,0.91,12800.000000,0,27,8.6,0.0,57952.000000,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-57,57,1173.134399,5.9,30,0.50,11200.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-57,57,1175.386963,2.8,30,0.50,19360.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-56,56,1171.544189,13,30,0.89,27968.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-56,56,1170.077637,9.7,31,0.50,6144.000000,0,27,7.1,0.0,73056.000000,0,0.0,0.0,0.0,1.0
24403,0,1,3400,-56,56,1171.949585,3.5,30,0.50,10240.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-56,56,1173.140991,6.6,30,0.50,9152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-56,56,1173.852539,7.1,30,0.50,11232.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-56,56,1175.965698,1.5,30,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-56,56,1175.412109,2.9,30,0.51,19776.000000,3,27,9.7,0.0,22208.000000,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-56,56,1173.188354,21,31,0.90,23648.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-56,56,1171.414673,15,30,0.65,17504.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-56,56,1173.732422,15,30,0.81,5920.000000,0,27,8.5,0.0,16064.000000,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-56,56,1176.028809,6.0,30,0.64,21184.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-56,56,1170.438232,27,30,1.5,11840.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-56,56,1171.198364,22,30,1.3,7712.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-56,56,1174.943848,1.7,30,0.50,13344.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-56,56,1170.536377,13,30,0.50,10816.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-56,56,1173.109619,15,30,0.74,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-56,56,1175.024780,14,30,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-56,56,1173.469849,14,30,0.64,10688.000000,0,27,10,0.0,1568.000000,57,0.0,0.0,0.0,1.0
28387,0,1,3400,-56,56,1178.807983,12,30,0.78,21120.000000,7,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-56,56,1176.249390,3.8,29,0.50,5408.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-56,56,1171.882690,2.2,29,0.50,15040.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-56,56,1173.305542,10,29,0.57,26368.000000,0,27,5.7,0.0,37696.000000,6,0.0,0.0,0.0,1.0
29383,0,1,3400,-56,56,1174.504517,6.0,30,0.50,11872.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-56,56,1177.775146,9.6,30,0.50,11264.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-56,56,1178.150269,15,30,0.50,5312.000000,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-56,56,1178.737671,6.8,29,0.50,12192.000000,0,27,0.42,0.0,13600.000000,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-56,56,1179.198242,15,30,0.69,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-56,56,1176.019653,14,30,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-56,56,1178.679810,11,29,0.50,16672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-56,56,1179.046997,13,30,0.50,22240.000000,0,27,3.6,0.0,13888.000000,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-56,56,1178.605835,11,30,0.50,11552.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-56,56,1171.195312,11,30,0.50,16000.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-56,56,1172.355835,8.5,30,0.50,12064.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-56,56,1171.545288,3.1,30,0.50,6048.000000,0,27,5.5,0.0,56416.000000,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-56,56,1174.765015,12,29,0.50,10592.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-56,56,1177.343384,14,29,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-56,56,1173.120605,14,30,0.50,10912.000000,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-56,56,1179.087769,8.9,30,0.50,11040.000000,0,27,2.3,0.0,16768.000000,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-57,57,1178.679565,11,30,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-57,57,1177.623047,2.0,29,0.50,13760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-57,57,1176.403564,4.1,29,0.50,30912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-57,57,1175.173340,14,29,0.61,16608.000000,0,27,3.2,0.0,0.0,80,0.0,0.0,0.0,1.0
34363,0,1,3400,-57,57,1177.930420,13,29,0.50,17152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-57,57,1173.955566,9.5,28,0.50,11136.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-57,57,1171.307007,8.1,29,0.50,22624.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-57,57,1172.374756,12,29,0.50,10464.000000,0,27,6.3,0.0,22848.000000,18,0.0,0.0,0.0,1.0
35359,0,1,3400,-57,57,1175.166992,10,29,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-57,57,1180.691650,9.8,29,0.50,10976.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-57,57,1180.090454,16,29,0.50,5376.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-57,57,1176.311768,17,29,0.50,5344.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-57,57,1179.657471,9.4,29,0.50,27552.000000,0,27,4.1,0.0,22656.000000,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-57,57,1179.083740,2.0,29,0.50,30912.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-57,57,1178.197510,13,29,0.53,19040.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-57,57,1176.386719,13,29,0.50,5376.000000,0,27,4.0,0.0,0.0,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-57,57,1176.837769,8.7,29,0.50,33248.000000,0,27,8.5,0.0,16224.000000,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-57,57,1177.873413,7.0,29,0.50,25824.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-57,57,1180.208862,15,29,0.50,7360.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-57,57,1182.750366,9.8,29,0.50,22560.000000,0,27,3.3,0.0,27904.000000,5,0.0,0.0,0.0,1.0
38347,0,1,3400,-57,57,1182.718628,13,29,0.54,21440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-57,57,1176.478394,7.0,29,0.50,32160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-57,57,1177.205078,5.1,29,0.50,27968.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-57,57,1179.885132,6.2,29,0.50,16352.000000,0,27,3.8,0.0,44608.000000,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-58,58,1178.212402,11,29,0.50,5344.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-58,58,1174.057129,6.5,28,0.50,11104.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-58,58,1175.229492,5.0,29,0.50,5280.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-58,58,1176.262207,16,28,0.50,0.0,0.0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
40339,0,1,3400,-59,59,1178.892334,16,29,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-59,59,1181.782104,16,28,0.50,21280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-59,59,1180.541382,13,28,0.50,16192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-59,59,1176.278931,10,27,0.80,16320.000000,0,27,7.2,0.0,21216.000000,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-60,60,1175.963135,9.5,27,0.53,11360.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-60,60,1179.082886,8.8,27,0.50,33024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-60,60,1173.756714,9.7,27,0.50,10976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-60,60,1177.428833,12,27,0.50,21504.000000,0,27,1.3,0.0,11648.000000,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-60,60,1178.013672,8.5,27,0.50,16384.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-60,60,1176.235107,12,27,0.50,5408.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-60,60,1178.721802,12,27,0.50,16288.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-60,60,1178.694702,7.9,27,0.50,6432.000000,0,27,0.80,0.0,20640.000000,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-61,61,1180.492676,8.9,26,0.50,16896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-61,61,1177.178223,8.6,26,0.50,29472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-61,61,1179.153564,15,26,0.50,27136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-61,61,1186.617920,11,26,0.50,27424.000000,0,27,2.6,0.0,41600.000000,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-61,61,1179.578247,11,27,0.50,16480.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-61,61,1176.641968,14,27,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-60,60,1177.353760,13,27,0.50,27200.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-60,60,1180.077026,7.5,27,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-61,61,1178.130859,10,27,0.50,5280.000000,0,27,4.7,0.0,52448.000000,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-61,61,1181.227417,16,26,1.3,4256.000000,50,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-61,61,1174.682495,9.8,26,0.72,16224.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-61,61,1177.202393,12,26,0.50,27136.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-61,61,1182.017700,11,26,0.50,10816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-61,61,1180.063232,7.3,26,0.50,5632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-61,61,1177.035522,9.7,26,0.50,11456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-61,61,1174.959229,4.7,26,0.50,13536.000000,0,27,7.0,0.0,28672.000000,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-61,61,1171.656494,11,26,0.50,10976.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-61,61,1177.978027,14,26,0.50,11008.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-61,61,1179.403931,13,26,0.50,16096.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
