time,nof_ue,dl_brate,ul_brate
1602894113568,0,0.0,0.0
1602894113818,0,0.0,0.0
1602894114068,0,0.0,0.0
1602894114318,0,0.0,0.0
1602894114568,0,0.0,0.0
1602894114818,0,0.0,0.0
1602894115068,0,0.0,0.0
1602894115318,0,0.0,0.0
1602894115568,0,0.0,0.0
1602894115818,0,0.0,0.0
1602894116068,0,0.0,0.0
1602894116318,0,0.0,0.0
1602894116568,0,0.0,0.0
1602894116818,0,0.0,0.0
1602894117068,0,0.0,0.0
1602894117318,0,0.0,0.0
1602894117568,0,0.0,0.0
1602894117818,0,0.0,0.0
1602894118068,0,0.0,0.0
1602894118318,0,0.0,0.0
1602894118568,0,0.0,0.0
1602894118818,0,0.0,0.0
1602894119068,0,0.0,0.0
1602894119318,0,0.0,0.0
1602894119568,0,0.0,0.0
1602894119818,0,0.0,0.0
1602894120068,0,0.0,0.0
1602894120318,0,0.0,0.0
1602894120568,0,0.0,0.0
1602894120818,0,0.0,0.0
1602894121068,0,0.0,0.0
1602894121318,0,0.0,0.0
1602894121568,0,0.0,0.0
1602894121818,0,0.0,0.0
1602894122069,6,13207.794922,2889.205566
1602894122319,10,1132.743408,248
1602894122569,9,32155.408203,335906.312500
1602894122819,9,207807.234375,214425.718750
1602894123068,9,1040704.000000,570656.000000
1602894123319,9,1206247.125000,195697.234375
1602894123569,9,1329088.000000,180224.000000
1602894123818,9,1339104.000000,321888.000000
1602894124068,9,1232896.000000,195360.000000
1602894124318,9,1350560.000000,13504.000000
1602894124568,9,1189888.000000,38208.000000
1602894124818,9,1226688.000000,91936.000000
1602894125068,9,1188128.000000,56960.000000
1602894125318,9,1149088.000000,61440.000000
1602894125569,11,954528.000000,55692.605469
1602894125819,11,700896.000000,65120.000000
1602894126069,11,723868.937500,90373.906250
1602894126319,11,791890.875000,28393.306641
1602894126569,10,1099360.000000,112384.000000
1602894126819,10,1370976.000000,70560.000000
1602894127068,10,1164736.000000,112928.000000
1602894127318,10,1049632.000000,86592.000000
1602894127569,10,1496096.000000,20480.000000
1602894127819,10,1120928.000000,73920.000000
1602894128069,10,1042048.000000,61984.000000
1602894128319,10,1255872.000000,23328.000000
1602894128569,10,1257760.000000,24032.000000
1602894128818,10,1262496.000000,96736.000000
1602894129068,10,1187887.625000,60915.664062
1602894129318,10,1265632.000000,14592.000000
1602894129568,10,1282720.000000,50496.000000
1602894129818,10,1097147.375000,113147.414062
1602894130068,10,1259840.000000,37920.000000
1602894130318,10,1080352.000000,93696.000000
1602894130568,10,1103424.000000,29632.000000
1602894130819,10,1151744.000000,138816.000000
1602894131068,10,1325568.000000,22720.000000
1602894131318,10,1272608.000000,52608.000000
1602894131568,10,1320704.000000,0.0
1602894131819,10,1188384.000000,139424.000000
1602894132068,10,1316416.000000,49760.000000
1602894132318,10,1025440.000000,18560.000000
1602894132569,10,1206560.000000,73280.000000
1602894132819,10,921184.000000,90944.000000
1602894133068,10,1008096.000000,56704.000000
1602894133319,10,1175840.000000,24896.000000
1602894133569,10,1108207.500000,39184.449219
1602894133819,10,1040905.937500,98144.000000
1602894134069,10,1064928.000000,30848.000000
1602894134319,10,1134624.000000,49856.000000
1602894134569,10,1295232.000000,56352.000000
1602894134819,10,1414480.250000,90047.742188
1602894135069,10,1196515.750000,34103.585938
1602894135319,10,945152.000000,42144.000000
1602894135568,10,1260754.875000,72803.210938
1602894135818,10,1263328.000000,113856.000000
1602894136069,10,1295040.000000,21920.000000
1602894136318,10,1421768.875000,36270.917969
1602894136569,10,1377024.000000,52064.000000
1602894136819,10,1292480.000000,51424.000000
1602894137068,10,1291104.000000,65056.000000
1602894137318,10,1396224.000000,28160.000000
1602894137568,10,1375072.000000,52992.000000
1602894137818,10,1029984.000000,163968.000000
1602894138068,10,1308928.000000,33024.000000
1602894138318,10,1260864.000000,29408.000000
1602894138569,10,1342464.000000,28704.000000
1602894138818,10,1084160.000000,128416.000000
1602894139068,10,1225504.000000,22208.000000
1602894139319,10,1161280.000000,53920.000000
1602894139569,10,1239808.000000,110016.000000
1602894139819,10,1398592.000000,43968.000000
1602894140069,10,1396992.000000,57184.000000
1602894140318,10,1353280.000000,21952.000000
1602894140569,10,1029856.000000,26080.000000
1602894140819,10,1061536.000000,144672.000000
1602894141069,10,1225152.000000,86560.000000
1602894141319,10,896864.000000,43200.000000
1602894141569,10,935776.000000,58112.000000
1602894141818,10,1182265.000000,57381.527344
1602894142068,10,1192512.000000,67424.000000
1602894142318,10,1168192.000000,53376.000000
1602894142568,10,934304.000000,32256.000000
1602894142818,10,1251296.000000,55904.000000
1602894143068,10,1191808.750000,17243.027344
1602894143318,10,1197312.000000,89760.000000
1602894143568,10,1306208.000000,9376.000000
1602894143818,10,976128.000000,54976.000000
1602894144068,10,1304288.000000,155680.000000
1602894144318,10,1048192.000000,22208.000000
1602894144568,10,1129806.875000,72084.437500
1602894144818,10,1190014.375000,78021.101562
1602894145068,10,1223936.000000,33600.000000
1602894145319,10,1239232.000000,16288.000000
1602894145568,10,1105568.000000,51328.000000
1602894145818,10,1003136.000000,74784.000000
1602894146068,10,1245824.000000,64704.000000
1602894146318,10,1232672.000000,28992.000000
1602894146569,10,1353184.000000,46304.000000
1602894146819,10,1274400.000000,84576.000000
1602894147069,10,1073536.000000,53728.000000
1602894147319,10,1170368.000000,52320.000000
1602894147569,10,1271296.000000,74816.000000
1602894147818,10,1145216.000000,113472.000000
1602894148068,10,781526.125000,89510.039062
1602894148319,10,1073020.000000,90677.289062
1602894148568,10,1283534.125000,47453.816406
1602894148818,10,1170240.000000,54752.000000
1602894149068,10,1244896.000000,74464.000000
1602894149318,10,1164416.000000,22720.000000
1602894149568,10,1122900.250000,19027.888672
1602894149818,10,1284832.000000,119744.000000
1602894150068,10,1133024.000000,50272.000000
1602894150318,10,1116896.000000,48704.000000
1602894150568,10,1176576.000000,25312.000000
1602894150818,10,1116224.000000,127904.000000
1602894151068,10,1195232.000000,19072.000000
1602894151319,10,1372864.000000,40032.000000
1602894151568,10,1129056.000000,24384.000000
1602894151818,10,1170880.000000,91392.000000
1602894152068,10,1167552.000000,95648.000000
1602894152319,10,1077248.000000,66336.000000
1602894152568,10,1378152.625000,49381.523438
1602894152819,10,1137696.000000,114048.000000
1602894153068,10,1177150.625000,16254.980469
1602894153319,10,1085679.000000,49881.753906
1602894153569,10,1324256.000000,0.0
1602894153819,10,1183552.000000,62624.000000
1602894154069,10,1315520.000000,77664.000000
1602894154319,10,1188032.000000,45216.000000
1602894154569,10,1039328.000000,99392.000000
1602894154819,10,1076448.000000,79264.000000
1602894155068,10,1267373.375000,39775.101562
1602894155318,10,1325984.000000,63104.000000
1602894155569,10,846400.000000,91008.000000
1602894155818,10,694944.000000,76992.000000
1602894156068,10,1223522.000000,85163.343750
1602894156318,10,1112160.000000,65472.000000
1602894156568,10,1229280.000000,5664.000000
1602894156818,10,1306624.000000,64832.000000
1602894157068,10,1247872.000000,83168.000000
1602894157318,10,1094784.000000,24832.000000
1602894157568,10,1241152.000000,111296.000000
1602894157818,10,1357024.000000,71424.000000
1602894158068,10,1183488.000000,75712.000000
1602894158319,10,1041920.000000,66464.000000
1602894158569,10,1052608.000000,73600.000000
1602894158818,10,1117438.375000,55781.914062
1602894159068,10,1214806.250000,55552.000000
1602894159318,10,1256272.375000,53173.546875
1602894159569,10,1240288.000000,43072.000000
1602894159819,10,1090473.875000,110875.500000
1602894160069,10,1315008.000000,58208.000000
1602894160319,10,1249243.000000,54565.738281
1602894160569,10,1258730.875000,36915.660156
1602894160819,10,1153200.125000,86087.648438
1602894161069,10,1012064.000000,90112.000000
1602894161319,10,800928.000000,36096.000000
1602894161569,10,1251116.500000,100240.968750
1602894161818,10,1328064.000000,23552.000000
1602894162068,10,1270496.000000,29344.000000
1602894162318,10,1401216.000000,20128.000000
1602894162568,10,1311872.375000,98964.140625
1602894162818,10,1231488.000000,68032.000000
1602894163068,10,1342176.000000,74080.000000
1602894163318,10,1318496.000000,34048.000000
1602894163568,10,1138848.000000,84096.000000
1602894163818,10,1322240.000000,65184.000000
1602894164068,10,1153824.000000,12256.000000
1602894164318,10,1171351.375000,108144.578125
1602894164568,10,1160298.750000,76017.718750
1602894164819,10,1158624.000000,115520.000000
1602894165069,10,1324043.875000,63196.789062
1602894165319,10,1226367.500000,66741.031250
1602894165569,10,1103936.000000,35744.000000
1602894165819,10,1144736.000000,86528.000000
1602894166069,10,1102944.000000,51616.000000
1602894166319,10,1320448.000000,51424.000000
1602894166569,10,1284032.000000,4256.000000
1602894166819,10,831696.250000,127214.265625
1602894167069,10,1360188.875000,59084.750000
1602894167318,10,1211373.500000,15839.357422
1602894167569,10,1125386.375000,96764.937500
1602894167818,10,1296385.500000,77718.875000
1602894168068,10,1232448.000000,66304.000000
1602894168318,10,1264384.000000,15680.000000
1602894168568,10,1213024.000000,100960.000000
1602894168818,10,1086848.000000,54816.000000
1602894169068,10,1075264.000000,57536.000000
1602894169318,10,1251601.500000,27442.230469
1602894169569,10,1378048.000000,54784.000000
1602894169818,10,994784.000000,65344.000000
1602894170068,10,1149440.000000,66048.000000
1602894170319,10,1211392.000000,24384.000000
1602894170568,10,1338112.000000,23456.000000
1602894170819,10,1303584.000000,129888.000000
1602894171068,10,1325504.000000,49248.000000
1602894171318,10,1158848.000000,27904.000000
1602894171568,10,1324690.750000,34016.000000
1602894171819,10,1232960.875000,175169.406250
1602894172069,10,1295007.250000,8480.000000
1602894172319,10,1287328.000000,60832.000000
1602894172569,10,1140000.000000,3136.000000
1602894172819,10,1141120.000000,151968.000000
1602894173069,10,1197600.000000,99328.000000
1602894173319,10,1313536.000000,72064.000000
1602894173569,10,1361536.000000,59136.000000
1602894173819,10,1253184.000000,24064.000000
1602894174069,10,1400032.000000,67264.000000
1602894174318,10,1246297.125000,44208.835938
1602894174568,10,1244640.000000,1568.000000
1602894174818,10,1202400.000000,154528.000000
1602894175068,10,832992.000000,47776.000000
1602894175318,10,1211456.000000,74528.000000
1602894175568,10,1034240.000000,112352.000000
1602894175818,10,1110597.625000,133737.046875
1602894176068,10,1044864.000000,28928.000000
1602894176319,10,1229344.000000,61408.000000
1602894176569,10,1142976.000000,54464.000000
1602894176819,10,1131296.000000,83744.000000
1602894177068,10,1193088.000000,36672.000000
1602894177318,10,1040704.000000,42752.000000
1602894177569,10,1265952.000000,88832.000000
1602894177818,10,1271168.000000,76864.000000
1602894178068,10,1091096.750000,36687.679688
1602894178318,10,1394787.000000,33675.855469
1602894178568,10,1175807.375000,0.0
1602894178819,10,907474.062500,109227.093750
1602894179069,10,1156416.000000,47072.000000
1602894179318,10,1328320.000000,61984.000000
1602894179569,10,1236480.000000,0.0
1602894179819,10,1289440.000000,175136.000000
1602894180069,10,1226944.000000,15968.000000
1602894180319,10,1083136.000000,20128.000000
1602894180569,10,1319072.000000,22464.000000
1602894180818,10,1094971.875000,126361.445312
1602894181068,10,1186624.000000,45696.000000
1602894181318,10,1184224.000000,73920.000000
1602894181568,10,1295936.000000,0.0
1602894181818,10,919872.000000,88512.000000
1602894182068,10,1128224.000000,113664.000000
1602894182318,10,1263904.375000,48478.089844
1602894182569,10,1269216.000000,6752.000000
1602894182818,10,1093952.000000,120768.000000
1602894183068,10,1288352.000000,81888.000000
1602894183318,10,1304736.000000,88928.000000
1602894183569,10,1004000.000000,48288.000000
1602894183818,10,1146848.000000,106592.000000
1602894184068,10,1211840.000000,46240.000000
1602894184319,10,1166368.000000,77152.000000
1602894184569,10,1258024.500000,12555.952148
1602894184818,10,1022693.875000,104987.726562
1602894185069,10,1183456.000000,33760.000000
1602894185319,10,1134104.500000,73477.914062
1602894185569,10,960127.500000,11920.318359
1602894185819,10,1203860.625000,127844.242188
1602894186069,10,1179240.250000,20557.769531
1602894186319,10,1151040.000000,104064.000000
1602894186569,10,970496.000000,54240.000000
1602894186819,10,1128672.000000,91808.000000
1602894187069,10,1440960.000000,29376.000000
1602894187319,10,1095967.875000,105381.523438
1602894187568,10,1215424.000000,25952.000000
1602894187818,10,1205312.000000,145280.000000
1602894188068,10,1240864.000000,21696.000000
1602894188318,10,1188352.000000,23968.000000
1602894188568,10,962400.000000,53568.000000
1602894188819,10,1227729.125000,76239.039062
1602894189068,10,1220704.000000,51136.000000
1602894189318,10,1251744.000000,50464.000000
1602894189568,10,1179648.000000,77856.000000
1602894189818,10,1154720.000000,55776.000000
1602894190068,10,1230976.000000,45728.000000
1602894190318,10,1148579.000000,20433.734375
1602894190569,10,1189856.750000,11840.000000
1602894190819,10,1195373.375000,163020.093750
1602894191069,10,1325928.375000,37545.816406
1602894191318,10,1271325.250000,11791.165039
1602894191568,10,1286597.625000,41370.519531
1602894191819,10,1000256.000000,167168.000000
1602894192068,10,1116480.000000,52032.000000
1602894192319,10,996992.000000,58624.000000
1602894192569,10,1046560.000000,9376.000000
1602894192819,10,1154433.000000,130540.078125
1602894193068,10,1032036.937500,43920.316406
1602894193318,10,1140626.500000,21140.562500
1602894193568,10,1218848.000000,31552.000000
1602894193818,10,1123232.000000,134432.000000
1602894194068,10,1154208.000000,22528.000000
1602894194318,10,1238784.000000,13728.000000
1602894194568,10,1279488.000000,72000.000000
1602894194818,10,798176.000000,108320.000000
1602894195068,10,1267200.000000,121312.000000
1602894195318,10,1317568.000000,81344.000000
1602894195568,10,1236940.250000,52621.511719
1602894195818,10,1121152.000000,57280.000000
1602894196068,10,936736.000000,44800.000000
1602894196318,10,1251072.000000,71552.000000
1602894196568,10,1268128.000000,23904.000000
1602894196818,10,1220992.000000,120352.000000
1602894197069,10,963552.000000,63552.000000
1602894197319,10,1078624.000000,74912.000000
1602894197568,10,1259874.000000,0.0
1602894197819,10,1055042.750000,130583.078125
1602894198069,10,1235616.000000,45216.000000
1602894198319,10,1308512.000000,1568.000000
1602894198569,10,1214336.000000,40736.000000
1602894198818,10,1259680.000000,115392.000000
1602894199069,10,1141984.000000,57856.000000
1602894199319,10,1164160.000000,75648.000000
1602894199569,10,1240736.000000,4160.000000
1602894199819,10,801792.000000,101664.000000
1602894200068,10,1350008.000000,55453.816406
1602894200319,10,1099296.000000,91296.000000
1602894200568,10,1246400.000000,17056.000000
1602894200818,10,1189888.000000,105856.000000
1602894201068,10,1317344.000000,41184.000000
1602894201319,10,1156000.000000,40800.000000
1602894201568,10,1261536.000000,0.0
1602894201818,10,1210016.000000,173696.000000
1602894202068,10,1013513.875000,78215.132812
1602894202318,10,1334880.000000,68640.000000
1602894202568,10,1240418.125000,88172.726562
1602894202818,10,1020047.000000,103594.328125
1602894203068,10,901184.000000,51712.000000
1602894203318,10,1285344.000000,53472.000000
1602894203569,10,1242784.000000,26816.000000
1602894203818,10,1101824.000000,87840.000000
1602894204068,10,1187008.000000,69344.000000
1602894204319,10,1093120.000000,31040.000000
1602894204569,10,1271776.000000,73152.000000
1602894204819,10,1219360.000000,112928.000000
1602894205068,10,1167582.375000,46425.703125
1602894205319,10,658741.062500,52812.750000
1602894205569,10,1075712.000000,66880.000000
1602894205819,10,847136.000000,52608.000000
1602894206069,10,1211328.000000,119328.000000
1602894206318,10,1229943.750000,59598.394531
1602894206569,10,1199617.500000,24828.685547
1602894206818,10,1158361.375000,76240.960938
1602894207068,10,1128192.000000,60640.000000
1602894207318,10,1164192.000000,28128.000000
1602894207568,10,1139008.000000,119008.000000
1602894207818,10,1082752.000000,92064.000000
1602894208068,10,1095648.000000,59808.000000
1602894208318,10,1125472.000000,12256.000000
1602894208568,10,1313944.250000,50071.714844
1602894208819,10,1268960.000000,56096.000000
1602894209068,10,1279648.000000,44128.000000
1602894209318,10,1000512.000000,63648.000000
1602894209569,10,908704.000000,58112.000000
1602894209818,10,1226432.000000,61536.000000
1602894210068,10,1088192.000000,109792.000000
1602894210319,10,972800.000000,46816.000000
1602894210568,10,1126029.500000,10336.000000
1602894210818,10,1058541.250000,104508.562500
1602894211069,10,1226400.000000,57472.000000
1602894211319,10,1302560.000000,36704.000000
1602894211569,10,1168320.000000,56640.000000
1602894211819,10,1056512.000000,172480.000000
1602894212069,10,975840.000000,48128.000000
1602894212319,10,1242048.000000,58336.000000
1602894212569,10,1255712.000000,61888.000000
1602894212818,10,1296353.375000,73253.015625
1602894213068,10,1080320.000000,42400.000000
1602894213319,10,1081152.000000,24544.000000
1602894213568,10,967328.000000,51072.000000
1602894213818,10,926656.000000,111744.000000
1602894214068,10,1252608.000000,34560.000000
1602894214318,10,1227776.000000,20480.000000
1602894214568,10,1216768.000000,72448.000000
1602894214818,10,1203328.000000,112928.000000
1602894215068,10,1224605.500000,57338.644531
1602894215318,10,1317984.000000,44992.000000
1602894215568,10,1215168.000000,7392.000000
1602894215818,10,944448.000000,178560.000000
1602894216068,10,1263680.000000,37728.000000
1602894216318,10,1167808.000000,22624.000000
1602894216569,10,1143903.625000,81445.781250
1602894216819,10,1026613.500000,145051.796875
1602894217069,10,1159072.000000,20704.000000
1602894217318,10,896768.000000,19552.000000
1602894217569,10,995488.000000,30656.000000
1602894217819,10,982784.000000,132800.000000
1602894218069,10,971840.000000,50240.000000
1602894218319,10,1284960.000000,62944.000000
1602894218569,10,1262720.000000,41504.000000
1602894218819,10,1238944.000000,68448.000000
1602894219069,10,1105856.000000,73728.000000
1602894219318,10,1261654.750000,0.0
1602894219568,10,1157984.000000,63968.000000
1602894219818,10,1163008.000000,73280.000000
1602894220069,10,1267200.000000,58144.000000
1602894220318,10,1273376.000000,47520.000000
1602894220568,10,1060608.000000,4160.000000
1602894220818,10,1123616.000000,151744.000000
1602894221068,10,1133440.000000,26400.000000
1602894221318,10,1039232.000000,21728.000000
1602894221569,10,1240064.000000,99648.000000
1602894221818,10,1231553.750000,78533.867188
1602894222068,10,1215008.000000,49600.000000
1602894222319,10,1222048.000000,63776.000000
1602894222568,10,1274624.000000,55584.000000
1602894222819,10,970088.250000,88064.257812
1602894223068,10,1136516.250000,44448.000000
1602894223319,10,1298547.375000,51381.546875
1602894223568,10,1151940.375000,28451.984375
1602894223819,10,1215197.625000,94903.773438
1602894224069,10,1196430.250000,57912.351562
1602894224318,10,1294816.000000,48096.000000
1602894224569,10,1195968.000000,31264.000000
1602894224819,10,1054752.000000,120416.000000
1602894225069,10,1144416.000000,32672.000000
1602894225319,10,1320992.000000,56864.000000
1602894225569,10,1021184.000000,67584.000000
1602894225819,10,1124658.625000,120706.828125
1602894226069,10,1113664.000000,32960.000000
1602894226318,10,1202560.000000,58304.000000
1602894226568,10,1129376.000000,135200.000000
1602894226818,10,1150336.000000,62048.000000
1602894227069,10,1132000.000000,70016.000000
1602894227318,10,989024.000000,46112.000000
1602894227569,10,1225248.000000,10464.000000
1602894227819,10,1299840.000000,120800.000000
1602894228068,10,1213984.000000,48896.000000
1602894228318,10,1239011.875000,21227.091797
1602894228569,10,1191200.000000,141664.000000
1602894228818,10,1284768.000000,79616.000000
1602894229068,10,1092864.000000,20640.000000
1602894229319,10,1285024.000000,50624.000000
1602894229568,10,1316736.000000,52864.000000
1602894229818,10,1288576.000000,102720.000000
1602894230069,10,1020384.000000,20640.000000
1602894230319,10,1223008.000000,72864.000000
1602894230569,10,1204928.000000,7232.000000
1602894230818,10,1222784.000000,130080.000000
1602894231069,10,1149952.000000,45824.000000
1602894231319,10,1089536.000000,14592.000000
1602894231568,10,1131808.000000,33920.000000
1602894231819,10,1155968.000000,135744.000000
1602894232069,10,1069312.000000,43424.000000
1602894232319,10,1206907.500000,59823.292969
1602894232568,10,1070880.000000,57440.000000
1602894232818,10,1155584.000000,75680.000000
1602894233068,10,1280544.000000,62272.000000
1602894233318,10,1108160.000000,62720.000000
1602894233568,10,1243328.000000,5312.000000
1602894233818,10,766624.000000,53920.000000
1602894234068,10,1128992.000000,120288.000000
1602894234318,10,830688.000000,152224.000000
1602894234568,10,1253568.000000,43328.000000
1602894234818,10,1214597.625000,63458.167969
1602894235068,10,1260806.000000,58072.671875
1602894235318,10,1096278.500000,86723.437500
1602894235568,10,1257184.000000,0.0
1602894235818,10,1040835.437500,123212.851562
1602894236068,10,1116749.125000,44270.914062
1602894236319,10,987200.000000,50784.000000
1602894236569,10,1173664.000000,100800.000000
1602894236818,10,1226464.000000,66848.000000
1602894237068,10,1361856.000000,27904.000000
1602894237318,10,1072320.000000,46720.000000
1602894237569,10,1165696.000000,63904.000000
1602894237819,10,1172016.125000,63646.585938
1602894238069,10,942948.125000,38852.589844
1602894238319,10,1254208.000000,45952.000000
1602894238568,10,1176289.250000,19726.908203
1602894238818,10,1135104.000000,128768.000000
1602894239069,10,1298528.000000,48192.000000
1602894239318,10,1299008.000000,51168.000000
1602894239568,10,1116928.000000,99616.000000
1602894239818,10,1096704.000000,112896.000000
1602894240069,10,1228384.000000,20128.000000
1602894240318,10,1306880.000000,33216.000000
1602894240568,10,1179936.000000,0.0
1602894240818,10,1240864.000000,84000.000000
1602894241068,10,1047392.000000,60832.000000
1602894241318,10,867712.000000,53600.000000
1602894241568,10,1279298.750000,83091.632812
1602894241818,10,1199200.000000,62144.000000
1602894242068,10,1029408.000000,62016.000000
1602894242318,10,771456.000000,47840.000000
1602894242568,10,933308.687500,70433.796875
1602894242819,10,1059646.250000,99722.328125
1602894243069,10,1085152.000000,65440.000000
1602894243318,10,1215678.750000,59566.265625
1602894243568,10,1344701.125000,73274.906250
1602894243819,10,1175936.000000,50912.000000
1602894244069,10,1226784.000000,50400.000000
1602894244319,10,1066656.000000,54816.000000
1602894244569,10,1152352.000000,52320.000000
1602894244819,10,1175840.000000,79680.000000
1602894245069,10,1124384.000000,58336.000000
1602894245318,10,1144996.125000,20208.835938
1602894245568,10,1182848.000000,99072.000000
1602894245818,10,1066304.000000,90208.000000
1602894246068,10,1085600.000000,67648.000000
1602894246318,10,1277216.000000,58720.000000
1602894246569,10,1166624.000000,0.0
1602894246819,10,1160640.000000,90688.000000
1602894247068,10,1142944.000000,78976.000000
1602894247318,10,1026784.000000,25696.000000
1602894247568,10,1195872.000000,97216.000000
1602894247818,10,830560.000000,99232.000000
1602894248068,10,1101360.875000,114176.000000
1602894248318,10,1243292.875000,19729.083984
1602894248569,10,1118560.000000,68992.000000
1602894248819,10,1258859.500000,90538.148438
1602894249068,10,1170008.000000,78852.585938
1602894249319,10,1117888.000000,69088.000000
1602894249568,10,1258450.625000,63527.324219
1602894249818,10,1129548.250000,58457.753906
1602894250069,10,1146955.750000,35180.722656
1602894250318,10,1011474.000000,5545.816895
1602894250569,10,1207232.000000,39456.000000
1602894250819,10,1197184.000000,129600.000000
1602894251069,10,1161504.000000,20640.000000
1602894251319,10,1211373.375000,56899.597656
1602894251569,10,1060462.125000,63840.640625
1602894251818,10,1226377.500000,90088.351562
1602894252068,10,1319328.000000,78912.000000
1602894252318,10,1210304.000000,76672.000000
1602894252568,10,1092320.000000,120352.000000
1602894252818,10,1221792.000000,70016.000000
1602894253068,10,1144960.000000,56864.000000
1602894253318,10,825568.000000,66944.000000
1602894253569,10,1155616.000000,39712.000000
1602894253818,10,1199008.000000,107648.000000
1602894254068,10,795872.000000,24800.000000
1602894254318,10,1195936.000000,17504.000000
1602894254568,10,1042580.937500,92471.968750
1602894254818,10,1134193.875000,49115.539062
1602894255069,10,1051405.625000,102971.890625
1602894255318,10,1331733.500000,72480.000000
1602894255569,10,1111989.000000,8392.796875
1602894255819,10,930272.000000,91680.000000
1602894256069,10,1079065.125000,48963.855469
1602894256319,10,1227535.250000,51747.570312
1602894256569,10,1151872.000000,30752.000000
1602894256819,10,902048.000000,140160.000000
1602894257069,10,1088704.000000,47360.000000
1602894257319,10,1123552.000000,35008.000000
1602894257569,10,1341120.000000,8768.000000
1602894257819,10,1284256.000000,115552.000000
1602894258068,10,1335646.750000,43020.082031
1602894258319,10,1251296.000000,36256.000000
1602894258568,10,1298272.000000,47040.000000
1602894258819,10,923072.000000,99520.000000
1602894259069,10,955424.000000,48384.000000
1602894259318,10,965856.000000,27840.000000
1602894259569,10,1221856.000000,112704.000000
1602894259818,10,1152000.000000,89728.000000
1602894260068,10,1123712.000000,48704.000000
1602894260319,10,1180384.000000,68544.000000
1602894260568,10,1124992.000000,0.0
1602894260818,10,1117856.000000,158176.000000
1602894261068,10,1289638.250000,29360.828125
1602894261318,10,1281431.500000,19250.996094
1602894261568,10,1166528.875000,93118.843750
1602894261818,10,1186929.000000,87409.851562
1602894262069,10,1336583.625000,20208.835938
1602894262318,10,1257893.750000,14752.000000
1602894262569,10,1178624.000000,99040.000000
1602894262819,10,1127903.625000,80674.695312
1602894263069,10,1196398.375000,79458.164062
1602894263319,10,1309338.375000,98784.000000
1602894263569,10,808704.000000,13632.000000
1602894263819,10,1083296.000000,145088.000000
1602894264069,10,1116032.000000,16576.000000
1602894264319,10,1323584.000000,35968.000000
1602894264568,10,1093301.250000,92690.765625
1602894264818,10,1259264.000000,77632.000000
1602894265068,10,1211200.000000,56192.000000
1602894265319,10,1176160.000000,71904.000000
1602894265568,10,1056256.000000,46656.000000
1602894265818,10,787136.000000,74496.000000
1602894266068,10,1179872.000000,44160.000000
1602894266318,10,1141312.000000,44960.000000
1602894266568,10,1069856.000000,33632.000000
1602894266818,10,997280.000000,99904.000000
1602894267068,10,1138112.000000,64608.000000
1602894267318,10,1167584.000000,38496.000000
1602894267569,10,1200544.000000,83776.000000
1602894267818,10,1236557.750000,75187.257812
1602894268068,10,1375264.000000,13184.000000
1602894268318,10,1011776.000000,44512.000000
1602894268569,10,881920.000000,101728.000000
1602894268818,10,982976.000000,49344.000000
1602894269069,10,1156512.000000,67040.000000
