time,nof_ue,dl_brate,ul_brate
1603213408376,1,10304.000000,0.0
1603213408626,1,10304.000000,0.0
1603213408876,1,15456.000000,0.0
1603213409126,1,10304.000000,23488.000000
1603213409376,1,20608.000000,0.0
1603213409626,1,5152.000000,0.0
1603213409876,1,5152.000000,0.0
1603213410126,1,5152.000000,23488.000000
1603213410376,1,0.0,0.0
1603213410626,1,5152.000000,0.0
1603213410876,1,25760.000000,0.0
1603213411126,1,15456.000000,23488.000000
1603213411376,1,10304.000000,0.0
1603213411626,1,5152.000000,0.0
1603213411876,1,15456.000000,0.0
1603213412126,1,5152.000000,34112.000000
1603213412376,1,5152.000000,6432.000000
1603213412626,1,15456.000000,0.0
1603213412876,1,5152.000000,0.0
1603213413126,1,15456.000000,23488.000000
1603213413376,1,5152.000000,0.0
1603213413626,1,5152.000000,0.0
1603213413876,1,10304.000000,0.0
1603213414126,1,15552.000000,23488.000000
1603213414376,1,15456.000000,0.0
1603213414626,1,5152.000000,0.0
1603213414876,1,10304.000000,0.0
1603213415126,1,10304.000000,23488.000000
1603213415376,1,10304.000000,0.0
1603213415626,1,5152.000000,0.0
1603213415876,1,15456.000000,0.0
1603213416126,1,25760.000000,23488.000000
1603213416376,1,10304.000000,0.0
1603213416626,1,15456.000000,0.0
1603213416876,1,20608.000000,0.0
1603213417126,1,10304.000000,23488.000000
1603213417376,1,10304.000000,0.0
1603213417626,1,5152.000000,0.0
1603213417876,1,15456.000000,0.0
1603213418126,1,25760.000000,23488.000000
1603213418379,5,5688.888672,5572.946777
1603213418627,10,26580.373047,3328.554688
1603213418877,12,19414.447266,226682.796875
1603213419127,12,17542.167969,296064.250000
1603213419377,13,60870.742188,493561.968750
1603213419627,12,416024.062500,375183.187500
1603213419876,11,537701.937500,359970.062500
1603213420126,11,466336.000000,434144.000000
1603213420376,10,292780.875000,176382.468750
1603213420626,10,108384.000000,107968.000000
1603213420876,10,282976.000000,218048.000000
1603213421126,10,82144.000000,159424.000000
1603213421376,10,141024.000000,165696.000000
1603213421626,10,179040.000000,168192.000000
1603213421876,10,180224.000000,43264.000000
1603213422126,10,167008.000000,48544.000000
1603213422376,10,131104.000000,21952.000000
1603213422626,10,121728.000000,62688.000000
1603213422876,10,233088.000000,35424.000000
1603213423126,10,119328.000000,126880.000000
1603213423376,10,225216.000000,38912.000000
1603213423626,10,150816.000000,53184.000000
1603213423876,10,268896.000000,11936.000000
1603213424126,10,231008.000000,83424.000000
1603213424376,10,200128.000000,23008.000000
1603213424626,10,218176.000000,79872.000000
1603213424876,10,215072.000000,49408.000000
1603213425126,10,287678.718750,127839.359375
1603213425376,10,279075.687500,58486.058594
1603213425626,10,207168.000000,57952.000000
1603213425876,10,145092.359375,25670.683594
1603213426126,10,203008.000000,49696.000000
1603213426376,10,199394.421875,41689.242188
1603213426626,10,185220.890625,63550.203125
1603213426876,10,249370.531250,34262.949219
1603213427126,10,228128.000000,41856.000000
1603213427376,10,256512.000000,71776.000000
1603213427626,10,95744.000000,23488.000000
1603213427876,10,253440.000000,185536.000000
1603213428126,10,142848.000000,65600.000000
1603213428376,10,183008.000000,18880.000000
1603213428626,10,189536.000000,57312.000000
1603213428876,10,341984.000000,53120.000000
1603213429126,10,148608.000000,32128.000000
1603213429376,10,82944.000000,21952.000000
1603213429626,10,158089.375000,89547.828125
1603213429876,10,108896.000000,17056.000000
1603213430126,10,249760.000000,67904.000000
1603213430376,10,156928.000000,33344.000000
1603213430626,10,225504.000000,63072.000000
1603213430876,10,89024.000000,18368.000000
1603213431126,10,188480.000000,40320.000000
1603213431376,10,144384.000000,18368.000000
1603213431626,10,154432.000000,70752.000000
1603213431876,10,111552.000000,17056.000000
1603213432126,10,172562.250000,87100.398438
1603213432376,10,226454.187500,40382.468750
1603213432626,10,161696.000000,77536.000000
1603213432876,10,157140.562500,23582.330078
1603213433126,10,253888.000000,41856.000000
1603213433376,10,125386.453125,35282.867188
1603213433626,10,177792.000000,199200.000000
1603213433876,10,128992.000000,23488.000000
1603213434126,10,157984.000000,55072.000000
1603213434376,10,121152.000000,18368.000000
1603213434626,10,119104.000000,35424.000000
1603213434876,10,181024.000000,59296.000000
1603213435126,10,220576.000000,54560.000000
1603213435376,10,302336.000000,15808.000000
1603213435626,10,146720.000000,64832.000000
1603213435876,10,227200.000000,23488.000000
1603213436126,10,190144.000000,52256.000000
1603213436376,10,101120.000000,166400.000000
1603213436626,10,131712.000000,18880.000000
1603213436876,10,155328.000000,51744.000000
1603213437126,10,270240.000000,55840.000000
1603213437376,10,232640.000000,39008.000000
1603213437626,10,141836.078125,152360.875000
1603213437876,10,164405.796875,33888.000000
1603213438126,10,162976.000000,46976.000000
1603213438376,10,216411.890625,23582.330078
1603213438626,10,111295.359375,68338.234375
1603213438876,10,204626.500000,24096.384766
1603213439126,10,137051.796875,178103.593750
1603213439376,10,144096.375000,24096.384766
1603213439626,10,215040.000000,47328.000000
1603213439876,10,124928.000000,174912.000000
1603213440126,10,231458.156250,39649.402344
1603213440376,10,155840.000000,23520.000000
1603213440626,10,202912.000000,146624.000000
1603213440876,10,230144.000000,18368.000000
1603213441126,10,140736.000000,41856.000000
1603213441376,10,119200.000000,35488.000000
1603213441626,10,119808.000000,33280.000000
1603213441876,10,104416.000000,13504.000000
1603213442126,10,118112.000000,42624.000000
1603213442376,10,227840.000000,53152.000000
1603213442626,10,153568.000000,160864.000000
1603213442876,10,169440.000000,16288.000000
1603213443126,10,152192.000000,67264.000000
1603213443376,10,88608.000000,20960.000000
1603213443626,10,168384.000000,207968.000000
1603213443876,10,144832.000000,17056.000000
1603213444126,10,134554.218750,34570.281250
1603213444376,10,186199.187500,59187.250000
1603213444626,10,170720.000000,58560.000000
1603213444876,10,139759.046875,0.0
1603213445126,10,161944.234375,114007.960938
1603213445376,10,309140.562500,24096.384766
1603213445626,10,115360.000000,15808.000000
1603213445876,10,223520.000000,73184.000000
1603213446126,10,206176.000000,92672.000000
1603213446376,10,223424.000000,24000.000000
1603213446626,10,189609.546875,174501.984375
1603213446876,10,70784.000000,17056.000000
1603213447126,10,164512.000000,58688.000000
1603213447376,10,135168.000000,33888.000000
1603213447626,10,124384.000000,72416.000000
1603213447876,10,164256.000000,37120.000000
1603213448126,10,180928.000000,39808.000000
1603213448376,10,129536.000000,24000.000000
1603213448626,10,175456.000000,51200.000000
1603213448876,10,159680.000000,0.0
1603213449126,10,52544.000000,76768.000000
1603213449376,10,143552.000000,47328.000000
1603213449626,10,132352.000000,30304.000000
1603213449876,10,110592.000000,17056.000000
1603213450126,10,217600.000000,141792.000000
1603213450376,10,210240.000000,23488.000000
1603213450626,10,169952.000000,300000.000000
1603213450876,10,235180.718750,15871.486328
1603213451126,10,218868.515625,44494.023438
1603213451376,10,238336.000000,47744.000000
1603213451626,10,155277.109375,51983.933594
1603213451876,10,113344.000000,0.0
1603213452126,10,178080.000000,137376.000000
1603213452376,10,129024.000000,62976.000000
1603213452626,10,135008.000000,80896.000000
1603213452876,10,207136.000000,37472.000000
1603213453126,10,146103.593750,22374.501953
1603213453376,10,189760.000000,147328.000000
1603213453626,10,259360.000000,70784.000000
1603213453876,10,199104.000000,18880.000000
1603213454126,10,112000.000000,18624.000000
1603213454376,10,187072.000000,65984.000000
1603213454627,10,222848.000000,202560.000000
1603213454876,10,104992.000000,32864.000000
1603213455126,10,176992.000000,63168.000000
1603213455376,10,156608.000000,232608.000000
1603213455626,10,209408.000000,51008.000000
1603213455876,10,265792.000000,15808.000000
1603213456126,10,162240.000000,45440.000000
1603213456376,10,126528.000000,39008.000000
1603213456626,10,119584.000000,171904.000000
1603213456876,10,134560.000000,0.0
1603213457126,10,86976.000000,228512.000000
1603213457376,10,65792.000000,23488.000000
1603213457626,10,164192.000000,45504.000000
1603213457876,10,250592.000000,35424.000000
1603213458126,10,327392.000000,41472.000000
1603213458376,10,159964.140625,51200.000000
1603213458626,10,260186.484375,155274.031250
1603213458876,10,228032.000000,41056.000000
1603213459126,10,179936.000000,97792.000000
1603213459376,10,127040.000000,28672.000000
1603213459626,10,141577.687500,94884.460938
1603213459876,10,207904.000000,15808.000000
1603213460126,10,119264.000000,34176.000000
1603213460376,10,205696.000000,29952.000000
1603213460626,10,194144.000000,81120.000000
1603213460876,10,274464.000000,9376.000000
1603213461126,10,148832.000000,64288.000000
1603213461376,10,182816.000000,34176.000000
1603213461626,10,132832.000000,22208.000000
1603213461876,10,257728.000000,81024.000000
1603213462126,10,165280.000000,27744.000000
1603213462376,10,114080.000000,39552.000000
1603213462626,10,167200.000000,90176.000000
1603213462876,10,121344.000000,35424.000000
1603213463126,10,272256.000000,42336.000000
1603213463376,10,155456.000000,39008.000000
1603213463626,10,89909.335938,194592.000000
1603213463876,10,156326.296875,18441.767578
1603213464126,10,140812.750000,146454.187500
1603213464376,10,155296.000000,50944.000000
1603213464626,10,179566.265625,71678.718750
1603213464877,10,199107.578125,18549.800781
1603213465126,10,151100.406250,67534.140625
1603213465376,10,163200.000000,39520.000000
1603213465626,10,171488.000000,106560.000000
1603213465876,10,187648.000000,27744.000000
1603213466126,10,169664.000000,37376.000000
1603213466376,10,124525.906250,21864.541016
1603213466626,10,142208.000000,106144.000000
1603213466876,10,214688.000000,22464.000000
1603213467126,10,312096.000000,275520.000000
1603213467376,10,172064.000000,33376.000000
1603213467626,10,132512.000000,108128.000000
1603213467876,10,135488.000000,70016.000000
1603213468126,10,153888.000000,45696.000000
1603213468376,10,231232.000000,39008.000000
1603213468626,10,192768.000000,58976.000000
1603213468876,10,206784.000000,17056.000000
1603213469126,10,184288.000000,48000.000000
1603213469376,10,149345.671875,42795.179688
1603213469626,10,176170.453125,282022.000000
1603213469876,10,213280.000000,27744.000000
1603213470126,10,81536.000000,18368.000000
1603213470376,10,103520.000000,130784.000000
1603213470626,10,184064.000000,64064.000000
1603213470876,10,185824.000000,24256.000000
1603213471126,10,139808.000000,183360.000000
1603213471376,10,180947.796875,26184.738281
1603213471626,10,175712.000000,78816.000000
1603213471876,10,121888.000000,55424.000000
1603213472126,10,106208.000000,51232.000000
1603213472376,10,181184.000000,35424.000000
1603213472626,10,157952.000000,85536.000000
1603213472876,10,165928.281250,23394.421875
1603213473126,10,212928.000000,63264.000000
1603213473376,10,299072.000000,57248.000000
1603213473626,10,258304.000000,241408.000000
1603213473876,10,167040.000000,17632.000000
1603213474126,10,218112.000000,54816.000000
1603213474376,10,228192.000000,16320.000000
1603213474626,10,202400.000000,57920.000000
1603213474876,10,125984.000000,123808.000000
1603213475126,10,88000.000000,25824.000000
1603213475376,10,270272.000000,54048.000000
1603213475626,10,220928.000000,42368.000000
1603213475876,10,176384.000000,23488.000000
1603213476126,10,230848.000000,69600.000000
1603213476376,10,105664.000000,39008.000000
1603213476626,10,164480.000000,175040.000000
1603213476876,10,160544.000000,24000.000000
1603213477126,10,87261.046875,137060.234375
1603213477377,10,210996.015625,23904.382812
1603213477626,10,157920.000000,18368.000000
1603213477876,10,188626.500000,50538.152344
1603213478126,10,164960.000000,44672.000000
1603213478376,10,153568.000000,32864.000000
1603213478626,10,107200.000000,64320.000000
1603213478876,10,193568.000000,23520.000000
1603213479126,10,162912.000000,246144.000000
1603213479376,10,253258.968750,35792.828125
1603213479626,10,187104.000000,87584.000000
1603213479908,9,235786.484375,21352.312500
1603213480126,9,844858.437500,533516.000000
1603213480376,9,1258848.000000,37952.000000
1603213480626,9,1266208.000000,94944.000000
1603213480876,9,1133024.000000,0.0
1603213481126,9,1192032.000000,159968.000000
1603213481376,9,924513.000000,40481.925781
1603213481627,9,1038625.875000,46007.460938
1603213481876,9,1152065.250000,27648.000000
1603213482126,9,1179104.000000,111712.000000
1603213482376,9,1025920.000000,21600.000000
1603213482626,9,1156192.000000,30848.000000
1603213482876,9,1353824.000000,27648.000000
1603213483126,9,1118368.000000,203168.000000
1603213483376,9,1165016.000000,10634.538086
1603213483626,9,1017950.312500,128924.304688
1603213483876,9,1300850.500000,37172.691406
1603213484126,9,767415.625000,213744.062500
1603213484376,9,1003008.000000,17440.000000
1603213484626,9,1025024.000000,106016.000000
1603213484876,9,1214080.000000,27904.000000
1603213485126,9,1155776.000000,98752.000000
1603213485376,9,1304352.000000,40576.000000
1603213485626,9,1306592.000000,19392.000000
1603213485876,9,1238565.750000,28047.808594
1603213486126,9,1087552.000000,190848.000000
1603213486376,9,1061472.000000,14048.000000
1603213486626,9,1328256.000000,46368.000000
1603213486876,9,1100800.000000,0.0
1603213487126,9,1067200.000000,118624.000000
1603213487377,9,1317216.000000,30240.000000
1603213487626,9,1391195.000000,70558.585938
1603213487876,9,1381778.125000,54656.000000
1603213488126,9,1410560.000000,110016.000000
1603213488376,9,1472736.000000,28672.000000
1603213488626,9,1438144.000000,39456.000000
1603213488876,9,1269408.000000,28160.000000
1603213489126,9,1393472.000000,168928.000000
1603213489376,9,1281562.875000,28016.064453
1603213489626,9,1265057.500000,73434.265625
1603213489876,9,1289510.125000,27759.037109
1603213490126,9,1346432.000000,83776.000000
1603213490376,9,1331488.000000,198624.000000
1603213490626,9,1247136.000000,59328.000000
1603213490876,9,1332128.000000,29728.000000
1603213491126,9,1184736.000000,106144.000000
1603213491376,9,1275456.000000,28160.000000
1603213491626,9,1299808.000000,95424.000000
1603213491876,9,1116416.000000,15616.000000
1603213492126,9,853472.000000,107264.000000
1603213492376,9,1224800.000000,38272.000000
1603213492626,9,1212621.500000,43123.503906
1603213492876,9,1182848.000000,0.0
1603213493126,9,984288.000000,127520.000000
1603213493376,9,1291776.000000,40320.000000
1603213493626,9,1259232.000000,27904.000000
1603213493876,9,1363008.000000,74016.000000
1603213494126,9,1253361.375000,120197.531250
1603213494376,9,1225381.625000,30119.523438
1603213494626,9,1317600.000000,43936.000000
1603213494876,9,1134528.000000,79808.000000
1603213495126,9,1192064.000000,274880.000000
1603213495376,9,1135678.750000,28690.763672
1603213495626,9,1097211.125000,61800.796875
1603213495876,9,955277.125000,29301.205078
1603213496126,9,750438.250000,116430.281250
1603213496376,9,1036515.625000,176963.859375
1603213496626,9,770088.000000,28160.000000
1603213496876,9,1306784.000000,56768.000000
1603213497126,9,1394432.000000,79520.000000
1603213497376,9,905536.000000,0.0
1603213497626,9,1268384.000000,44928.000000
1603213497876,9,925120.000000,0.0
1603213498126,9,1000480.000000,315264.000000
1603213498376,9,1231200.000000,30240.000000
1603213498626,9,1071296.000000,108768.000000
1603213498876,9,1073376.000000,27648.000000
1603213499126,9,789514.000000,219601.593750
1603213499376,9,1207904.000000,29728.000000
1603213499626,9,1357280.000000,103232.000000
1603213499876,9,1363456.000000,0.0
1603213500126,9,914016.000000,176416.000000
1603213500376,9,713504.000000,27648.000000
1603213500626,9,525280.000000,162688.000000
1603213500876,9,1253408.000000,18880.000000
1603213501126,9,1145056.000000,154496.000000
1603213501376,9,1302528.000000,21472.000000
1603213501626,9,1121760.000000,29632.000000
1603213501876,9,1234016.000000,27648.000000
1603213502126,9,873792.000000,244640.000000
1603213502376,9,1266859.500000,29847.388672
1603213502626,9,1170769.500000,125760.000000
1603213502876,9,1233889.875000,27537.847656
1603213503126,9,1223486.000000,116369.476562
1603213503376,9,807168.000000,30240.000000
1603213503626,9,998656.000000,44384.000000
1603213503876,9,1191520.000000,28160.000000
1603213504126,9,1020896.000000,215360.000000
1603213504376,9,1352896.000000,27648.000000
1603213504626,9,1234752.000000,52704.000000
1603213504876,9,1280704.000000,17440.000000
1603213505126,9,1034144.000000,285920.000000
1603213505376,9,1409536.000000,27648.000000
1603213505626,9,1128796.875000,51633.464844
1603213505876,9,983616.000000,18880.000000
1603213506126,9,1042496.000000,86880.000000
1603213506376,9,1321536.000000,31904.000000
1603213506626,9,1094592.000000,58464.000000
1603213506876,9,1288160.000000,21984.000000
1603213507126,9,987318.000000,65376.000000
1603213507376,9,1294937.750000,42751.363281
1603213507626,9,1243808.000000,80000.000000
1603213507876,9,1203008.000000,27648.000000
1603213508126,9,973792.000000,141952.000000
1603213508376,9,1266592.000000,28672.000000
1603213508626,9,1303888.875000,49028.113281
1603213508876,9,900390.562500,29632.000000
1603213509126,9,1157577.750000,112318.726562
1603213509376,9,913376.000000,40320.000000
1603213509626,9,914987.937500,169510.046875
1603213509876,9,1121280.000000,30336.000000
1603213510126,9,1334400.000000,109088.000000
1603213510376,9,1297536.000000,69472.000000
1603213510626,9,1512416.000000,77536.000000
1603213510876,9,1212928.000000,40608.000000
1603213511126,9,1091040.000000,206208.000000
1603213511376,9,1240576.000000,31904.000000
1603213511626,9,1348608.000000,103168.000000
1603213511876,9,1064864.000000,0.0
1603213512126,9,1232924.250000,229992.031250
1603213512376,9,1157248.000000,21056.000000
1603213512626,9,1023072.000000,56608.000000
1603213512876,9,1086208.000000,40320.000000
1603213513126,9,1438656.000000,107936.000000
1603213513376,9,1369696.000000,21952.000000
1603213513626,9,1329824.000000,100448.000000
1603213513876,9,1325120.000000,13184.000000
1603213514126,9,1366748.125000,100532.304688
1603213514376,9,1419234.500000,57376.000000
1603213514626,9,758272.000000,74336.000000
1603213514876,9,1083840.000000,13024.000000
1603213515126,9,1249024.000000,163424.000000
1603213515376,9,1093312.000000,25920.000000
1603213515626,9,1306416.375000,78939.757812
1603213515876,9,847456.500000,0.0
1603213516126,9,1138443.875000,130765.882812
1603213516376,9,964256.000000,16480.000000
1603213516626,9,1115328.000000,31072.000000
1603213516876,9,1223936.000000,0.0
1603213517126,9,1175264.000000,76288.000000
1603213517376,9,1323072.000000,27648.000000
1603213517626,9,1241760.000000,62944.000000
1603213517876,9,1128896.000000,27648.000000
1603213518126,9,1166176.000000,251872.000000
1603213518376,9,1202880.000000,12832.000000
1603213518626,9,986784.000000,71104.000000
1603213518876,9,1249848.625000,1561.752930
1603213519126,9,1163328.000000,91520.000000
1603213519376,9,1144288.000000,16256.000000
1603213519626,9,1194816.000000,33184.000000
1603213519876,9,1075360.000000,121216.000000
1603213520126,9,851264.000000,227072.000000
1603213520376,9,1337056.000000,28672.000000
1603213520626,9,1142176.000000,75424.000000
1603213520876,9,1274720.000000,75392.000000
1603213521127,9,1043645.687500,136275.156250
1603213521376,9,1053841.125000,26846.330078
1603213521626,9,1338272.000000,73632.000000
1603213521876,9,804940.187500,30215.138672
1603213522126,9,684016.125000,408224.906250
1603213522376,9,1346704.875000,36576.000000
1603213522626,9,1315384.250000,62683.503906
1603213522876,9,1239392.000000,27648.000000
1603213523126,9,1326304.000000,99712.000000
1603213523376,9,637952.000000,47936.000000
1603213523626,9,1280832.000000,41824.000000
1603213523876,9,1328704.000000,46272.000000
1603213524126,9,615072.000000,149664.000000
1603213524376,9,1140832.000000,109120.000000
1603213524626,9,1445376.000000,65888.000000
1603213524876,9,1387872.000000,27648.000000
1603213525126,9,1237888.000000,107392.000000
1603213525376,9,1103458.125000,31776.892578
1603213525626,9,1348480.000000,72640.000000
1603213525876,9,1308000.000000,27904.000000
1603213526126,9,1145248.000000,122720.000000
1603213526376,9,1174048.000000,34400.000000
1603213526626,9,923808.000000,65312.000000
1603213526876,9,786560.000000,13024.000000
1603213527126,9,1229344.000000,56480.000000
1603213527376,9,1142432.000000,54688.000000
1603213527626,9,1161012.500000,25056.000000
1603213527876,9,1470953.500000,44047.808594
1603213528126,9,1413453.875000,195519.234375
1603213528376,9,1176192.750000,46618.472656
1603213528626,9,1108908.000000,65696.000000
1603213528876,9,1287929.375000,27648.000000
1603213529126,9,1087168.000000,220672.000000
1603213529376,9,1300096.000000,40320.000000
1603213529626,9,1385120.000000,19872.000000
1603213529876,9,1407808.000000,51488.000000
1603213530126,9,1211584.000000,257216.000000
1603213530376,9,929248.000000,29184.000000
1603213530626,9,1280544.000000,115552.000000
1603213530876,9,1179392.000000,29728.000000
1603213531126,9,1013376.000000,136800.000000
1603213531376,9,1093472.000000,31424.000000
1603213531626,9,1226592.000000,111296.000000
1603213531876,9,1174183.250000,42007.968750
1603213532126,9,944576.000000,108704.000000
1603213532376,9,1473504.000000,30240.000000
1603213532626,9,1280128.000000,26144.000000
1603213532876,9,805056.000000,20384.000000
1603213533126,9,1149728.000000,144416.000000
1603213533376,9,1266827.375000,28273.091797
1603213533626,9,1214278.875000,42772.910156
1603213533876,9,1149568.000000,0.0
1603213534126,9,1359488.000000,137408.000000
1603213534376,9,994002.750000,21783.132812
1603213534626,9,1163510.000000,52987.539062
1603213534876,9,1340952.125000,36208.835938
1603213535126,9,1381761.375000,84859.890625
1603213535376,9,924128.000000,40832.000000
1603213535626,9,1034944.000000,263584.000000
1603213535876,9,723424.000000,0.0
1603213536126,9,1059040.000000,145376.000000
1603213536376,9,1394944.000000,27648.000000
1603213536626,9,1251104.000000,21952.000000
1603213536876,9,1372416.000000,92128.000000
1603213537126,9,1151200.000000,94816.000000
1603213537376,9,1257600.000000,56608.000000
1603213537626,9,1222592.000000,165216.000000
1603213537876,9,1229312.000000,27648.000000
1603213538126,9,1192352.000000,152224.000000
1603213538376,9,1080672.000000,27648.000000
1603213538626,9,1280924.250000,70725.093750
1603213538876,9,1234592.000000,29216.000000
1603213539126,9,742688.000000,263616.000000
1603213539376,9,903296.000000,30240.000000
1603213539626,9,1463424.000000,86944.000000
1603213539876,9,1234656.000000,0.0
1603213540126,9,1180501.125000,153452.468750
1603213540376,9,970198.875000,53327.937500
1603213540626,9,626764.125000,94980.078125
1603213540876,9,807776.000000,28160.000000
1603213541126,9,1079624.500000,101583.546875
1603213541376,9,1201945.000000,27648.000000
1603213541626,9,1131328.000000,53856.000000
1603213541876,9,1099296.000000,28672.000000
1603213542126,9,1257316.750000,121176.476562
1603213542376,9,1240408.125000,30784.000000
1603213542626,9,1298080.000000,162880.000000
1603213542876,9,1421056.000000,40576.000000
1603213543126,9,1421024.000000,101728.000000
1603213543376,9,1406240.000000,42400.000000
1603213543626,9,1224256.000000,64320.000000
1603213543876,9,1279712.000000,4160.000000
1603213544126,9,1311392.000000,118720.000000
1603213544376,9,1456320.000000,13024.000000
1603213544626,9,1151808.000000,34816.000000
1603213544876,9,1389792.000000,25568.000000
1603213545126,9,1341824.000000,55648.000000
1603213545376,9,1430916.375000,28557.767578
1603213545626,9,1355264.000000,53024.000000
1603213545876,9,1269792.000000,28160.000000
1603213546126,9,891648.000000,129440.000000
1603213546376,9,1001568.000000,13312.000000
1603213546626,9,1166976.000000,43968.000000
1603213546876,9,1015968.000000,15616.000000
1603213547126,9,523776.000000,136800.000000
1603213547376,9,1407953.375000,57825.027344
1603213547626,9,1170930.500000,69359.296875
1603213547876,9,1353073.875000,27335.068359
1603213548126,9,1245787.875000,123537.851562
1603213548376,9,1056869.000000,40995.984375
1603213548626,9,1199264.000000,165440.000000
1603213548876,9,1273056.000000,11936.000000
1603213549126,9,1149920.000000,158304.000000
1603213549376,9,1151040.000000,27648.000000
1603213549626,9,1389408.000000,32896.000000
1603213549876,9,1303616.000000,30336.000000
1603213550126,9,811040.000000,175424.000000
1603213550376,9,1035424.000000,68480.000000
1603213550626,9,1052544.000000,56960.000000
1603213550876,9,335968.000000,79808.000000
1603213551126,9,1225504.000000,124768.000000
1603213551376,9,1195744.000000,28672.000000
1603213551626,9,1282486.125000,36047.808594
1603213551876,9,1060320.000000,15808.000000
1603213552126,9,1195968.000000,115232.000000
1603213552376,9,1220640.000000,27648.000000
1603213552626,9,1146080.000000,62560.000000
1603213552876,9,1045696.000000,24000.000000
1603213553126,9,1252992.000000,134592.000000
1603213553377,9,1324800.000000,41856.000000
1603213553626,9,1305568.000000,88128.000000
1603213553876,9,855072.000000,22560.000000
1603213554126,9,1329120.000000,217792.000000
1603213554376,9,1288674.625000,15293.172852
1603213554626,9,1039968.000000,59328.000000
1603213554876,9,964384.000000,29216.000000
1603213555126,9,981760.000000,140576.000000
1603213555376,9,1239296.000000,12832.000000
1603213555626,9,1314176.000000,44192.000000
1603213555876,9,1369888.000000,2592.000000
1603213556126,9,1064320.000000,138912.000000
1603213556376,9,1132224.000000,22912.000000
1603213556626,9,1121376.000000,99200.000000
1603213556876,9,1160800.000000,29024.000000
1603213557126,9,1280704.000000,132608.000000
1603213557376,9,1397408.000000,46016.000000
1603213557626,9,1114688.000000,46848.000000
1603213557876,9,1050176.000000,96864.000000
1603213558126,9,1245832.625000,285864.531250
1603213558376,9,1296064.000000,41344.000000
1603213558626,9,1391040.000000,33696.000000
1603213558876,9,1122560.000000,46016.000000
1603213559126,9,1017568.000000,226784.000000
1603213559376,9,1243936.000000,14208.000000
1603213559626,9,1179296.000000,20384.000000
1603213559876,9,1337312.000000,32096.000000
1603213560127,9,1039936.000000,152000.000000
1603213560376,9,1107566.250000,27759.037109
1603213560626,9,1218240.000000,73632.000000
1603213560876,9,1357600.000000,53184.000000
1603213561126,9,903840.000000,208768.000000
1603213561376,9,1342528.000000,26592.000000
1603213561626,9,1170496.000000,54304.000000
1603213561876,9,1272192.000000,0.0
1603213562126,9,1411840.000000,216160.000000
1603213562376,9,1062976.000000,17600.000000
1603213562626,9,1223360.000000,134336.000000
1603213562876,9,947200.000000,24000.000000
1603213563126,9,1224416.000000,116992.000000
1603213563376,9,1224416.000000,15232.000000
1603213563626,9,1412512.000000,106336.000000
1603213563876,9,1210752.000000,23488.000000
1603213564126,9,1339840.000000,225120.000000
1603213564376,9,1428992.000000,27648.000000
1603213564626,9,1274432.000000,24704.000000
1603213564876,9,1056191.250000,30278.884766
1603213565126,9,1094112.000000,116032.000000
1603213565376,9,1142432.000000,11264.000000
1603213565626,9,767136.000000,146240.000000
