time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-57,57,603,19,29,0.50,15518.072266,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,602,8.3,29,0.50,29408.000000,0,27,10.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,602,17,29,0.50,47904.000000,0,27,9.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,604,13,28,0.50,32928.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,600,18,28,0.50,77280.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,602,12,28,0.50,15712.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,601,16,29,0.50,51680.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,603,18,28,0.50,36224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,602,18,29,0.50,30912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,605,18,28,0.50,20608.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,602,17,29,0.57,57056.000000,0,27,11,0.0,22464.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,604,18,29,0.50,36256.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,601,18,28,0.50,37696.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,604,17,29,0.50,36320.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,601,14,28,0.50,41402.390625,0,27,11,0.0,22119.521484,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,605,19,29,0.50,33536.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,600,13,29,0.54,51680.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,602,8.0,29,0.50,40320.000000,0,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,600,17,28,0.50,31392.000000,0,27,10.0,0.0,6688.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,604,8.6,29,0.50,27488.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,601,18,29,0.50,36064.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,604,18,29,0.50,27392.000000,0,27,10,0.0,11936.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,602,17,29,0.50,37504.000000,0,27,12,0.0,6432.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,603,12,29,0.50,32896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,602,17,28,0.50,36256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,602,15,29,0.50,69783.132812,0,27,12,0.0,17124.498047,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,601,15,28,0.50,36160.000000,0,27,12,0.0,6944.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,601,19,29,0.50,63232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,601,13,28,0.50,49504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,600,8.0,29,0.50,23360.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,603,17,28,0.50,41216.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,602,15,29,0.50,58848.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,603,17,29,0.50,46752.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,600,15,29,0.50,44032.000000,0,27,11,0.0,14144.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,603,17,29,0.50,31072.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,600,14,29,0.50,39936.000000,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,604,19,28,0.50,10304.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,601,9.7,29,0.50,37504.000000,0,27,9.1,0.0,18368.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,604,11,28,0.50,47584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,600,17,29,0.50,25792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,604,18,28,0.50,30788.843750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,602,16,29,0.50,52064.000000,0,27,12,0.0,30272.000000,20,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,605,17,29,0.50,51872.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,600,14,28,0.50,50720.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,603,15,29,0.50,54144.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,601,7.5,28,0.50,33984.000000,0,27,4.7,0.0,111968.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,603,17,29,0.50,61824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,602,16,28,0.50,47296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,603,12,29,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,600,16,28,0.50,26080.000000,0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,602,17,29,0.50,30912.000000,0,27,11,0.0,6432.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,602,16,29,0.50,27744.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,603,17,29,0.50,41542.167969,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,602,15,29,0.50,49312.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,603,17,29,0.50,15456.000000,0,27,3.2,0.0,29376.000000,12,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,603,18,28,0.50,36192.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,602,18,29,0.50,41216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,601,7.3,28,0.50,27392.000000,0,27,0.27,0.0,11936.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,601,10,29,0.50,46624.000000,0,27,10,0.0,6688.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,604,18,28,0.50,25920.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,601,8.3,29,0.50,39776.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,604,18,28,0.50,61824.000000,0,27,10,0.0,22464.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,599,17,29,0.51,46368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,601,16,29,0.50,31392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,599,20,29,0.74,62432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,603,20,29,0.50,53152.000000,0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,599,21,29,0.50,47968.128906,0,27,10,0.0,6406.374512,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,604,18,29,0.50,30912.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,601,16,29,0.50,47168.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,605,17,29,0.50,48672.000000,0,27,10,0.0,129504.000000,9,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,600,4.6,29,0.53,56736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,602,6.8,29,0.50,22464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,600,8.7,29,0.50,29568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,602,16,29,0.50,46368.000000,0,27,11,0.0,16320.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,600,18,28,0.50,15616.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,603,18,29,0.50,20608.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,600,15,28,0.50,36192.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,603,15,29,0.58,33317.269531,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,601,13,28,0.50,46368.000000,0,27,1.5,0.0,13184.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,602,18,29,0.51,20736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,602,15,29,0.50,16064.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,601,14,29,0.50,37344.000000,0,27,0.29,0.0,11936.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,600,19,29,0.50,58336.000000,0,27,12,0.0,6432.000000,50,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,600,18,29,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,602,17,29,0.50,41696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,600,18,29,0.50,46208.000000,0,27,12,112,2592.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,603,16,28,0.52,46528.000000,0,27,16,0.0,90688.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,602,16,29,0.50,41216.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,605,19,28,0.64,53632.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,601,14,29,0.50,57216.000000,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,604,17,28,0.50,26112.000000,0,27,14,0.0,15808.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,601,17,29,0.50,20768.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,603,14,29,0.53,62278.882812,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,598,20,29,0.66,41376.000000,0,27,13,0.0,22720.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,603,17,29,0.50,20864.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,602,17,28,0.54,56928.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,605,16,29,0.50,47776.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,600,13,28,0.50,42144.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,604,14,29,0.52,56832.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,601,12,29,0.50,10304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,603,18,29,0.50,36064.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,599,9.2,29,0.50,37312.000000,0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,602,11,29,0.50,36369.476562,0,27,13,0.0,6457.831543,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,601,10,29,0.50,10262.948242,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,602,18,29,0.69,41542.167969,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,602,20,28,0.52,20736.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,602,18,29,0.50,62176.000000,0,27,6.5,0.0,18464.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,600,17,28,0.50,39328.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,600,18,29,0.50,20608.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,602,16,28,0.50,21728.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,602,9.5,29,0.50,34240.000000,0,27,9.6,0.0,118112.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,602,17,29,0.50,51360.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,600,16,29,0.50,23552.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,603,9.0,29,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,599,15,29,0.50,68768.000000,0,27,10.0,0.0,16320.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,603,16,29,0.50,33344.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,600,17,28,0.50,73728.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,604,18,28,0.50,57600.000000,0,27,8.5,0.0,29632.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,602,11,29,0.50,39649.402344,0,27,5.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,607,14,29,0.50,53504.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,602,14,29,0.50,22848.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,605,8.4,28,0.50,36800.000000,0,27,5.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,600,2.3,29,0.50,36544.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,603,14,29,0.50,56704.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,601,18,28,0.50,51776.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,602,18,29,0.50,20608.000000,0,27,13,0.0,23744.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,600,12,28,0.51,47775.101562,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,603,18,29,0.50,25848.605469,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,602,14,28,0.50,31582.330078,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,604,16,29,0.50,17184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,602,19,28,0.50,58688.000000,0,27,11,0.0,22208.000000,20,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,604,16,29,0.50,49504.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,601,13,29,0.50,57088.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,601,19,29,0.50,25952.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,603,16,29,0.50,53088.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,602,6.3,29,0.57,40064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,602,18,28,0.50,36384.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,602,15,29,0.50,28000.000000,0,27,13,0.0,128992.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,603,8.2,28,0.50,17664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,600,9.8,29,0.52,47072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,603,13,28,0.50,39584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,602,18,29,0.50,53056.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,603,19,29,0.50,36224.000000,0,27,8.5,0.0,6688.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,601,10,28,0.50,42112.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,604,12,29,0.50,17976.095703,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,601,16,29,0.50,31328.000000,0,27,8.5,0.0,16064.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,605,22,29,0.50,17088.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,600,19,29,0.50,51872.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,605,9.8,29,0.50,47264.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,602,14,29,0.50,26688.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,604,16,29,0.50,36608.000000,0,27,8.7,0.0,71456.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,601,15,29,0.50,51520.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,603,18,28,0.50,59200.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,601,15,29,0.50,46746.988281,0,27,8.9,144,1574.297241,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,605,18,29,0.50,15456.000000,0,27,10,0.0,104000.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,603,13,28,0.50,36928.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-57,57,604,7.2,29,0.50,38720.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-57,57,602,13,28,0.50,25952.000000,0,27,10,0.0,7200.000000,0,0.0,0.0,0.0,1.0
51294,0,1,3400,-57,57,602,19,29,0.50,51712.000000,0,27,7.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
51543,0,1,3400,-57,57,602,19,28,0.50,41216.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
