time,nof_ue,dl_brate,ul_brate
1603002990389,6,1096576.000000,65312.000000
1603002990639,6,1100832.000000,113856.000000
1603002990889,6,1034176.000000,64032.000000
1603002991139,6,1098400.000000,250176.000000
1603002991389,6,1220208.875000,0.0
1603002991639,6,1067729.125000,59984.062500
1603002991889,6,1109558.250000,100755.023438
1603002992139,6,1141760.000000,0.0
1603002992389,6,1122624.000000,0.0
1603002992639,6,1060576.000000,24000.000000
1603002992889,6,1063200.000000,134752.000000
1603002993139,6,1132544.000000,0.0
1603002993389,6,1114272.000000,0.0
1603002993639,6,1060352.000000,82464.000000
1603002993889,6,1206208.000000,104608.000000
1603002994139,6,1121312.000000,0.0
1603002994389,7,1017581.062500,276
1603002994639,7,1156128.000000,55072.000000
1603002994889,7,1051136.000000,80352.000000
1603002995139,7,1188800.000000,8032.000000
1603002995389,7,1129848.625000,17625.498047
1603002995639,7,1036864.000000,35264.000000
1603002995889,7,1296160.000000,8320.000000
1603002996139,7,1124000.000000,95936.000000
1603002996389,7,836160.000000,0.0
1603002996639,7,687680.000000,21952.000000
1603002996889,7,813248.000000,86464.000000
1603002997139,7,1479871.500000,79614.460938
1603002997389,7,1591552.000000,0.0
1603002997639,7,1226816.000000,102912.000000
1603002997889,7,1509920.000000,31296.000000
1603002998139,7,1404224.000000,113856.000000
1603002998389,7,1162944.000000,0.0
1603002998639,7,1123552.000000,196192.000000
1603002998889,7,1342080.000000,31456.000000
1603002999139,7,1469408.000000,132000.000000
1603002999389,7,1075648.000000,16480.000000
1603002999639,7,920192.000000,74912.000000
1603002999889,7,1255616.000000,67488.000000
1603003000139,7,1793760.000000,0.0
1603003000389,7,1423680.000000,0.0
1603003000639,7,1286464.000000,22464.000000
1603003000889,7,1271840.000000,96032.000000
1603003001139,7,1205664.000000,0.0
1603003001389,7,889696.000000,8000.000000
1603003001639,7,1303744.000000,75552.000000
1603003001889,7,1807043.875000,66039.843750
1603003002139,7,1823582.375000,0.0
1603003002389,7,1641753.000000,23936.255859
1603003002639,7,1201888.000000,105984.000000
1603003002889,7,1380800.000000,163232.000000
1603003003139,7,1135040.000000,0.0
1603003003389,7,1246528.000000,0.0
1603003003639,7,1374304.000000,131936.000000
1603003003889,7,1296417.625000,74698.796875
1603003004139,7,957259.000000,0.0
1603003004389,7,762400.000000,0.0
1603003004639,7,653727.500000,136353.406250
1603003004889,7,830458.625000,50358.566406
1603003005139,7,1213044.125000,0.0
1603003005389,7,973120.000000,10080.000000
1603003005639,7,978816.000000,68960.000000
1603003005889,7,684704.000000,154464.000000
1603003006139,7,1212800.000000,0.0
1603003006389,7,1126304.000000,0.0
1603003006639,7,686432.000000,70176.000000
1603003006889,7,714784.000000,85824.000000
1603003007139,7,1284064.000000,18624.000000
1603003007389,7,1172352.000000,0.0
1603003007639,7,1022976.000000,50624.000000
1603003007889,7,635648.000000,93088.000000
1603003008139,7,1168640.000000,0.0
1603003008389,7,1058080.000000,0.0
1603003008639,7,1026709.187500,140366.531250
1603003008889,7,1192353.375000,95325.304688
1603003009139,7,1426868.500000,62119.523438
1603003009389,7,1375068.250000,18441.767578
1603003009639,7,1402403.750000,25657.371094
1603003009889,7,1842848.000000,53184.000000
1603003010139,7,1321824.000000,28160.000000
1603003010389,8,1231590.375000,276
1603003010639,8,891442.250000,43537.847656
1603003010889,8,1171968.000000,63328.000000
1603003011139,8,1139776.000000,54976.000000
1603003011389,9,658048.000000,25720.888672
1603003011639,9,804048.125000,54153.730469
1603003011889,9,1157824.000000,61730.781250
1603003012139,9,1471232.000000,0.0
1603003012406,7,1353318.375000,23460.673828
1603003012639,7,1229974.250000,61562.230469
1603003012889,9,708249.500000,94851.437500
1603003013139,9,1067360.000000,2592.000000
1603003013389,9,726816.000000,13696.000000
1603003013639,9,765920.000000,144928.000000
1603003013889,8,1353728.000000,30752.000000
1603003014139,8,1557408.000000,24800.000000
1603003014389,8,946432.000000,0.0
1603003014639,8,1334944.000000,64416.000000
1603003014889,8,968832.000000,54144.000000
1603003015139,8,1287745.000000,1561.752930
1603003015389,8,1601312.000000,22336.000000
1603003015639,8,1480384.000000,55872.000000
1603003015889,8,1467072.000000,40704.000000
1603003016139,8,666592.000000,103136.000000
1603003016389,8,635872.000000,14144.000000
1603003016639,8,1304927.625000,15871.486328
1603003016889,8,1090219.875000,76576.000000
1603003017139,8,919968.000000,63712.000000
1603003017389,8,1220576.000000,0.0
1603003017639,8,1244851.375000,113188.757812
1603003017889,8,1451008.000000,75904.000000
1603003018139,8,1696256.000000,0.0
1603003018389,8,1037600.000000,8096.000000
1603003018639,8,1168832.000000,55456.000000
1603003018889,8,1290208.000000,105600.000000
1603003019139,8,1343392.000000,0.0
1603003019389,8,1472288.000000,0.0
1603003019639,8,1240384.000000,93184.000000
1603003019889,8,1438144.000000,56000.000000
1603003020139,8,1370432.000000,0.0
1603003020389,8,1478816.000000,0.0
1603003020639,8,867936.000000,43776.000000
1603003020889,8,1246592.000000,102432.000000
1603003021139,8,1531648.000000,0.0
1603003021389,8,1207648.000000,24544.000000
1603003021639,8,959139.437500,63426.296875
1603003021889,8,1097504.000000,65312.000000
1603003022139,8,1118880.000000,0.0
1603003022389,8,1317472.000000,0.0
1603003022639,8,1167584.000000,101984.000000
1603003022889,8,1080416.000000,57856.000000
1603003023139,8,895068.250000,0.0
1603003023389,8,1273734.250000,35584.000000
1603003023639,8,1281689.250000,30406.375000
1603003023889,8,1105288.125000,23871.486328
1603003024139,8,895298.937500,85466.859375
1603003024389,8,1880160.000000,0.0
1603003024639,8,1506560.000000,77696.000000
1603003024889,8,1012352.000000,38464.000000
1603003025139,8,820320.000000,0.0
1603003025389,8,908768.000000,0.0
1603003025639,8,978912.000000,146304.000000
1603003025889,8,927712.000000,68704.000000
1603003026139,8,1028608.000000,0.0
1603003026389,8,952448.000000,8448.000000
1603003026639,8,1074912.000000,90432.000000
1603003026889,8,1063040.000000,101216.000000
1603003027139,8,959488.000000,0.0
1603003027389,8,1479168.000000,16256.000000
1603003027639,8,1000896.000000,81888.000000
1603003027889,8,1035360.000000,76544.000000
1603003028139,8,870672.625000,0.0
1603003028389,8,638664.000000,0.0
1603003028639,8,614432.000000,139968.000000
1603003028889,8,1072375.625000,27200.000000
1603003029139,8,1020679.875000,0.0
1603003029389,8,1068112.500000,0.0
1603003029639,8,1166119.500000,81880.484375
1603003029889,8,1490528.000000,137280.000000
1603003030139,8,1266240.000000,0.0
1603003030389,8,1309429.750000,0.0
1603003030639,8,930752.000000,71744.000000
1603003030889,8,1013632.000000,70880.000000
1603003031139,8,1426080.000000,0.0
1603003031389,8,1347392.000000,8256.000000
1603003031639,8,1638272.000000,75840.000000
1603003031889,8,991200.000000,70912.000000
1603003032139,8,1119008.000000,0.0
1603003032389,8,1302624.000000,8512.000000
1603003032639,8,713504.000000,121280.000000
1603003032889,8,586816.000000,101664.000000
1603003033139,8,1100512.000000,0.0
1603003033389,8,645792.000000,25312.000000
1603003033639,8,668992.000000,69760.000000
1603003033889,8,637536.000000,86912.000000
1603003034139,8,947648.000000,0.0
1603003034389,8,743936.000000,0.0
1603003034639,8,1132480.000000,25408.000000
1603003034889,8,1098390.500000,50007.968750
1603003035139,8,666304.000000,23584.000000
1603003035389,8,733920.000000,30464.000000
1603003035639,8,814624.000000,147296.000000
1603003035889,8,1035552.000000,77280.000000
1603003036139,8,955919.687500,9413.654297
1603003036389,8,686183.312500,0.0
1603003036639,8,552704.000000,211008.000000
1603003036889,8,826345.375000,66827.312500
1603003037139,8,1140876.375000,25466.134766
1603003037389,8,939983.875000,0.0
1603003037639,8,712448.000000,157184.000000
1603003037889,8,569600.000000,47104.000000
1603003038139,8,600480.000000,0.0
1603003038389,8,687488.000000,8480.000000
1603003038639,8,1412160.000000,84896.000000
1603003038889,8,1333024.000000,62688.000000
1603003039139,8,1236128.000000,56576.000000
1603003039389,8,1319712.000000,16768.000000
1603003039639,8,1331296.000000,125888.000000
1603003039889,8,822144.000000,52096.000000
1603003040139,8,1272000.000000,11264.000000
1603003040389,8,1259232.000000,15776.000000
1603003040639,8,762688.000000,105408.000000
1603003040889,8,811680.000000,81600.000000
1603003041139,8,897952.000000,0.0
1603003041389,8,935936.250000,0.0
1603003041639,8,579616.000000,49824.000000
1603003041889,8,827872.000000,64512.000000
1603003042139,8,1117140.625000,6554.216797
1603003042389,8,905184.000000,30048.000000
1603003042639,8,867633.437500,136669.328125
1603003042889,8,997140.562500,57542.167969
1603003043139,8,1107123.625000,0.0
1603003043389,8,1183710.750000,44562.250000
1603003043639,8,1317376.000000,41792.000000
1603003043889,8,1408832.000000,129984.000000
1603003044139,8,1288576.000000,0.0
1603003044389,8,1149664.000000,0.0
1603003044639,8,821376.000000,116800.000000
1603003044889,8,680512.000000,73184.000000
1603003045139,8,1033472.000000,39616.000000
1603003045389,8,793504.000000,18368.000000
1603003045639,8,1037632.000000,105344.000000
1603003045889,8,1200704.000000,41696.000000
1603003046139,8,1085824.000000,0.0
1603003046389,8,897760.000000,0.0
1603003046639,8,768512.000000,64160.000000
1603003046889,8,651328.000000,119968.000000
1603003047139,8,1155296.000000,0.0
1603003047389,8,1216768.000000,0.0
1603003047639,8,1399232.000000,115840.000000
1603003047889,8,1349386.500000,23521.912109
1603003048139,8,1374016.000000,21952.000000
1603003048389,8,951936.000000,32576.000000
1603003048639,8,576800.000000,158368.000000
1603003048889,8,736320.000000,180992.000000
1603003049139,8,724160.000000,0.0
1603003049389,8,652401.562500,8128.514160
1603003049639,8,547517.812500,41671.523438
1603003049889,8,622962.125000,217083.671875
1603003050139,8,1050024.125000,0.0
1603003050389,8,1387200.000000,0.0
1603003050639,8,1561216.000000,64960.000000
1603003050889,8,1128320.000000,75712.000000
1603003051139,8,1417408.000000,0.0
1603003051389,8,1738848.000000,0.0
1603003051639,8,1503904.000000,142688.000000
1603003051889,8,1687808.000000,114912.000000
1603003052139,8,1200032.000000,21952.000000
1603003052389,8,1073952.000000,0.0
1603003052639,8,1188928.000000,91616.000000
1603003052889,8,1444800.000000,142304.000000
1603003053139,8,1170016.000000,18880.000000
1603003053389,8,785024.000000,11104.000000
1603003053639,8,986048.000000,99616.000000
1603003053889,8,1467040.000000,52192.000000
1603003054139,8,1361760.000000,15648.000000
1603003054389,8,1030980.062500,19984.062500
1603003054639,8,1045216.000000,68704.000000
1603003054889,8,923456.000000,58336.000000
1603003055139,8,1068832.000000,52416.000000
1603003055389,8,1103840.000000,0.0
1603003055639,8,1196320.000000,84896.000000
1603003055889,8,1031710.812500,71132.531250
1603003056139,8,974948.250000,0.0
1603003056389,8,1181952.000000,0.0
1603003056639,8,1088032.125000,53590.363281
1603003056889,8,1289952.000000,59552.000000
1603003057139,8,1163168.000000,0.0
1603003057389,8,1076544.000000,31488.000000
1603003057639,8,964928.000000,156448.000000
1603003057889,8,846688.000000,162880.000000
1603003058139,8,899904.000000,0.0
1603003058389,8,558112.000000,0.0
1603003058639,8,974624.000000,150496.000000
1603003058889,8,1264832.000000,48352.000000
1603003059139,8,1249920.000000,108160.000000
1603003059389,8,1589792.000000,0.0
1603003059639,8,1050272.000000,92064.000000
1603003059889,8,1475072.000000,38112.000000
1603003060139,8,1158112.000000,81568.000000
1603003060389,8,790496.000000,0.0
1603003060639,8,617920.000000,75648.000000
1603003060889,8,818144.000000,118816.000000
1603003061139,8,1075569.750000,22533.865234
1603003061389,8,1022072.250000,15871.486328
1603003061639,8,863553.750000,123155.382812
1603003061889,8,978891.562500,65606.421875
1603003062139,8,1228334.625000,0.0
1603003062389,8,897959.875000,32642.570312
1603003062639,8,1177664.000000,109440.000000
1603003062889,8,1314560.000000,91872.000000
1603003063139,8,1348096.000000,0.0
1603003063389,8,1247232.000000,0.0
1603003063639,8,1591264.000000,76672.000000
1603003063889,8,979552.000000,156448.000000
1603003064139,8,1285504.000000,0.0
1603003064389,8,1313280.000000,0.0
1603003064639,8,1236288.000000,79296.000000
1603003064889,8,1415072.000000,26720.000000
1603003065139,8,1148896.000000,102592.000000
1603003065389,8,1302336.000000,26048.000000
1603003065639,8,1555488.000000,58720.000000
1603003065889,8,1761824.000000,60448.000000
1603003066139,8,681600.000000,14400.000000
1603003066389,8,944096.000000,0.0
1603003066639,8,821952.000000,46912.000000
1603003066889,8,869568.000000,51168.000000
1603003067139,8,1194656.000000,1568.000000
1603003067389,8,1385984.000000,93728.000000
1603003067639,8,1139378.500000,52876.492188
1603003067889,8,1200384.000000,42528.000000
1603003068139,8,929799.187500,81253.015625
1603003068389,8,1117952.000000,0.0
1603003068639,8,1194752.000000,75328.000000
1603003068889,8,1200924.375000,70151.398438
1603003069139,8,1032896.000000,0.0
1603003069389,8,885140.625000,15068.273438
1603003069639,8,1023712.000000,125280.000000
1603003069889,8,968544.000000,120096.000000
1603003070139,8,1255776.000000,0.0
1603003070389,8,1462880.000000,0.0
1603003070639,8,1218688.000000,72992.000000
1603003070889,8,1189536.000000,122784.000000
1603003071139,8,1246560.000000,7200.000000
1603003071389,8,956608.000000,0.0
1603003071639,8,915232.000000,131552.000000
1603003071889,8,1076416.000000,90048.000000
1603003072139,8,1136896.000000,0.0
1603003072389,8,978688.000000,0.0
1603003072639,8,868320.000000,189952.000000
1603003072889,8,1276544.000000,45152.000000
1603003073139,8,1113280.000000,0.0
1603003073389,8,997984.000000,18880.000000
1603003073639,8,1395008.000000,150656.000000
1603003073889,8,1551008.000000,158432.000000
1603003074139,8,1301004.000000,0.0
1603003074389,8,952384.000000,0.0
1603003074639,8,982208.000000,233664.000000
1603003074889,8,1053664.000000,90080.000000
1603003075139,8,948544.000000,15936.000000
1603003075389,8,1212832.000000,0.0
1603003075639,8,1552864.000000,163840.000000
1603003075889,8,1641028.125000,72706.828125
1603003076139,8,1343072.000000,0.0
1603003076389,8,1373472.000000,4160.000000
1603003076639,8,994528.000000,158496.000000
1603003076889,8,913472.000000,116096.000000
1603003077139,8,1025888.000000,0.0
1603003077389,8,927136.000000,0.0
1603003077639,8,529984.000000,83232.000000
1603003077889,8,825728.000000,76160.000000
1603003078139,8,1034688.000000,0.0
1603003078389,8,936928.000000,15904.000000
1603003078639,8,957856.000000,57088.000000
1603003078889,8,1304224.000000,26720.000000
1603003079139,8,1602816.000000,40480.000000
1603003079389,8,695456.000000,44928.000000
1603003079639,8,1002752.000000,111616.000000
1603003079889,8,623808.000000,65792.000000
1603003080139,8,1087520.000000,9696.000000
1603003080389,8,1030752.000000,0.0
1603003080639,8,1305753.000000,204207.171875
1603003080889,8,861888.000000,68352.000000
1603003081139,8,1290788.125000,0.0
1603003081389,8,1176012.500000,0.0
1603003081639,8,896996.000000,76273.093750
1603003081889,8,1132239.000000,26454.183594
1603003082139,8,1097413.625000,0.0
1603003082389,8,1067808.000000,0.0
1603003082639,8,912128.000000,124032.000000
1603003082889,8,967648.000000,37504.000000
1603003083139,8,941504.000000,127680.000000
1603003083389,8,759712.000000,9088.000000
1603003083639,8,680768.000000,76096.000000
1603003083889,8,735360.000000,113952.000000
1603003084139,8,1667488.000000,0.0
1603003084389,8,1298592.000000,14944.000000
1603003084639,8,866432.000000,102720.000000
1603003084889,8,1156192.000000,38496.000000
1603003085139,8,1622112.000000,0.0
1603003085389,8,1343680.000000,14208.000000
1603003085639,8,1061376.000000,58816.000000
1603003085889,8,1149792.000000,21952.000000
1603003086139,8,960448.000000,51200.000000
1603003086389,8,901568.000000,26848.000000
1603003086639,8,830400.000000,64288.000000
1603003086889,8,645312.000000,245472.000000
1603003087139,8,643488.000000,0.0
1603003087389,8,791872.000000,0.0
1603003087639,8,1353370.500000,61896.414062
1603003087889,8,940032.000000,78624.000000
1603003088139,8,890688.000000,0.0
1603003088389,8,819904.000000,0.0
1603003088639,8,1026281.125000,168000.000000
1603003088889,8,1064414.375000,87011.953125
1603003089139,8,1026249.000000,0.0
1603003089389,8,928864.000000,0.0
1603003089639,8,1060480.000000,62944.000000
1603003089889,8,1259136.000000,89088.000000
1603003090139,8,1035744.000000,0.0
1603003090389,8,972320.000000,0.0
1603003090639,8,1011168.000000,73600.000000
1603003090889,8,971360.000000,50432.000000
1603003091139,8,1201088.000000,0.0
1603003091389,8,964960.000000,0.0
1603003091639,8,1171232.000000,145472.000000
1603003091889,8,1161920.000000,57920.000000
1603003092139,8,1638976.000000,30368.000000
1603003092389,8,1182496.000000,0.0
1603003092639,8,968192.000000,83840.000000
1603003092889,8,780320.000000,83776.000000
1603003093139,8,863424.000000,0.0
1603003093389,8,616032.000000,21952.000000
1603003093639,8,703808.000000,37056.000000
1603003093889,8,584223.125000,166502.000000
1603003094139,8,909792.000000,0.0
1603003094389,8,1476736.000000,0.0
1603003094639,8,1023712.000000,75168.000000
1603003094889,8,510457.812500,57799.195312
1603003095139,8,576892.437500,16223.107422
1603003095389,8,1467008.000000,11936.000000
1603003095639,8,1040992.000000,49152.000000
1603003095889,8,1159839.375000,78329.320312
1603003096139,8,1043648.000000,6752.000000
1603003096389,8,1017792.000000,0.0
1603003096639,8,885408.000000,75488.000000
1603003096889,8,1169056.000000,64832.000000
1603003097139,8,1111456.000000,13408.000000
1603003097389,8,1097280.000000,0.0
1603003097639,8,879488.000000,49152.000000
1603003097889,8,1306048.000000,136960.000000
1603003098139,8,805440.000000,0.0
1603003098389,8,1107040.000000,18688.000000
1603003098639,8,1314432.000000,46144.000000
1603003098889,8,1139296.000000,75040.000000
1603003099139,8,1296768.000000,0.0
1603003099389,8,1173696.000000,8768.000000
1603003099639,8,1004288.000000,31200.000000
1603003099889,8,1140736.000000,70400.000000
1603003100139,8,958688.000000,116224.000000
1603003100389,8,735776.875000,0.0
1603003100639,8,1272610.375000,175421.687500
1603003100889,8,1242071.625000,28621.513672
1603003101139,8,1367168.000000,3136.000000
1603003101389,8,1191904.000000,72864.000000
1603003101639,8,1011104.000000,202880.000000
1603003101889,8,1168000.000000,49984.000000
1603003102139,8,806457.812500,23582.330078
1603003102389,8,586240.000000,13504.000000
1603003102639,8,959872.000000,133568.000000
1603003102889,8,1405056.000000,28896.000000
1603003103139,8,1555712.000000,18368.000000
1603003103389,8,1410336.000000,0.0
1603003103639,8,1276896.000000,98624.000000
1603003103889,8,1098208.000000,110944.000000
1603003104139,8,709120.000000,18528.000000
1603003104389,8,1057024.000000,0.0
1603003104639,8,1028576.000000,123360.000000
1603003104889,8,813120.000000,160096.000000
1603003105139,8,638528.000000,7200.000000
1603003105389,8,949536.000000,0.0
1603003105639,8,954816.000000,119776.000000
1603003105889,8,1106432.000000,93664.000000
1603003106139,8,761536.000000,0.0
1603003106389,8,1442496.000000,0.0
1603003106639,8,1318880.000000,85472.000000
1603003106889,8,1318208.000000,26560.000000
1603003107139,8,1392860.500000,42486.054688
1603003107389,8,1330377.500000,18955.824219
1603003107639,8,789768.875000,31968.126953
1603003107889,8,1104320.000000,88480.000000
1603003108139,8,1191357.375000,0.0
1603003108389,8,1136032.000000,0.0
1603003108639,8,1123936.000000,86944.000000
1603003108889,8,1413056.000000,55648.000000
1603003109139,8,1299648.000000,0.0
1603003109389,8,1169504.000000,7200.000000
1603003109639,8,635904.000000,111904.000000
1603003109889,8,675136.000000,149664.000000
1603003110139,8,555104.000000,0.0
1603003110389,8,578656.000000,12256.000000
1603003110639,8,790656.000000,179840.000000
1603003110889,8,1329408.000000,40352.000000
1603003111139,8,596896.000000,11968.000000
1603003111389,8,974464.000000,33728.000000
1603003111639,8,1398272.000000,80608.000000
1603003111889,8,1243744.000000,33536.000000
1603003112139,8,1459008.000000,0.0
1603003112389,8,955264.000000,0.0
1603003112639,8,906944.000000,118176.000000
1603003112889,8,1408960.000000,101824.000000
1603003113139,8,1100448.000000,55008.000000
1603003113389,8,1205280.000000,0.0
1603003113639,8,1464288.000000,128768.000000
1603003113889,8,1788832.000000,54080.000000
1603003114139,8,903745.000000,0.0
1603003114389,8,661632.000000,3136.000000
1603003114639,8,1352385.625000,75855.421875
1603003114889,8,1448672.000000,78336.000000
1603003115139,8,956748.000000,0.0
1603003115389,8,992989.312500,0.0
1603003115639,8,1081792.000000,88416.000000
1603003115889,8,829440.000000,48896.000000
1603003116139,8,714016.000000,25440.000000
1603003116389,8,640832.000000,15616.000000
1603003116639,8,937056.000000,86208.000000
1603003116889,8,1139488.000000,95488.000000
1603003117139,8,835424.000000,86112.000000
1603003117389,8,1740864.000000,0.0
1603003117639,8,1302432.000000,177376.000000
1603003117889,8,974144.000000,151104.000000
1603003118139,8,849120.000000,0.0
1603003118389,8,1149344.000000,0.0
1603003118639,8,978432.000000,38720.000000
1603003118889,8,846080.000000,108096.000000
1603003119139,8,552416.000000,37600.000000
1603003119389,8,811904.000000,25088.000000
1603003119639,8,963168.000000,133344.000000
1603003119889,8,1277088.000000,34880.000000
1603003120139,8,1011424.000000,38560.000000
1603003120389,8,1259665.375000,0.0
1603003120639,8,663132.500000,57028.113281
1603003120889,8,788640.000000,91136.000000
1603003121139,8,970048.000000,0.0
1603003121389,8,839360.000000,0.0
1603003121639,8,1178080.000000,61056.000000
1603003121889,8,1322848.000000,58688.000000
1603003122139,8,1280032.000000,0.0
1603003122389,8,1297728.000000,0.0
1603003122639,8,997312.000000,163520.000000
1603003122889,8,1022368.000000,54048.000000
1603003123139,8,1160096.000000,80128.000000
1603003123389,8,465056.000000,19200.000000
1603003123639,8,748544.000000,129440.000000
1603003123889,8,739936.000000,52096.000000
1603003124139,8,928224.000000,56544.000000
1603003124389,8,1181440.000000,0.0
1603003124639,8,1110560.000000,118272.000000
1603003124889,8,1193568.000000,103072.000000
1603003125139,8,1075360.000000,0.0
1603003125389,8,588320.000000,21632.000000
1603003125639,8,1062848.000000,141440.000000
1603003125889,8,1340320.000000,235200.000000
1603003126139,8,547936.000000,37376.000000
1603003126389,8,1302656.000000,1568.000000
1603003126639,8,1001019.937500,222501.984375
1603003126889,8,1100096.000000,26560.000000
1603003127139,8,1219104.000000,2592.000000
1603003127389,8,1356640.000000,11072.000000
1603003127639,8,1255104.000000,86272.000000
1603003127889,8,705024.000000,81344.000000
1603003128139,8,1135036.125000,0.0
1603003128389,8,1066656.000000,0.0
1603003128639,8,1029408.000000,103200.000000
1603003128889,8,1133344.000000,26720.000000
1603003129139,8,890624.000000,53600.000000
1603003129389,8,904288.000000,0.0
1603003129639,8,921824.000000,60704.000000
1603003129889,8,1025984.000000,204064.000000
1603003130139,8,928704.000000,0.0
1603003130389,8,1408992.000000,0.0
1603003130639,8,1095616.000000,158432.000000
1603003130889,8,1011392.000000,70112.000000
1603003131139,8,816320.000000,0.0
1603003131389,8,705088.000000,0.0
1603003131639,8,1237184.000000,118624.000000
1603003131889,8,673184.000000,176416.000000
1603003132139,8,589088.000000,0.0
1603003132389,8,603904.000000,0.0
1603003132639,8,783200.000000,135392.000000
1603003132889,8,915296.000000,45696.000000
1603003133139,8,978272.000000,0.0
1603003133389,8,1347232.000000,90912.000000
1603003133639,8,1090177.875000,104573.703125
1603003133889,8,753728.000000,71488.000000
1603003134139,8,452320.000000,28224.000000
1603003134389,8,859616.000000,18880.000000
1603003134639,8,858240.000000,136384.000000
1603003134889,8,857831.312500,98602.414062
1603003135139,8,949472.000000,0.0
1603003135389,8,948768.000000,0.0
1603003135639,8,1068160.000000,55168.000000
1603003135889,8,854272.000000,78848.000000
1603003136139,8,1216960.000000,0.0
1603003136389,8,960032.000000,32768.000000
1603003136639,8,929952.000000,82144.000000
1603003136889,8,1528992.000000,28896.000000
1603003137139,8,1362048.000000,31360.000000
1603003137389,8,1009824.000000,0.0
1603003137639,8,705024.000000,85984.000000
1603003137889,8,1063200.000000,87360.000000
1603003138139,8,1271648.000000,0.0
1603003138389,8,1209792.000000,0.0
1603003138639,8,1259296.000000,124128.000000
1603003138889,8,700928.000000,90944.000000
1603003139139,8,1095328.000000,23072.000000
1603003139389,8,1314560.000000,0.0
1603003139639,8,1271680.000000,96416.000000
