time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-266,16,28,0.50,15808.764648,0,27,0.78,0.0,12972.111328,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-263,15,28,0.50,16000.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-265,14,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-263,14,27,0.49,5312.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-261,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-267,7.4,27,0.50,18240.000000,0,27,0.032,0.0,15424.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-266,14,27,0.50,16478.087891,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-265,17,28,0.50,15744.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-263,12,28,0.50,5312.000000,0,27,2.6,0.0,62176.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-263,14,27,0.50,16544.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-259,8.8,27,0.50,15713.147461,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-260,16,27,0.50,5280.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-267,16,28,0.50,5280.000000,0,27,6.2,0.0,0.0,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-265,15,27,0.50,15936.000000,0,27,12,0.0,5024.000000,71,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-262,14,27,0.50,21227.091797,0,27,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0
15438,0,1,3400,-57,57,-263,4.0,28,0.50,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-262,7.4,28,0.50,20992.000000,0,27,3.9,0.0,13024.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-267,16,28,0.50,21088.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-264,14,27,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-258,15,28,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-262,7.1,28,0.50,15936.000000,0,27,0.084,0.0,10240.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-262,7.1,27,0.49,10624.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-263,15,27,0.50,10613.545898,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-266,10,28,0.50,10624.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-266,13,28,0.50,26560.000000,0,27,0.016,0.0,14592.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-267,15,27,0.50,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-263,15,27,0.50,15841.269531,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-259,15,28,0.50,10656.000000,0,27,0.016,186,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-262,15,28,0.50,10666.666992,0,27,0.016,0.0,11502.007812,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-265,13,28,0.50,15936.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-263,15,27,0.50,5322.708984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-262,16,28,0.50,4768.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-259,15,28,0.50,11040.000000,0,27,1.4,0.0,21280.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-262,15,27,0.50,15968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-261,17,27,0.50,31521.912109,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-265,15,28,0.50,15776.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-262,15,28,0.50,10624.000000,0,27,0.064,0.0,13024.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-257,15,27,0.50,31456.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-262,12,27,0.50,15968.127930,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-265,12,28,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-262,11,28,0.50,15936.000000,0,27,0.61,0.0,15072.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-264,15,27,0.50,5344.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-262,16,27,0.50,5258.964355,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-258,16,28,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
22659,0,1,3400,-57,57,-259,12,28,0.50,15904.000000,0,27,0.56,0.0,16800.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-263,15,27,0.50,10624.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-266,6.5,27,0.50,10613.545898,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-266,15,28,0.50,20960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-263,15,28,0.50,16256.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-263,15,27,0.50,5322.708984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-261,16,27,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-265,16,28,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-261,15,28,0.50,10624.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-253,13,27,0.50,5290.836426,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-255,7.0,27,0.50,21216.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-264,8.6,28,0.50,10624.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-262,5.1,28,0.50,15936.000000,0,27,0.61,0.0,19520.000000,0,0.0,1.0,0.0,1.0
25896,0,1,3400,-57,57,-262,2.1,27,0.50,5290.836426,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-259,6.9,27,0.50,16000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-263,9.4,28,0.50,10784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-261,11,28,0.50,5312.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-262,15,27,0.50,10581.672852,0,27,0.22,0.0,8286.852539,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-259,11,27,0.50,18432.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-262,4.5,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-264,4.7,28,0.50,0.0,0.0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-259,6.0,27,0.50,10581.672852,0,27,2.3,0.0,0.0,80,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-261,13,27,0.50,21536.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-261,12,28,0.50,10624.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-259,15,28,0.50,5312.000000,0,27,1.1,0.0,13024.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-262,16,27,0.50,26199.203125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-262,6.8,27,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-262,11,28,0.50,11968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-263,13,28,0.50,6720.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-260,7.3,27,0.50,15872.509766,0,27,0.0,0.0,8286.852539,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-261,14,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-263,15,28,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-258,15,28,0.50,15936.000000,0,27,2.1,0.0,23968.000000,24,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-256,16,27,0.50,21227.091797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-257,16,27,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-262,5.8,28,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-262,6.0,28,0.50,15488.000000,0,27,0.016,0.0,13024.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-265,15,27,0.50,287,0,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-260,16,27,0.50,10688.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-254,16,28,0.50,0.0,0.0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-257,15,28,0.50,10464.000000,0,27,0.032,144,0.0,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-262,6.3,27,0.50,10581.672852,0,27,2.1,0.0,12717.131836,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-260,8.4,27,0.50,21376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-261,17,28,0.50,5280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-262,15,28,0.50,26560.000000,0,27,7.0,0.0,0.0,80,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-264,11,27,0.50,21163.345703,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-263,8.8,27,0.50,15904.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-262,15,28,0.50,10624.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-260,14,28,0.50,21248.000000,0,27,2.0,0.0,9216.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-260,9.3,27,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-258,15,28,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-262,15,28,0.50,10624.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-263,15,28,0.50,5312.000000,0,27,0.016,0.0,13024.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-260,15,27,0.50,5290.836426,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-259,15,27,0.50,26528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-258,6.8,28,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-261,16,28,0.99,10624.000000,20,27,1.5,0.0,19232.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-260,20,27,2.1,5322.708984,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-260,16,27,0.50,15872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-256,15,28,0.50,36928.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-261,14,28,0.50,15776.000000,0,27,0.67,0.0,13184.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-260,17,27,0.50,10517.928711,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-263,12,28,0.50,25472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-261,8.7,28,0.50,31872.000000,0,27,0.016,186,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-260,13,28,0.50,21248.000000,0,27,0.016,0.0,13024.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-259,7.7,27,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-260,16,27,0.50,5280.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-260,13,28,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-262,9.8,28,0.50,5312.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-264,4.0,27,0.50,0.0,0.0,27,2.0,0.0,14278.884766,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-261,4.4,27,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-259,10,28,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-259,15,28,0.50,15936.000000,0,27,0.45,0.0,12640.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-257,15,27,0.50,21227.091797,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-256,15,27,0.50,5312.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-263,12,28,0.50,31552.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-266,15,28,0.50,10624.000000,0,27,2.9,0.0,62688.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-263,17,27,0.50,21131.474609,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-260,15,28,0.50,15520.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-260,10,28,0.50,5728.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-260,8.8,27,0.50,15968.000000,0,27,7.1,0.0,0.0,80,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-261,16,27,0.50,5322.708984,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-259,13,28,0.50,21216.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-257,13,28,0.50,31712.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-259,16,28,0.50,15968.000000,0,27,1.0,0.0,15072.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-262,13,27,0.50,30725.099609,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-260,7.8,27,0.50,11648.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-259,6.8,28,0.50,5312.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-258,15,28,0.50,21088.000000,0,27,0.080,0.0,15232.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-258,14,27,0.50,0.0,0.0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-255,15,28,0.50,5344.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-262,22,28,0.78,5920.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-263,13,28,0.52,15936.000000,0,27,5.5,0.0,60192.000000,42,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-261,13,27,0.50,26422.310547,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-260,17,28,0.50,16128.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-258,15,28,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-256,15,28,0.50,10624.000000,0,27,1.2,0.0,13184.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-257,16,27,0.50,10645.417969,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-255,8.8,27,0.50,10656.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-257,13,28,0.50,10592.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-260,12,28,0.50,15936.000000,0,27,0.032,0.0,13184.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-260,14,27,0.50,21131.474609,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-260,16,27,0.50,16000.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-262,11,28,0.50,21248.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-257,14,28,0.50,15936.000000,0,27,0.064,0.0,9888.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-258,15,27,0.50,15840.637695,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-258,15,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-261,15,28,0.50,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-262,12,28,0.50,10624.000000,0,27,0.016,0.0,13024.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-259,16,27,0.50,37003.984375,0,27,0.064,0.0,0.0,0.0,0.0,1.0,0.0,1.0
