time,nof_ue,dl_brate,ul_brate
1602757321269,10,2898092.250000,34258.359375
1602757321519,10,3216426.000000,1561.752930
1602757321769,10,3095164.750000,162538.140625
1602757322019,10,2724576.000000,49184.000000
1602757322269,10,3167232.000000,27616.000000
1602757322519,10,2796352.000000,0.0
1602757322769,10,2925312.000000,97024.000000
1602757323019,10,2723232.000000,8480.000000
1602757323269,10,3132416.000000,62592.000000
1602757323519,10,2881376.000000,4032.000000
1602757323769,10,3123968.000000,133760.000000
1602757324019,10,2825792.000000,1568.000000
1602757324269,10,2928448.000000,47296.000000
1602757324519,10,2349920.000000,18784.000000
1602757324769,10,2976032.000000,151936.000000
1602757325019,10,3115872.000000,34752.000000
1602757325269,10,2683584.000000,40608.000000
1602757325519,10,2791680.000000,1568.000000
1602757325769,10,3132544.000000,110592.000000
1602757326019,10,3134272.000000,4160.000000
1602757326269,10,2435712.000000,15776.000000
1602757326519,10,2915040.000000,59296.000000
1602757326769,10,2623424.000000,82688.000000
1602757327019,10,2440160.000000,45376.000000
1602757327269,10,2841848.750000,25944.222656
1602757327519,10,3240608.000000,17056.000000
1602757327769,10,2665344.000000,94080.000000
1602757328019,10,2223004.250000,83244.976562
1602757328269,10,2439552.000000,83200.000000
1602757328519,10,2788352.000000,1568.000000
1602757328769,10,2135616.000000,87744.000000
1602757329019,10,2661504.000000,17696.000000
1602757329269,10,2387552.000000,34720.000000
1602757329519,10,3295808.000000,14592.000000
1602757329769,10,2735168.000000,79040.000000
1602757330019,10,2345408.000000,83872.000000
1602757330269,10,2876096.000000,62752.000000
1602757330519,10,2699616.000000,4640.000000
1602757330769,10,3039904.000000,101792.000000
1602757331019,10,2834816.000000,40544.000000
1602757331269,10,2763872.000000,29504.000000
1602757331519,10,3026848.000000,42272.000000
1602757331769,10,2999680.000000,123744.000000
1602757332019,10,3110848.000000,13024.000000
1602757332269,10,2878112.000000,56704.000000
1602757332519,10,2117152.000000,0.0
1602757332769,10,2411584.000000,228896.000000
1602757333019,10,2133664.000000,12256.000000
1602757333269,10,2914784.000000,56960.000000
1602757333519,10,2910528.000000,5664.000000
1602757333769,10,2895270.250000,85754.898438
1602757334019,10,2730177.000000,16706.828125
1602757334269,10,2774528.000000,53952.000000
1602757334519,10,2423458.250000,14533.864258
1602757334769,10,3018336.000000,80320.000000
1602757335019,10,2711968.000000,66473.890625
1602757335269,10,2658080.000000,26880.000000
1602757335519,10,1918400.000000,1568.000000
1602757335769,10,1740282.875000,130748.179688
1602757336019,10,2603467.000000,22040.160156
1602757336269,10,2828544.000000,104032.000000
1602757336519,10,2899774.250000,26816.000000
1602757336769,10,2062305.000000,131296.000000
1602757337019,10,2605568.000000,13312.000000
1602757337269,10,2472864.000000,61120.000000
1602757337519,10,2546816.000000,4032.000000
1602757337769,10,2692416.000000,106560.000000
1602757338019,10,3067488.000000,14592.000000
1602757338269,10,3226848.000000,55744.000000
1602757338519,10,2725024.000000,0.0
1602757338769,10,2758176.000000,119968.000000
1602757339019,10,2719872.000000,87840.000000
1602757339269,10,3260800.000000,27072.000000
1602757339519,10,3114848.000000,3136.000000
1602757339769,10,2059232.000000,113472.000000
1602757340019,10,3077152.000000,11264.000000
1602757340269,10,2988320.000000,63232.000000
1602757340519,10,3232031.750000,1561.752930
1602757340769,10,2982874.000000,87036.140625
1602757341019,10,2691925.250000,45088.000000
1602757341269,10,2142976.000000,31936.000000
1602757341519,10,2508064.000000,51904.000000
1602757341769,10,2262080.000000,34208.000000
1602757342019,10,2838304.000000,45376.000000
1602757342269,10,2869024.000000,27232.000000
1602757342519,10,2829902.250000,54304.000000
1602757342769,10,2204352.750000,96128.000000
1602757343019,10,2611392.000000,0.0
1602757343269,10,2182464.000000,67104.000000
1602757343519,10,2899328.000000,1568.000000
1602757343769,10,2718400.000000,122048.000000
1602757344019,10,3078112.000000,33088.000000
1602757344269,10,2757888.000000,14144.000000
1602757344519,10,2480928.000000,47072.000000
1602757344769,10,2655456.000000,44032.000000
1602757345019,10,3043328.000000,58496.000000
1602757345269,10,3088128.000000,62752.000000
1602757345519,10,2754144.000000,1568.000000
1602757345769,10,2870880.000000,72128.000000
1602757346019,10,3065408.000000,27968.000000
1602757346269,10,2629248.000000,56160.000000
1602757346519,10,2433344.000000,5056.000000
1602757346769,10,2656576.000000,94944.000000
1602757347019,10,3127232.000000,14592.000000
1602757347269,10,2681984.000000,59488.000000
1602757347519,10,2830240.000000,4032.000000
1602757347769,10,2408128.000000,63200.000000
1602757348019,10,2096256.000000,14048.000000
1602757348269,10,3008576.000000,53152.000000
1602757348519,10,2629152.000000,5600.000000
1602757348769,10,2730432.000000,80256.000000
1602757349019,10,2924257.250000,40224.000000
1602757349269,10,2375781.750000,73817.703125
1602757349519,10,2717280.000000,41568.000000
1602757349769,10,2323136.000000,47360.000000
1602757350019,10,2069536.000000,48480.000000
1602757350269,10,1439040.000000,38496.000000
1602757350519,10,2423104.000000,39680.000000
1602757350769,10,2381952.000000,77312.000000
1602757351019,10,3081216.000000,44544.000000
1602757351269,10,2836736.000000,16800.000000
1602757351519,10,2867808.000000,16160.000000
1602757351769,10,2702464.000000,152096.000000
1602757352019,10,2679808.000000,4704.000000
1602757352269,10,2235392.000000,68704.000000
1602757352519,10,2587104.000000,5056.000000
1602757352769,10,2238144.000000,139744.000000
1602757353019,10,2805792.000000,62304.000000
1602757353269,10,2895552.000000,46912.000000
1602757353519,10,2773992.000000,5577.689453
1602757353770,10,3048963.750000,125847.390625
1602757354019,10,3169568.000000,1568.000000
1602757354269,10,3155040.000000,59424.000000
1602757354519,10,3125248.000000,18336.000000
1602757354769,10,2387680.000000,103008.000000
1602757355019,10,2425408.000000,51072.000000
1602757355269,10,2775968.000000,31296.000000
1602757355519,10,2162144.000000,46016.000000
1602757355769,10,2599168.000000,133280.000000
1602757356019,10,2944064.000000,27776.000000
1602757356269,10,2464223.250000,0.0
1602757356519,10,2345702.750000,9381.526367
1602757356769,10,3022454.500000,89664.000000
1602757357019,10,2727796.250000,11616.000000
1602757357269,10,2231456.000000,108192.000000
1602757357519,10,2331040.000000,6624.000000
1602757357769,10,2383776.000000,166592.000000
1602757358019,10,3033920.000000,0.0
1602757358269,10,2336256.000000,47648.000000
1602757358519,10,3132640.000000,3136.000000
1602757358769,10,2286208.000000,93312.000000
1602757359019,10,2573088.000000,0.0
1602757359269,10,3089408.000000,69024.000000
1602757359519,10,2381120.000000,4032.000000
1602757359769,10,2207072.000000,76096.000000
1602757360019,10,2351904.000000,83264.000000
1602757360269,10,2492352.000000,46656.000000
1602757360519,10,3027488.000000,1568.000000
1602757360769,10,2826816.000000,123072.000000
1602757361019,10,2671360.000000,1568.000000
1602757361269,10,2959733.250000,55013.226562
1602757361519,10,1883585.875000,1568.000000
1602757361769,10,1845536.000000,130208.000000
1602757362019,10,2183872.000000,25664.000000
1602757362269,10,2839104.000000,49920.000000
1602757362519,10,3255712.000000,1568.000000
1602757362769,10,2426752.000000,149728.000000
1602757363019,10,2829888.000000,42144.000000
1602757363269,10,3316288.000000,26048.000000
1602757363519,10,3008672.000000,40544.000000
1602757363769,10,2465056.000000,77376.000000
1602757364019,10,3240832.000000,27232.000000
1602757364269,10,2342528.000000,24768.000000
1602757364519,10,3111808.000000,7168.000000
1602757364769,10,2910848.000000,87872.000000
1602757365019,10,3295424.000000,11264.000000
1602757365269,10,2989600.000000,53600.000000
1602757365519,10,2977984.000000,0.0
1602757365769,10,2124576.000000,134464.000000
1602757366019,10,2504224.000000,48064.000000
1602757366269,10,2909952.000000,29344.000000
1602757366519,10,1888256.000000,47168.000000
1602757366769,10,3090549.750000,50932.269531
1602757367019,10,3085204.750000,27180.722656
1602757367269,10,3219520.000000,58208.000000
1602757367519,10,2336768.000000,45632.000000
1602757367769,10,2889792.000000,67712.000000
1602757368019,10,2171648.000000,37216.000000
1602757368270,10,2291840.000000,60800.000000
1602757368519,10,2830948.000000,1561.752930
1602757368769,10,2187823.250000,132915.671875
1602757369019,10,3098944.000000,0.0
1602757369269,10,2500007.000000,96860.554688
1602757369519,10,2298300.250000,32796.917969
1602757369769,10,3155648.000000,78016.000000
1602757370019,10,2388736.000000,11264.000000
1602757370269,10,2403136.000000,51040.000000
