time,nof_ue,dl_brate,ul_brate
1603074620437,0,0.0,0.0
1603074620687,0,0.0,0.0
1603074620937,0,0.0,0.0
1603074621187,0,0.0,0.0
1603074621437,0,0.0,0.0
1603074621687,0,0.0,0.0
1603074621937,0,0.0,0.0
1603074622187,0,0.0,0.0
1603074622437,0,0.0,0.0
1603074622687,0,0.0,0.0
1603074622937,0,0.0,0.0
1603074623187,0,0.0,0.0
1603074623437,0,0.0,0.0
1603074623687,0,0.0,0.0
1603074623937,0,0.0,0.0
1603074624187,0,0.0,0.0
1603074624437,0,0.0,0.0
1603074624687,0,0.0,0.0
1603074624937,0,0.0,0.0
1603074625187,0,0.0,0.0
1603074625437,0,0.0,0.0
1603074625687,0,0.0,0.0
1603074625937,0,0.0,0.0
1603074626187,0,0.0,0.0
1603074626437,0,0.0,0.0
1603074626687,0,0.0,0.0
1603074626937,0,0.0,0.0
1603074627187,0,0.0,0.0
1603074627437,0,0.0,0.0
1603074627687,0,0.0,0.0
1603074627937,0,0.0,0.0
1603074628187,0,0.0,0.0
1603074628437,0,0.0,0.0
1603074628687,0,0.0,0.0
1603074628937,0,0.0,0.0
1603074629187,0,0.0,0.0
1603074629437,0,0.0,0.0
1603074629687,0,0.0,0.0
1603074629937,0,0.0,0.0
1603074630187,0,0.0,0.0
1603074630437,0,0.0,0.0
1603074630688,4,7779.556152,1701.777954
1603074630937,5,1137.777832,249
1603074631187,5,21088.000000,337312.000000
1603074631438,6,23502.640625,124698.960938
1603074631687,6,9696.000000,66048.000000
1603074631937,6,142843.375000,267855.437500
1603074632187,6,1078048.000000,501664.000000
1603074632437,6,1100288.000000,107296.000000
1603074632687,6,1042720.000000,175776.000000
1603074632937,6,1010016.000000,0.0
1603074633187,6,1034720.000000,60544.000000
1603074633437,6,1003232.000000,0.0
1603074633687,6,1005088.000000,20128.000000
1603074633937,6,1016960.000000,0.0
1603074634187,6,1024160.000000,46848.000000
1603074634437,6,1031648.000000,0.0
1603074634687,6,1032352.000000,96544.000000
1603074634937,6,997184.000000,0.0
1603074635187,6,1047776.000000,34880.000000
1603074635437,6,990624.000000,0.0
1603074635687,6,946272.000000,18624.000000
1603074635937,6,1081056.000000,0.0
1603074636187,6,1043328.000000,51968.000000
1603074636437,6,1030880.000000,0.0
1603074636687,6,1002048.000000,13024.000000
1603074636937,6,1044672.000000,0.0
1603074637187,6,1027296.000000,49792.000000
1603074637437,7,1080659.625000,361
1603074637687,7,1048480.000000,14144.000000
1603074637938,7,1031585.687500,10964.143555
1603074638187,7,1010624.000000,43264.000000
1603074638437,7,994120.500000,0.0
1603074638687,7,934336.000000,16288.000000
1603074638937,7,1102432.000000,0.0
1603074639187,7,1032224.000000,49792.000000
1603074639437,7,1037152.000000,0.0
1603074639687,7,1046112.000000,19136.000000
1603074639937,7,1003392.000000,0.0
1603074640187,7,1030592.000000,43264.000000
1603074640437,7,1015104.000000,0.0
1603074640687,7,1007520.000000,109952.000000
1603074640937,7,1010816.000000,0.0
1603074641187,7,1042304.000000,43264.000000
1603074641437,7,999488.000000,0.0
1603074641687,7,996192.000000,16320.000000
1603074641937,7,1030624.000000,0.0
1603074642187,7,1017824.000000,52640.000000
1603074642437,9,1049950.875000,756
1603074642687,9,1006720.000000,16320.000000
1603074642937,9,1050528.000000,20672.000000
1603074643187,9,970560.000000,95872.000000
1603074643437,8,1467104.000000,28128.000000
1603074643687,8,1616832.000000,52224.000000
1603074643937,8,1145856.000000,47104.000000
1603074644187,8,1255296.000000,34912.000000
1603074644437,8,1529792.000000,10304.000000
1603074644687,8,1240384.000000,13184.000000
1603074644937,8,1223744.000000,0.0
1603074645187,8,1237408.000000,40896.000000
1603074645437,8,1245056.000000,17728.000000
1603074645687,8,1333088.000000,13024.000000
1603074645937,8,1336640.000000,0.0
1603074646187,8,1250368.000000,37952.000000
1603074646437,8,1253440.000000,19392.000000
1603074646687,8,1249344.000000,13024.000000
1603074646937,8,1301984.000000,0.0
1603074647187,8,1240256.000000,37984.000000
1603074647437,8,1243744.000000,14592.000000
1603074647687,8,1324320.000000,14592.000000
1603074647937,8,1272384.000000,0.0
1603074648187,8,1299680.000000,57344.000000
1603074648437,7,1275712.000000,26720.000000
1603074648687,7,1817696.000000,11616.000000
1603074648937,7,1286944.000000,0.0
1603074649187,7,1279712.000000,31456.000000
1603074649437,7,1450240.000000,16864.000000
1603074649687,7,1255424.000000,14592.000000
1603074649937,7,1277792.000000,0.0
1603074650187,7,1272480.000000,31328.000000
1603074650437,7,1650688.000000,22624.000000
1603074650687,7,2594368.000000,12256.000000
1603074650937,7,1319264.000000,0.0
1603074651187,7,1294624.000000,55168.000000
1603074651437,7,1933248.000000,16032.000000
1603074651687,7,1574176.000000,12736.000000
1603074651937,7,1338944.000000,0.0
1603074652187,7,1314400.000000,26592.000000
1603074652437,7,1274464.000000,17728.000000
1603074652687,7,1284224.000000,13024.000000
1603074652937,7,1298240.000000,0.0
1603074653187,7,1264288.000000,28896.000000
1603074653437,7,1224800.000000,20384.000000
1603074653687,7,1277536.000000,14592.000000
1603074653937,7,1286848.000000,0.0
1603074654187,7,1260256.000000,86240.000000
1603074654437,7,1454688.000000,27680.000000
1603074654687,7,1537536.000000,8160.000000
1603074654937,7,1259008.000000,0.0
1603074655187,7,1247264.000000,26592.000000
1603074655437,7,1273824.000000,11648.000000
1603074655687,7,1272672.000000,12480.000000
1603074655937,7,1295584.000000,4160.000000
1603074656187,7,1273888.000000,35968.000000
1603074656437,7,1254976.000000,25184.000000
1603074656687,7,1294048.000000,13024.000000
1603074656937,7,1295872.000000,6272.000000
1603074657187,7,1281856.000000,86208.000000
1603074657437,7,1270144.000000,30816.000000
1603074657687,7,1389984.000000,14592.000000
1603074657937,7,1279712.000000,1568.000000
1603074658187,7,1303040.000000,28288.000000
1603074658438,8,1206496.000000,24329.845703
1603074658687,8,1814656.000000,19136.000000
1603074658937,8,1312832.000000,737
1603074659187,7,1276736.000000,64800.000000
1603074659437,7,1608864.000000,20736.000000
1603074659687,7,1286368.000000,14592.000000
1603074659937,7,1274560.000000,0.0
1603074660187,7,1269664.000000,28768.000000
1603074660437,7,1334208.000000,23072.000000
1603074660687,7,1348096.000000,14752.000000
1603074660937,7,1294656.000000,0.0
1603074661187,7,1272896.000000,69920.000000
1603074661437,7,1641184.000000,18016.000000
1603074661687,7,1281440.000000,13184.000000
1603074661937,7,1294272.000000,0.0
1603074662187,7,1253600.000000,111840.000000
1603074662437,7,1275488.000000,20352.000000
1603074662687,7,1296032.000000,14752.000000
1603074662937,7,1306112.000000,0.0
1603074663187,7,1274592.000000,26592.000000
1603074663437,7,1276512.000000,0.0
1603074663687,7,1223840.000000,31808.000000
1603074663937,7,1319104.000000,0.0
1603074664187,7,1266336.000000,28768.000000
1603074664437,7,1249696.000000,25216.000000
1603074664687,7,1303488.000000
