time,nof_ue,dl_brate,ul_brate
1602864571554,0,0.0,0.0
1602864571804,0,0.0,0.0
1602864572054,0,0.0,0.0
1602864572304,0,0.0,0.0
1602864572554,0,0.0,0.0
1602864572804,0,0.0,0.0
1602864573054,0,0.0,0.0
1602864573304,0,0.0,0.0
1602864573554,0,0.0,0.0
1602864573804,0,0.0,0.0
1602864574054,0,0.0,0.0
1602864574304,0,0.0,0.0
1602864574554,0,0.0,0.0
1602864574804,0,0.0,0.0
1602864575054,0,0.0,0.0
1602864575304,0,0.0,0.0
1602864575554,0,0.0,0.0
1602864575804,0,0.0,0.0
1602864576054,0,0.0,0.0
1602864576304,0,0.0,0.0
1602864576554,0,0.0,0.0
1602864576804,0,0.0,0.0
1602864577054,0,0.0,0.0
1602864577304,0,0.0,0.0
1602864577554,0,0.0,0.0
1602864577804,0,0.0,0.0
1602864578054,0,0.0,0.0
1602864578304,0,0.0,0.0
1602864578554,0,0.0,0.0
1602864578804,0,0.0,0.0
1602864579054,0,0.0,0.0
1602864579304,0,0.0,0.0
1602864579554,0,0.0,0.0
1602864579804,0,0.0,0.0
1602864580054,0,0.0,0.0
1602864580304,0,0.0,0.0
1602864580554,0,0.0,0.0
1602864580804,0,0.0,0.0
1602864581054,0,0.0,0.0
1602864581304,0,0.0,0.0
1602864581554,0,0.0,0.0
1602864581804,0,0.0,0.0
1602864582054,0,0.0,0.0
1602864582304,2,12529.617188,2699.187012
1602864582554,5,5818.404297,1272.776001
1602864582804,9,20410.816406,140880.875000
1602864583054,9,21184.000000,247008.000000
1602864583304,9,1019424.000000,435712.000000
1602864583554,9,976096.000000,38336.000000
1602864583804,9,2278080.000000,342496.000000
1602864584054,10,1921319.625000,189504.656250
1602864584304,10,2349482.000000,142565.734375
1602864584554,10,2189184.000000,61536.000000
1602864584804,10,2096384.000000,116896.000000
1602864585054,10,1945574.250000,169477.921875
1602864585304,10,1782661.375000,25498.007812
1602864585554,10,1609088.000000,8320.000000
1602864585804,10,2051630.500000,48000.000000
1602864586054,10,2193632.000000,60320.000000
1602864586304,10,2142080.000000,34656.000000
1602864586554,10,1585408.000000,15296.000000
1602864586804,10,1893696.000000,140064.000000
1602864587054,10,1878336.000000,62912.000000
1602864587304,10,1249024.000000,102656.000000
1602864587554,10,1664000.000000,14144.000000
1602864587804,10,2095392.000000,96992.000000
1602864588054,10,2059232.000000,31136.000000
1602864588304,10,2116736.000000,53760.000000
1602864588554,10,2143552.000000,9888.000000
1602864588804,10,1945792.000000,87648.000000
1602864589054,10,1943680.000000,59072.000000
1602864589304,10,2188704.000000,34656.000000
1602864589554,10,2308480.000000,11456.000000
1602864589804,10,1241760.000000,54336.000000
1602864590054,10,1586496.000000,117888.000000
1602864590304,10,1839168.000000,40416.000000
1602864590554,10,1786368.000000,18336.000000
1602864590804,10,1480765.000000,112446.210938
1602864591054,10,1738784.000000,89696.000000
1602864591304,10,2338880.000000,33280.000000
1602864591554,10,2071136.000000,16160.000000
1602864591804,10,2029952.000000,81376.000000
1602864592054,10,1836594.375000,95293.171875
1602864592304,10,1814272.000000,48736.000000
1602864592554,10,2062208.000000,13632.000000
1602864592804,10,1992704.000000,74656.000000
1602864593054,10,2020960.000000,16704.000000
1602864593304,10,2176640.000000,61056.000000
1602864593554,10,1805536.000000,20064.000000
1602864593804,10,1846112.000000,84576.000000
1602864594054,10,1854880.000000,31584.000000
1602864594304,10,915968.000000,55136.000000
1602864594554,10,1203104.000000,18752.000000
1602864594804,10,1667360.000000,108768.000000
1602864595054,10,2175136.000000,17248.000000
1602864595304,10,1919296.000000,61568.000000
1602864595554,10,2091104.000000,9888.000000
1602864595804,10,2215840.000000,87968.000000
1602864596054,10,2092224.000000,40960.000000
1602864596304,10,1883392.000000,67200.000000
1602864596554,10,2066464.000000,13184.000000
1602864596804,10,2036800.000000,71168.000000
1602864597054,10,1808096.000000,121120.000000
1602864597304,10,2079617.750000,31458.167969
1602864597554,10,2106281.000000,13236.948242
1602864597804,10,1970304.000000,65056.000000
1602864598054,10,2054368.000000,52768.000000
1602864598304,10,2119745.000000,37513.945312
1602864598554,10,1857349.375000,13204.819336
1602864598804,10,2007040.000000,59136.000000
1602864599054,10,2074048.000000,68928.000000
1602864599304,10,1963872.000000,33152.000000
1602864599554,10,2074880.000000,9440.000000
1602864599804,10,1962560.000000,84096.000000
1602864600054,10,2001888.000000,43040.000000
1602864600304,10,1993856.000000,29824.000000
1602864600554,10,2003360.000000,13184.000000
1602864600804,10,1451744.000000,79296.000000
1602864601054,10,2239712.000000,105536.000000
1602864601304,10,2199264.000000,33632.000000
1602864601554,10,2106816.000000,13664.000000
1602864601804,10,2136928.000000,86528.000000
1602864602054,10,1857728.000000,33664.000000
1602864602304,10,2135072.000000,33632.000000
1602864602554,10,1502464.000000,13184.000000
1602864602804,10,1780448.000000,70240.000000
1602864603054,10,1635520.000000,74560.000000
1602864603304,10,2008192.000000,31584.000000
1602864603554,10,1613760.000000,14592.000000
1602864603804,10,1988160.000000,44544.000000
1602864604054,10,1954592.000000,63328.000000
1602864604304,10,1503296.000000,56160.000000
1602864604554,10,1664956.125000,0.0
1602864604804,10,1891680.000000,90592.000000
1602864605054,10,1758490.000000,58409.640625
1602864605304,10,2153824.000000,31712.000000
1602864605554,10,2077344.000000,13184.000000
1602864605804,10,1721376.000000,114112.000000
1602864606054,10,1769504.000000,33088.000000
1602864606304,10,1885312.000000,58688.000000
1602864606554,10,1803520.000000,8320.000000
1602864606804,10,1892864.000000,85536.000000
1602864607054,10,2006208.000000,64128.000000
1602864607304,10,2157440.000000,34656.000000
1602864607554,10,2107712.000000,20192.000000
1602864607804,10,1926432.000000,69728.000000
1602864608054,10,2137184.000000,24000.000000
1602864608304,10,1992224.000000,31456.000000
1602864608554,10,1784736.000000,27936.000000
1602864608804,10,2155040.000000,73376.000000
1602864609054,10,1716960.000000,57216.000000
1602864609304,10,1737376.000000,80096.000000
1602864609554,10,1960288.000000,42016.000000
1602864609804,10,1939904.000000,103456.000000
1602864610054,10,1728896.000000,89280.000000
1602864610304,10,1888064.000000,32480.000000
1602864610554,10,2080384.000000,13632.000000
1602864610804,10,1779442.125000,92812.750000
1602864611054,10,1888867.500000,37044.175781
1602864611304,10,1969280.000000,65152.000000
1602864611554,10,2241440.000000,11456.000000
1602864611804,10,1864864.000000,98272.000000
1602864612054,10,2099744.000000,61888.000000
1602864612304,10,2051456.000000,35200.000000
1602864612554,10,2121792.000000,14592.000000
1602864612804,10,2092768.000000,87712.000000
1602864613054,10,2097312.000000,38464.000000
1602864613304,10,2009536.000000,42112.000000
1602864613554,10,2074240.000000,15232.000000
1602864613804,10,1867456.000000,51712.000000
1602864614054,10,1851840.000000,44768.000000
1602864614304,10,2034176.000000,79776.000000
1602864614554,10,2163744.000000,17696.000000
1602864614804,10,2179136.000000,86208.000000
1602864615054,10,1948512.000000,44960.000000
1602864615304,10,1768288.000000,42496.000000
1602864615554,10,2057344.000000,11616.000000
1602864615804,10,2061472.000000,91776.000000
1602864616054,10,2173312.000000,70432.000000
1602864616304,10,1807168.000000,19328.000000
1602864616554,10,1737088.000000,13184.000000
1602864616804,10,2032160.000000,59456.000000
1602864617054,10,1919398.625000,79553.781250
1602864617304,10,1897158.500000,35296.000000
1602864617554,10,2229737.000000,0.0
1602864617804,10,2058248.875000,96963.851562
1602864618054,10,2225344.000000,66816.000000
1602864618304,10,2046112.000000,13088.000000
1602864618554,10,2062560.000000,9888.000000
1602864618804,10,2046784.000000,88064.000000
1602864619054,10,1950784.000000,50848.000000
1602864619304,10,1889344.000000,40288.000000
1602864619554,10,1909280.000000,15488.000000
1602864619804,10,2101280.000000,89024.000000
1602864620054,10,1963264.000000,53024.000000
1602864620304,10,1865536.000000,35200.000000
1602864620554,10,2125312.000000,6752.000000
1602864620804,10,2245376.000000,65952.000000
1602864621054,10,1801760.000000,30016.000000
1602864621304,10,2143968.000000,47552.000000
1602864621554,10,1826432.000000,13184.000000
1602864621804,10,1802688.000000,87904.000000
1602864622054,10,1565408.000000,45664.000000
1602864622304,10,1429536.000000,30080.000000
1602864622554,10,1901216.000000,9760.000000
1602864622804,10,1989472.000000,81024.000000
1602864623054,10,1989728.000000,56000.000000
1602864623304,10,2078976.000000,53856.000000
1602864623554,10,2130135.250000,0.0
1602864623804,10,1391003.875000,134393.578125
1602864624054,10,1693920.000000,60768.000000
1602864624304,10,1398144.000000,0.0
1602864624554,10,1485952.000000,13024.000000
1602864624804,10,1989632.000000,118048.000000
1602864625054,10,2029760.000000,63104.000000
1602864625304,10,1875648.000000,35200.000000
1602864625554,10,1771136.000000,11616.000000
1602864625804,10,2071872.000000,55072.000000
1602864626054,10,1928096.000000,60256.000000
1602864626304,10,2122912.000000,57216.000000
1602864626554,10,2205504.000000,6752.000000
1602864626804,10,1904000.000000,56864.000000
1602864627054,10,1871168.000000,95200.000000
1602864627304,10,2277696.000000,19328.000000
1602864627554,10,2131232.000000,9888.000000
1602864627804,10,1997568.000000,134400.000000
1602864628054,10,2013632.000000,45792.000000
1602864628304,10,1603264.000000,13088.000000
1602864628554,10,1889408.000000,14752.000000
1602864628804,10,1937888.000000,72704.000000
1602864629054,10,2070112.000000,3136.000000
1602864629304,10,2228320.000000,85888.000000
1602864629554,10,2115936.000000,19296.000000
1602864629804,10,2234304.000000,88352.000000
1602864630054,10,1913888.000000,63712.000000
1602864630304,10,2062789.000000,32478.087891
1602864630554,10,2076112.375000,8289.156250
1602864630804,10,1457280.000000,66240.000000
1602864631054,10,2015488.000000,103072.000000
1602864631304,10,2087392.000000,42464.000000
1602864631554,10,1830752.000000,14752.000000
1602864631804,10,1848544.000000,48096.000000
1602864632054,10,1559136.000000,65184.000000
1602864632304,10,1827264.000000,56000.000000
1602864632554,10,2180352.000000,16160.000000
1602864632804,10,2171840.000000,67904.000000
1602864633054,10,2103104.000000,54976.000000
1602864633304,10,1662336.000000,68384.000000
1602864633554,10,2201280.000000,11456.000000
1602864633804,10,2107584.000000,95136.000000
1602864634054,10,2141248.000000,17248.000000
1602864634304,10,1986464.000000,60384.000000
1602864634554,10,1768576.000000,14752.000000
1602864634804,10,1933312.000000,73664.000000
1602864635054,10,1194752.000000,138304.000000
1602864635304,10,2073376.000000,38944.000000
1602864635554,10,2137696.000000,0.0
1602864635804,10,1563968.000000,87616.000000
1602864636054,10,2145024.000000,33152.000000
1602864636304,10,2245664.000000,28704.000000
1602864636554,10,1898848.000000,1696.000000
1602864636804,10,2170720.000000,59520.000000
1602864637054,10,1956320.000000,35616.000000
1602864637304,10,1918528.000000,67872.000000
1602864637554,10,1271744.000000,13184.000000
1602864637804,10,1943968.000000,131392.000000
1602864638054,10,1873824.000000,30016.000000
1602864638304,10,2032224.000000,53312.000000
1602864638554,10,1805024.000000,13024.000000
1602864638804,10,2136512.000000,130208.000000
1602864639054,10,1964000.000000,52960.000000
1602864639304,10,1881184.000000,34176.000000
1602864639554,10,1998976.000000,15200.000000
1602864639804,10,2057120.000000,65088.000000
1602864640054,10,2198400.000000,73184.000000
1602864640304,10,2064448.000000,32736.000000
1602864640554,10,2035904.000000,13184.000000
1602864640804,10,1995008.000000,82496.000000
1602864641054,10,1762496.000000,57440.000000
1602864641304,10,1969952.000000,13088.000000
1602864641554,10,2099456.000000,10048.000000
1602864641804,10,2177344.000000,60480.000000
1602864642054,10,2202624.000000,37184.000000
1602864642304,10,2271840.000000,80352.000000
1602864642554,10,2179104.000000,15200.000000
1602864642804,10,1946720.000000,155232.000000
1602864643054,10,2011104.000000,59296.000000
1602864643304,10,2220271.000000,35155.378906
1602864643554,10,1889856.000000,14592.000000
1602864643804,10,1717847.375000,60433.734375
1602864644054,10,1818112.000000,72160.000000
1602864644304,10,1684352.000000,34176.000000
1602864644554,10,2125600.000000,15200.000000
1602864644804,10,2020480.000000,92256.000000
1602864645054,10,1960928.000000,60480.000000
1602864645304,10,2080544.000000,56448.000000
1602864645554,10,1674144.000000,20864.000000
1602864645804,10,2060576.000000,69440.000000
1602864646054,10,1992288.000000,70464.000000
1602864646304,10,2161600.000000,36704.000000
1602864646554,10,2114176.000000,6752.000000
1602864646804,10,1846784.000000,95232.000000
1602864647054,10,2056096.000000,72224.000000
1602864647304,10,1840448.000000,35872.000000
1602864647554,10,1866592.000000,20096.000000
1602864647804,10,1866464.000000,47200.000000
1602864648054,10,1897344.000000,114112.000000
1602864648304,10,1991040.000000,19328.000000
1602864648554,10,1825152.000000,0.0
1602864648804,10,2194624.000000,74432.000000
1602864649054,10,2257952.000000,63264.000000
1602864649304,10,1679584.000000,65728.000000
1602864649554,10,2094240.000000,0.0
1602864649804,10,1795712.000000,96736.000000
1602864650054,10,1861035.750000,33019.921875
1602864650304,10,1949847.500000,59791.164062
1602864650554,10,1587840.000000,13024.000000
1602864650804,10,1222624.000000,120800.000000
1602864651054,10,1825856.000000,53856.000000
1602864651304,10,2002720.000000,60320.000000
1602864651554,10,2060864.000000,11456.000000
1602864651804,10,1914912.000000,65312.000000
1602864652054,10,2205120.000000,87808.000000
1602864652304,10,2209088.000000,32608.000000
1602864652554,10,2169184.000000,9888.000000
1602864652804,10,2076768.000000,92352.000000
1602864653054,10,1845088.000000,59200.000000
1602864653304,10,1744224.000000,35200.000000
1602864653554,10,2247520.000000,0.0
1602864653804,10,2161120.000000,59680.000000
1602864654054,10,2267424.000000,67584.000000
1602864654304,10,1619136.000000,52480.000000
1602864654554,10,2209248.000000,0.0
1602864654804,10,1878816.000000,100672.000000
1602864655054,10,1935840.000000,62560.000000
1602864655304,10,2162112.000000,35680.000000
1602864655554,10,2047168.000000,10048.000000
1602864655804,10,1971200.000000,139136.000000
1602864656054,10,1887296.000000,33152.000000
1602864656304,10,1788480.000000,65152.000000
1602864656554,10,2039296.000000,16480.000000
1602864656804,10,2095072.000000,53408.000000
1602864657054,10,1995328.000000,30016.000000
1602864657304,10,2161696.000000,72928.000000
1602864657554,10,2326848.000000,46688.000000
1602864657804,10,2194592.000000,43968.000000
1602864658054,10,1775968.000000,122176.000000
1602864658304,10,2003072.000000,37344.000000
1602864658554,10,1574272.000000,15232.000000
1602864658804,10,2174752.000000,86400.000000
1602864659054,10,1884864.000000,72992.000000
1602864659304,10,1950976.000000,29472.000000
1602864659554,10,2175680.000000,9888.000000
1602864659804,10,2175008.000000,81248.000000
1602864660054,10,2102496.000000,63456.000000
1602864660304,10,2199328.000000,27456.000000
1602864660554,10,1892768.000000,10048.000000
1602864660804,10,1738752.000000,61536.000000
1602864661054,10,1976704.000000,85600.000000
1602864661304,10,1958080.000000,36320.000000
1602864661554,10,1518784.000000,24608.000000
1602864661804,10,1817024.000000,89568.000000
1602864662054,10,1873248.000000,43840.000000
1602864662304,10,2477024.000000,64704.000000
1602864662554,10,2149440.000000,0.0
1602864662804,10,2219936.000000,88320.000000
1602864663054,10,1866752.000000,64448.000000
1602864663304,10,1987200.000000,31040.000000
1602864663554,10,2156928.000000,0.0
1602864663804,10,2133248.000000,90272.000000
1602864664054,10,1936256.000000,70592.000000
1602864664304,10,2095744.000000,31584.000000
1602864664554,10,2150272.000000,9888.000000
1602864664804,10,1577600.000000,100480.000000
1602864665054,10,2036416.000000,63360.000000
1602864665304,10,2116448.000000,32608.000000
1602864665554,10,1982336.000000,13024.000000
1602864665804,10,1941120.000000,96384.000000
1602864666054,10,2286944.000000,55008.000000
1602864666304,10,2351808.000000,45728.000000
1602864666554,10,2349504.000000,9888.000000
1602864666804,10,2158496.000000,89216.000000
1602864667054,10,2024160.000000,60800.000000
1602864667304,10,1967968.000000,32192.000000
1602864667554,10,2383232.000000,9888.000000
1602864667804,10,2045184.000000,75872.000000
1602864668054,10,2027744.000000,48992.000000
1602864668304,10,2058528.000000,45536.000000
1602864668554,10,2129408.000000,17056.000000
1602864668804,10,2138400.000000,83392.000000
1602864669054,10,1985920.000000,35488.000000
1602864669304,10,2008640.000000,43040.000000
1602864669554,10,2048160.000000,17696.000000
1602864669804,10,2179328.000000,84032.000000
1602864670054,10,2300480.000000,71552.000000
1602864670304,10,2273376.000000,32608.000000
1602864670554,10,2081280.000000,9888.000000
1602864670804,10,2002016.000000,81344.000000
1602864671054,10,2124992.000000,33184.000000
1602864671304,10,1902368.000000,63072.000000
1602864671554,10,2106432.000000,13024.000000
1602864671804,10,2170016.000000,94208.000000
1602864672054,10,2001312.000000,57504.000000
1602864672304,10,2167776.000000,29472.000000
1602864672554,10,2051712.000000,19232.000000
1602864672804,10,2263552.000000,84704.000000
1602864673054,10,2109088.000000,68384.000000
1602864673304,10,2494080.000000,31264.000000
1602864673554,10,1961600.000000,15200.000000
1602864673804,10,1191456.000000,121888.000000
1602864674054,10,2074752.000000,167840.000000
1602864674304,10,2195904.000000,32064.000000
1602864674554,10,2196928.000000,13184.000000
1602864674804,10,2138880.000000,68928.000000
1602864675054,10,1983744.000000,62432.000000
1602864675304,10,2164192.000000,39264.000000
1602864675554,10,1654112.000000,9888.000000
1602864675804,10,1988640.000000,94720.000000
1602864676054,10,1720928.000000,32736.000000
1602864676304,10,1920224.000000,60928.000000
1602864676554,10,1999520.000000,16768.000000
1602864676804,10,2267616.000000,80448.000000
1602864677054,10,2210112.000000,23392.000000
1602864677304,10,2325952.000000,69824.000000
1602864677554,10,2308512.000000,13632.000000
1602864677804,10,2029376.000000,97312.000000
1602864678054,10,2377440.000000,67008.000000
1602864678304,10,2383136.000000,29472.000000
1602864678554,10,1657056.000000,15776.000000
1602864678804,10,1777120.000000,82848.000000
1602864679054,10,2194304.000000,46688.000000
1602864679304,10,2144000.000000,34656.000000
1602864679554,10,2074048.000000,16768.000000
1602864679804,10,2283520.000000,92928.000000
1602864680054,10,2292672.000000,31584.000000
1602864680304,10,2004704.000000,65152.000000
1602864680554,10,2191968.000000,15200.000000
1602864680804,10,2192480.000000,41920.000000
1602864681054,10,1966432.000000,78784.000000
1602864681304,10,1834944.000000,63648.000000
1602864681554,10,2053312.000000,10048.000000
1602864681804,10,2269472.000000,61952.000000
1602864682054,10,2239776.000000,78016.000000
1602864682304,10,2374176.000000,19328.000000
1602864682554,10,2395232.000000,11456.000000
1602864682804,10,2248512.000000,101696.000000
1602864683054,10,2157707.500000,31458.167969
1602864683304,10,1999841.000000,49120.000000
1602864683554,10,2075072.000000,20736.000000
1602864683804,10,2070880.000000,52928.000000
1602864684054,10,2132768.000000,79520.000000
1602864684304,10,1872192.000000,33632.000000
1602864684554,10,1935072.000000,19232.000000
1602864684804,10,1816992.000000,67584.000000
1602864685054,10,1573056.000000,84512.000000
1602864685304,10,2140768.000000,56960.000000
1602864685554,10,2302944.000000,16768.000000
1602864685804,10,2212384.000000,71232.000000
1602864686054,10,2168384.000000,94304.000000
1602864686304,10,2362016.000000,40832.000000
1602864686554,10,1991040.000000,9888.000000
1602864686804,10,1865824.000000,76992.000000
1602864687054,10,2155840.000000,45856.000000
1602864687304,10,2211232.000000,49920.000000
1602864687554,10,2222144.000000,18336.000000
1602864687804,10,2149216.000000,86016.000000
1602864688054,10,1853184.000000,68352.000000
1602864688304,10,2156384.000000,32064.000000
1602864688554,10,1866368.000000,14752.000000
1602864688804,10,1854560.000000,100192.000000
1602864689054,10,1668576.000000,65024.000000
1602864689304,10,2219648.000000,19328.000000
1602864689554,10,2367904.000000,15200.000000
1602864689804,10,2116896.000000,114080.000000
1602864690054,10,2094912.000000,65632.000000
1602864690304,10,2081152.000000,38240.000000
1602864690554,10,2014784.000000,12064.000000
1602864690804,10,1950944.000000,107744.000000
1602864691054,10,2005984.000000,65248.000000
1602864691304,10,2140192.000000,31040.000000
1602864691554,10,2198464.000000,20864.000000
1602864691804,10,2337536.000000,80128.000000
1602864692054,10,2318080.000000,15680.000000
1602864692304,10,2359744.000000,53568.000000
1602864692554,10,2084992.000000,19296.000000
1602864692804,10,2302688.000000,86592.000000
1602864693054,10,2296928.000000,65024.000000
1602864693304,10,2147168.000000,37728.000000
1602864693554,10,2315392.000000,18368.000000
1602864693804,10,1533824.000000,74176.000000
1602864694054,10,1980224.000000,99968.000000
1602864694304,10,2031360.000000,30688.000000
1602864694554,10,1883968.000000,18496.000000
1602864694804,10,2259840.000000,68512.000000
1602864695054,10,2283296.000000,67360.000000
1602864695304,10,2375488.000000,33632.000000
1602864695554,10,2319392.000000,13920.000000
1602864695804,10,2378624.000000,60704.000000
1602864696054,10,2120128.000000,85472.000000
1602864696304,10,2169984.000000,39808.000000
1602864696554,10,1469024.000000,9888.000000
1602864696804,10,1506272.000000,86688.000000
1602864697054,10,2238784.000000,33152.000000
1602864697304,10,2238720.000000,62528.000000
1602864697554,10,2221856.000000,19232.000000
1602864697804,10,1941440.000000,81472.000000
1602864698054,10,1686752.000000,13088.000000
1602864698304,10,2309952.000000,28416.000000
1602864698554,10,2134720.000000,34272.000000
1602864698804,10,1986528.000000,148128.000000
1602864699054,10,2119040.000000,71648.000000
1602864699304,10,2237824.000000,36672.000000
1602864699554,10,1912128.000000,8320.000000
1602864699804,10,2242880.000000,58880.000000
1602864700054,10,2071136.000000,19328.000000
1602864700304,10,2284256.000000,65632.000000
1602864700554,10,2005152.000000,13024.000000
1602864700804,10,2325632.000000,42880.000000
1602864701054,10,2298400.000000,119616.000000
1602864701304,10,2185856.000000,39168.000000
1602864701554,10,2237408.000000,9888.000000
1602864701804,10,2217536.000000,90368.000000
1602864702054,10,2202496.000000,60320.000000
1602864702304,10,2323968.000000,30016.000000
1602864702554,10,1876032.000000,15360.000000
1602864702804,10,2075456.000000,81088.000000
1602864703054,10,1760160.000000,33664.000000
1602864703304,10,2311392.000000,33088.000000
1602864703554,10,2337376.000000,8320.000000
1602864703804,10,2392352.000000,83360.000000
1602864704054,10,1998592.000000,30688.000000
1602864704304,10,2221856.000000,71840.000000
1602864704554,10,2357920.000000,6912.000000
1602864704804,10,2350432.000000,77568.000000
1602864705054,10,1855328.000000,84416.000000
1602864705304,10,1468992.000000,0.0
1602864705554,10,1479744.000000,11840.000000
1602864705804,10,1926560.000000,129824.000000
1602864706054,10,2072896.000000,79584.000000
1602864706304,10,2421664.000000,40960.000000
1602864706554,10,1941664.000000,11456.000000
1602864706804,10,2286432.000000,42880.000000
1602864707054,10,2285024.000000,97408.000000
1602864707304,10,2265856.000000,32608.000000
1602864707554,10,2343136.000000,19232.000000
1602864707804,10,1930848.000000,130048.000000
1602864708054,10,2131264.000000,56960.000000
1602864708304,10,2306272.000000,36320.000000
1602864708554,10,2246656.000000,0.0
1602864708804,10,1618080.000000,103488.000000
1602864709054,10,2280736.000000,64448.000000
1602864709304,10,2141408.000000,32608.000000
1602864709554,10,1475648.000000,10720.000000
1602864709804,10,1885952.000000,72416.000000
1602864710054,10,1981824.000000,61920.000000
1602864710304,10,2080192.000000,22976.000000
1602864710554,10,2305888.000000,15232.000000
1602864710804,10,2180992.000000,78912.000000
1602864711054,10,1907648.000000,34400.000000
1602864711304,10,1892960.000000,61568.000000
1602864711554,10,1626560.000000,11456.000000
1602864711804,10,1941536.000000,86208.000000
1602864712054,10,1953600.000000,68352.000000
1602864712304,10,2145856.000000,21792.000000
1602864712554,10,2254208.000000,11456.000000
1602864712804,10,2135296.000000,98912.000000
1602864713054,10,2470752.000000,21568.000000
1602864713304,10,2513152.000000,40384.000000
1602864713554,10,2540160.000000,37056.000000
1602864713804,10,2315008.000000,83872.000000
1602864714054,10,2325248.000000,66816.000000
1602864714304,10,1988576.000000,34176.000000
1602864714554,10,2372640.000000,0.0
1602864714804,10,2108544.000000,141696.000000
1602864715054,10,1818528.000000,64128.000000
1602864715304,10,1888512.000000,32544.000000
1602864715554,10,1843104.000000,0.0
1602864715804,10,1991648.000000,109792.000000
1602864716054,10,2251328.000000,76064.000000
1602864716304,10,1863488.000000,31040.000000
1602864716554,10,2280480.000000,0.0
1602864716804,10,2282624.000000,100352.000000
1602864717054,10,2417664.000000,15776.000000
1602864717304,10,2150720.000000,53568.000000
1602864717554,10,2449888.000000,0.0
1602864717804,10,2146496.000000,100032.000000
1602864718054,10,2063232.000000,44704.000000
1602864718304,10,1763648.000000,47680.000000
1602864718554,10,2102880.000000,11840.000000
1602864718804,10,2002240.000000,174528.000000
1602864719054,10,2143520.000000,63456.000000
1602864719304,10,2303360.000000,27904.000000
1602864719554,10,2282048.000000,13024.000000
1602864719804,10,1959104.000000,79840.000000
1602864720054,10,2299424.000000,0.0
1602864720304,10,2369824.000000,77888.000000
1602864720554,10,2120672.000000,15616.000000
1602864720804,10,1939968.000000,139808.000000
1602864721054,10,2101792.000000,35328.000000
1602864721304,10,1986304.000000,58304.000000
1602864721554,10,2307264.000000,0.0
1602864721804,10,1623680.000000,100192.000000
1602864722054,10,2366912.000000,63488.000000
1602864722304,10,2081312.000000,32160.000000
1602864722554,10,2412416.000000,0.0
1602864722804,10,2351840.000000,82720.000000
1602864723054,10,2336384.000000,47552.000000
1602864723304,10,2118976.000000,59040.000000
1602864723554,10,2393248.000000,0.0
1602864723804,10,2407872.000000,74400.000000
1602864724054,10,2049120.000000,37184.000000
1602864724304,10,2346944.000000,44896.000000
1602864724554,10,1987616.000000,33568.000000
1602864724804,10,2394016.000000,71328.000000
1602864725054,10,2047488.000000,67744.000000
1602864725304,10,2366144.000000,34656.000000
1602864725554,10,2461728.000000,0.0
1602864725804,10,2244672.000000,89184.000000
1602864726054,10,2538592.000000,13024.000000
1602864726304,10,2178592.000000,85120.000000
1602864726554,10,2208448.000000,11456.000000
1602864726804,10,2324736.000000,53312.000000
1602864727054,10,2207232.000000,95232.000000
1602864727304,10,2060192.000000,48640.000000
1602864727554,10,1598816.000000,18496.000000
1602864727804,10,2265152.000000,73920.000000
1602864728054,10,2100224.000000,56416.000000
1602864728304,10,2318656.000000,44608.000000
1602864728554,10,2297952.000000,18496.000000
1602864728804,10,2303552.000000,91136.000000
