time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11702,0,1,3400,-60,60,196,10,23,0.50,82112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-60,60,194,17,23,0.50,28844.621094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-60,60,190,17,23,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-60,60,196,7.9,23,0.50,53056.000000,0,27,2.1,0.0,13280.000000,0,0.0,0.0,0.0,1.0
12698,0,1,3400,-60,60,198,11,23,0.50,36288.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-60,60,195,12,23,0.50,55648.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-60,60,195,15,23,0.50,47616.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-60,60,194,14,23,0.50,48128.515625,0,27,2.1,0.0,11502.007812,0,0.0,0.0,0.0,1.0
13694,0,1,3400,-60,60,193,14,23,0.50,26816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-60,60,197,7.4,24,0.50,45984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-60,60,200,16,24,0.50,21760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-60,60,197,15,23,0.56,42496.000000,0,27,0.032,0.0,11456.000000,0,0.0,0.0,0.0,1.0
14690,0,1,3400,-60,60,195,9.0,23,0.50,45152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-60,60,197,12,23,0.59,42368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-60,60,198,5.2,23,0.50,52064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-60,60,199,14,23,0.50,32448.000000,0,27,0.97,0.0,63072.000000,0,0.0,0.0,0.0,1.0
15686,0,1,3400,-60,60,196,14,23,0.55,43136.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-60,60,197,13,23,0.50,53824.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-60,60,195,14,23,0.50,27360.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-60,60,194,16,24,0.50,37920.000000,0,27,6.1,0.0,0.0,80,0.0,0.0,0.0,1.0
16682,0,1,3400,-60,60,196,13,24,0.50,33792.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-60,60,192,8.4,24,0.71,33536.000000,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-60,60,194,18,23,0.50,21248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-60,60,195,14,23,0.50,43264.000000,0,27,7.3,0.0,15072.000000,0,0.0,0.0,0.0,1.0
17678,0,1,3400,-60,60,194,14,23,0.50,21792.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-60,60,190,14,23,0.50,51840.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-60,60,195,18,23,0.50,68928.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-60,60,198,11,23,0.50,46278.882812,0,27,0.42,0.0,11410.358398,0,0.0,0.0,0.0,1.0
18674,0,1,3400,-60,60,201,12,23,0.50,55680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-60,60,197,14,23,0.50,50496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-60,60,199,15,24,0.50,23264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-60,60,196,12,24,0.50,48672.000000,0,27,3.1,0.0,34848.000000,42,0.0,0.0,0.0,1.0
19670,0,1,3400,-60,60,195,18,24,0.50,37184.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-60,60,195,18,23,0.53,69461.843750,4,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-60,60,197,10,23,0.78,44908.367188,3,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-60,60,198,17,24,0.50,26666.666016,0,27,3.6,0.0,13076.305664,0,0.0,0.0,0.0,1.0
20666,0,1,3400,-60,60,198,11,24,0.55,27520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-60,60,199,11,23,0.50,21696.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-60,60,200,16,23,0.50,37856.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-60,60,200,16,23,0.50,26496.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
21662,0,1,3400,-60,60,199,13,23,0.54,43072.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
21911,0,1,3400,-60,60,196,12,23,0.50,33088.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-60,60,193,11,23,0.50,42912.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-60,60,194,16,23,0.74,67936.000000,3,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
22658,0,1,3400,-60,60,195,13,23,0.50,36192.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-60,60,195,13,23,0.50,60736.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-60,60,197,8.8,24,0.50,39072.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-60,60,194,13,23,0.50,45184.000000,0,27,1.4,0.0,24608.000000,0,0.0,0.0,0.0,1.0
23654,0,1,3400,-60,60,198,15,23,0.50,59008.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-60,60,195,13,23,0.79,21440.000000,9,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-60,60,192,17,23,0.57,31872.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-60,60,194,15,24,0.51,33696.000000,0,27,6.4,0.0,44832.000000,64,0.0,0.0,0.0,1.0
24650,0,1,3400,-60,60,196,14,24,0.50,21632.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-60,60,199,8.4,23,0.64,48000.000000,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-60,60,196,11,23,0.51,49625.496094,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-60,60,197,14,23,0.50,21536.000000,0,27,8.6,0.0,21088.000000,0,0.0,0.0,0.0,1.0
25646,0,1,3400,-60,60,201,11,24,0.50,43776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-60,60,199,17,23,0.50,37184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-60,60,198,15,23,0.50,21728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-60,60,195,13,23,0.50,49606.425781,0,27,1.6,0.0,11502.007812,0,0.0,0.0,0.0,1.0
26642,0,1,3400,-60,60,194,16,23,0.50,21824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-60,60,196,8.5,24,0.50,40032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-60,60,198,12,24,0.50,49824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-60,60,195,15,24,0.50,44896.000000,0,27,0.14,0.0,8768.000000,0,0.0,0.0,0.0,1.0
27638,0,1,3400,-60,60,192,3.5,23,0.50,58496.000000,0,27,4.5,0.0,46880.000000,0,0.0,0.0,0.0,1.0
27887,0,1,3400,-60,60,196,9.1,23,0.50,57792.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-60,60,199,15,23,0.50,64704.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-60,60,198,18,23,0.50,37152.000000,0,27,2.7,0.0,16992.000000,0,0.0,0.0,0.0,1.0
28634,0,1,3400,-60,60,198,14,24,0.53,55680.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-60,60,200,6.7,23,0.53,45600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-60,60,196,14,23,0.50,55680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-60,60,196,12,24,0.50,43392.000000,0,27,0.0,0.0,11776.000000,0,0.0,0.0,0.0,1.0
29630,0,1,3400,-60,60,199,4.2,24,0.50,28832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-60,60,196,12,24,0.50,29344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-60,60,196,18,24,0.50,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-60,60,195,10,23,0.50,28352.000000,0,27,0.11,0.0,21024.000000,0,0.0,0.0,0.0,1.0
30626,0,1,3400,-60,60,197,15,23,0.50,21920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-60,60,199,12,23,0.50,33728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-60,60,195,16,23,0.50,31936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-60,60,199,17,23,0.50,37120.000000,0,27,0.0,0.0,13440.000000,0,0.0,0.0,0.0,1.0
31622,0,1,3400,-60,60,199,14,23,0.52,32159.363281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-60,60,197,14,23,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-60,60,198,17,23,0.50,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-60,60,196,15,23,0.50,44128.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
32618,0,1,3400,-60,60,196,13,23,0.50,36755.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-60,60,196,12,23,0.50,44557.769531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-60,60,201,15,23,0.50,48064.257812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-60,60,201,17,23,0.50,48160.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
33614,0,1,3400,-60,60,193,14,24,0.54,41248.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-60,60,193,10,23,0.50,51072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-60,60,198,13,23,0.50,53632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-60,60,196,15,23,0.53,36896.000000,7,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
34610,0,1,3400,-60,60,195,16,24,0.53,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-60,60,198,11,24,0.55,43616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-60,60,199,3.0,23,0.50,49664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-60,60,201,17,23,0.50,37312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-60,60,199,12,23,0.50,60640.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
35855,0,1,3400,-60,60,199,14,23,0.50,48288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-60,60,196,16,23,0.85,31968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-60,60,195,17,23,0.50,64000.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
36602,0,1,3400,-60,60,199,19,24,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-60,60,201,17,23,0.50,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-60,60,199,14,23,0.50,27520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-60,60,200,12,24,0.50,32672.000000,0,27,0.55,0.0,12288.000000,0,0.0,0.0,0.0,1.0
37598,0,1,3400,-60,60,199,18,24,0.50,21248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-60,60,196,14,23,0.50,33024.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-60,60,194,11,23,0.50,32350.597656,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-60,60,196,8.2,23,0.50,44384.000000,0,27,0.47,0.0,13024.000000,0,0.0,0.0,0.0,1.0
38594,0,1,3400,-60,60,196,17,23,0.50,48000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-60,60,196,10,24,0.50,27072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-60,60,196,15,24,0.53,27116.466797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-60,60,199,16,23,0.56,26560.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
39590,0,1,3400,-60,60,197,18,23,0.50,42496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-60,60,195,18,24,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-60,60,195,7.9,23,0.50,26816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-60,60,197,13,24,0.50,41408.000000,0,27,0.052,0.0,9216.000000,0,0.0,0.0,0.0,1.0
40586,0,1,3400,-60,60,198,13,23,0.50,58048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-60,60,201,13,23,0.50,80896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-60,60,201,13,23,0.50,44704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-60,60,191,17,24,0.50,46464.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
41582,0,1,3400,-60,60,195,18,23,0.50,58496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-60,60,197,16,24,0.54,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-60,60,197,16,23,0.61,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-60,60,197,7.4,23,0.50,34880.000000,0,27,4.3,0.0,55136.000000,13,0.0,0.0,0.0,1.0
42578,0,1,3400,-60,60,200,9.8,23,0.50,59072.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-60,60,196,16,24,0.50,32768.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-60,60,195,14,23,0.50,48736.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-60,60,197,16,23,0.50,38464.000000,0,27,4.1,0.0,14592.000000,0,0.0,0.0,0.0,1.0
43574,0,1,3400,-60,60,200,16,23,0.50,37472.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-60,60,198,14,24,0.50,22976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-60,60,196,12,23,0.50,32736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-60,60,198,17,23,0.50,47808.000000,0,27,0.036,0.0,13024.000000,0,0.0,0.0,0.0,1.0
44570,0,1,3400,-60,60,197,17,23,0.50,53035.855469,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-60,60,197,8.6,23,0.50,55328.000000,0,27,0.55,0.0,2720.000000,0,0.0,0.0,0.0,1.0
45068,0,1,3400,-60,60,193,17,23,0.50,26816.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-60,60,196,9.8,24,0.50,51392.000000,0,27,2.4,0.0,13024.000000,0,0.0,0.0,0.0,1.0
45566,0,1,3400,-60,60,194,14,24,0.50,27968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-60,60,198,14,24,0.51,48963.855469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-60,60,201,9.0,23,0.50,38208.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-60,60,203,14,23,0.50,16448.000000,0,27,1.6,0.0,55648.000000,0,0.0,0.0,0.0,1.0
46562,0,1,3400,-60,60,206,17,24,0.50,37408.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-60,60,200,15,24,0.50,32000.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-60,60,197,12,24,0.50,43520.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-60,60,193,15,23,0.50,50496.000000,0,27,5.9,0.0,0.0,80,0.0,0.0,0.0,1.0
47558,0,1,3400,-60,60,193,13,23,0.50,39968.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-60,60,193,14,24,0.50,27648.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-60,60,201,11,24,0.65,37952.000000,5,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-60,60,200,14,24,0.50,16448.000000,0,27,3.3,0.0,13024.000000,0,0.0,0.0,0.0,1.0
48554,0,1,3400,-60,60,199,13,23,0.50,44320.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-60,60,193,8.1,23,0.50,51104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-60,60,195,9.9,24,0.50,21696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49301,0,1,3400,-60,60,195,16,24,0.53,32320.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
49550,0,1,3400,-60,60,197,13,23,0.64,59104.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-60,60,200,17,23,0.67,58432.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-60,60,197,13,23,0.50,38720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50297,0,1,3400,-60,60,198,5.5,23,0.50,42336.000000,0,27,0.50,0.0,18688.000000,0,0.0,0.0,0.0,1.0
50546,0,1,3400,-60,60,195,8.1,24,0.50,42496.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
