time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-61,61,1658.117065,18,26,0.50,139776.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,1658.138916,16,26,0.50,132896.000000,0,27,4.8,0.0,34560.000000,11,0.0,0.0,0.0,1.0
11703,0,1,3400,-61,61,1654.842285,10.0,26,0.50,78720.000000,0,27,5.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,1652.014526,7.8,26,0.50,27840.000000,0,27,1.9,0.0,9376.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,1650.871948,20,26,0.51,121760.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,1655.005005,18,26,0.50,98976.000000,0,27,3.2,0.0,24640.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,1661.080566,10,26,0.55,85056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,1664.200073,22,27,0.50,93984.000000,0,27,0.072,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,1663.987793,19,26,0.50,163808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,1659.768311,24,26,0.51,208160.000000,0,27,0.64,0.0,18272.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,1660.247437,20,26,0.50,122304.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,1657.696411,15,26,0.51,63936.000000,0,27,1.2,0.0,8768.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,1663.198608,21,26,0.50,158048.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,1666.219238,16,26,0.50,126016.000000,0,27,3.7,0.0,32832.000000,12,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,1658.309692,25,26,0.50,175744.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,1659.541992,19,26,0.50,122848.000000,0,27,1.8,0.0,17088.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,1662.353149,16,26,0.52,92960.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,1659.852173,20,26,0.59,130624.000000,2,27,7.5,0.0,71744.000000,12,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,1658.917358,19,26,0.50,127904.000000,0,27,7.8,0.0,18144.000000,20,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,1659.237671,18,26,0.50,120096.000000,0,27,5.6,0.0,9376.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,1663.136108,22,26,0.50,100128.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,1661.924561,8.9,26,0.50,49696.000000,0,27,9.1,0.0,36928.000000,40,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,1658.180176,21,26,0.56,80192.000000,0,27,12,0.0,43008.000000,20,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,1655.646240,7.5,26,0.50,43744.000000,0,27,11,0.0,18752.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,1663.523071,14,26,0.50,24960.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,1656.588745,21,26,0.50,123040.000000,0,27,10,0.0,31360.000000,11,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,1655.894653,19,26,0.50,143232.000000,0,27,10,0.0,17056.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,1660.466309,21,26,0.50,194496.000000,0,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,1661.248291,16,26,0.54,105920.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,1660.091431,23,26,0.53,126560.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,1659.511108,22,26,0.61,68832.000000,0,27,13,103,0.0,80,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,1661.407959,23,26,0.59,155488.000000,0,27,7.2,0.0,52576.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,1660.407959,20,26,0.50,67968.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,1656.160889,25,26,0.50,220256.000000,0,27,7.3,0.0,8256.000000,44,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,1658.755371,26,26,0.50,81760.000000,0,27,13,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,1667.889648,23,26,0.50,120864.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,1667.967651,15,26,0.50,47744.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,1662.157227,17,26,0.50,140480.000000,0,27,7.6,0.0,10400.000000,44,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,1656.351562,22,27,0.50,43360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,1654.926270,12,26,0.50,36448.000000,0,27,10,0.0,9376.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,1657.169800,14,26,0.50,120128.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,1659.626831,26,26,0.50,134816.000000,0,27,7.7,0.0,39424.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,1663.369629,16,26,0.50,118304.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,1666.329956,25,27,0.58,127520.000000,0,27,3.8,0.0,19776.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,1662.668335,20,26,0.50,181568.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,1665.721924,7.9,26,0.50,42976.000000,0,27,9.0,295,0.0,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,1661.431641,15,26,0.50,65152.000000,0,27,15,0.0,43232.000000,44,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,1662.655884,23,26,0.50,186912.000000,0,27,14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,1665.782471,24,27,0.50,117664.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,1665.505493,20,27,0.50,97344.000000,0,27,7.6,0.0,31264.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,1655.783447,17,26,0.50,48704.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,1645.785522,21,26,0.51,173664.000000,0,27,7.9,0.0,28992.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,1653.347900,22,26,0.50,103936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,1666.900513,13,27,0.50,67296.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,1665.470215,19,26,0.53,143552.000000,0,27,3.8,0.0,19936.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,1661.605225,15,26,0.50,69216.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,1665.712402,25,26,0.52,114432.000000,0,27,0.036,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,1664.512695,25,26,0.50,102752.000000,0,27,0.064,363,0.0,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,1661.618408,23,27,0.50,119584.000000,0,27,12,0.0,105408.000000,46,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,1658.790894,26,26,0.50,98336.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,1655.575928,23,26,0.53,119584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,1663.819214,12,26,0.50,12480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,1661.870239,23,26,0.51,192480.000000,0,27,6.8,0.0,37440.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,1662.889648,12,27,0.50,61344.000000,0,27,8.1,0.0,19136.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,1663.163574,19,27,0.50,93504.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,1661.573364,17,26,0.50,111168.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,1663.577026,20,26,0.50,117824.000000,0,27,10,0.0,64128.000000,12,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,1663.694946,19,26,0.50,133696.000000,0,27,13,0.0,19136.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,1659.225586,15,26,0.50,49696.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,1658.997803,15,26,0.69,76256.000000,0,27,13,215,0.0,80,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,1666.069092,18,26,0.50,112864.000000,0,27,12,215,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,1666.491821,22,26,0.50,67392.000000,0,27,4.3,0.0,42208.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,1664.156250,18,26,0.50,69440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,1659.572021,11,26,0.50,79232.000000,0,27,12,0.0,31328.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,1660.742676,19,26,0.50,96928.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,1661.233032,15,26,0.50,91072.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,1661.265503,20,26,0.52,155104.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,1663.801147,19,26,0.50,84032.000000,0,27,11,0.0,43392.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,1660.937012,19,26,0.50,88320.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,1655.184082,16,26,0.50,104768.000000,0,27,5.7,0.0,9376.000000,33,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,1658.040894,18,27,0.50,65440.000000,0,27,8.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,1662.086060,19,26,0.50,123712.000000,0,27,8.1,0.0,16096.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,1660.036011,19,26,0.50,119392.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,1665.019409,23,26,0.50,76032.000000,0,27,2.6,0.0,18112.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,1659.398193,12,26,0.50,70560.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,1659.533325,20,26,0.50,131104.000000,0,27,7.0,295,0.0,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,1661.682007,18,26,0.50,63104.000000,0,27,9.3,0.0,71424.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,1662.553345,16,26,0.50,78304.000000,0,27,10,0.0,11936.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,1659.983032,9.3,26,0.50,42016.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,1658.138184,20,26,0.50,115648.000000,0,27,10,0.0,38272.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,1654.114990,24,26,0.50,173056.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,1656.050415,19,26,0.57,138848.000000,0,27,9.0,0.0,21312.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,1663.749512,17,26,0.55,203968.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-61,61,1666.592407,14,26,0.50,131552.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,1667.002563,19,26,0.50,70976.000000,0,27,8.0,0.0,33824.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-61,61,1669.393921,17,26,0.50,117408.000000,0,27,4.8,0.0,9376.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-61,61,1663.502441,23,27,0.51,159680.000000,0,27,8.2,0.0,0.0,75,0.0,0.0,0.0,1.0
35358,0,1,3400,-61,61,1659.766724,21,26,0.52,139712.000000,0,27,9.5,539,0.0,50,0.0,0.0,0.0,1.0
35607,0,1,3400,-61,61,1657.300171,16,26,0.50,109120.000000,0,27,10,0.0,47616.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-61,61,1660.412231,22,26,0.50,97536.000000,0,27,10,0.0,7200.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-61,61,1666.344727,15,26,0.50,54976.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-61,61,1662.437012,14,27,0.50,85664.000000,0,27,9.5,295,0.0,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-61,61,1662.585815,16,26,0.50,93792.000000,0,27,13,0.0,33152.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-61,61,1663.601562,16,26,0.50,129952.000000,0,27,8.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-61,61,1665.590210,13,26,0.51,118656.000000,0,27,6.6,0.0,9376.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-61,61,1659.379395,23,26,0.50,103072.000000,0,27,6.0,0.0,22464.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-61,61,1660.824219,13,26,0.50,92032.000000,0,27,1.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-61,61,1662.155884,3.9,26,0.50,33952.000000,0,27,5.2,0.0,15520.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-61,61,1656.774780,26,26,0.50,191488.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-61,61,1659.419678,17,26,0.50,123488.000000,0,27,9.9,0.0,28704.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-61,61,1659.845947,15,26,0.50,106368.000000,0,27,5.8,0.0,0.0,50,0.0,0.0,0.0,1.0
38844,0,1,3400,-61,61,1659.524048,24,26,0.55,176064.000000,0,27,13,0.0,1568.000000,60,0.0,0.0,0.0,1.0
39093,0,1,3400,-61,61,1662.277710,18,26,0.50,125984.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-61,61,1661.139038,21,26,0.50,161888.000000,0,27,8.0,0.0,30752.000000,44,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,1667.804321,23,26,0.52,216096.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,1670.629883,23,26,0.50,224448.000000,0,27,9.4,0.0,10944.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,1664.660034,15,26,0.50,109344.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,1660.009033,12,26,0.50,88800.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-61,61,1656.850220,14,26,0.50,125376.000000,0,27,5.2,0.0,33856.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,1656.458008,19,26,0.54,138752.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,1663.284058,25,26,0.50,96128.000000,0,27,1.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,1664.812256,23,26,0.50,118464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,1658.091919,24,26,0.52,234464.000000,0,27,7.7,0.0,45152.000000,36,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,1666.168579,19,26,0.56,83424.000000,0,27,6.8,0.0,17088.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,1664.697876,22,26,0.50,96384.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,1658.942139,5.9,26,0.51,33472.000000,0,27,9.1,295,0.0,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,1664.824585,21,26,0.50,83936.000000,0,27,7.8,0.0,82752.000000,24,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,1660.292847,12,26,0.50,76640.000000,0,27,8.6,0.0,15520.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,1661.906738,19,26,0.50,107584.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,1662.251221,27,26,0.52,183264.000000,0,27,14,0.0,118592.000000,4,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,1660.197876,18,26,0.50,28768.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,1657.298584,15,26,0.50,135360.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,1666.033813,23,26,0.55,169920.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,1666.574097,16,26,0.50,133632.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,1663.244141,24,26,0.65,121152.000000,0,27,5.9,0.0,31264.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,1659.757690,21,26,0.53,144320.000000,0,27,8.1,0.0,17056.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,1662.893555,26,26,0.51,244032.000000,0,27,9.6,0.0,7200.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,1660.224854,22,26,0.50,125632.000000,0,27,12,0.0,61568.000000,30,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,1662.426514,20,26,0.50,140192.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,1662.755981,4.9,26,0.50,15840.000000,0,27,16,0.0,9376.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,1656.405640,9.1,26,0.51,79296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,1655.269043,22,26,0.50,24896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,1653.813965,17,26,0.50,36768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,1653.290283,23,26,0.50,207136.000000,0,27,4.9,0.0,41440.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,1650.782959,22,26,0.51,109056.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,1654.104980,16,26,0.51,155392.000000,0,27,1.6,0.0,34208.000000,14,0.0,0.0,0.0,1.0
47559,0,1,3400,-61,61,1648.563721,17,26,0.50,114496.000000,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
47808,0,1,3400,-61,61,1652.889404,19,26,0.50,106464.000000,0,27,2.0,0.0,8768.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-61,61,1660.962158,21,26,0.50,156064.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-61,61,1666.742676,16,26,0.50,107808.000000,0,27,3.6,55,0.0,0,0.0,0.0,0.0,1.0
