time,nof_ue,dl_brate,ul_brate
1602894151141,10,1283232.000000,46624.000000
1602894151391,10,1226944.000000,328416.000000
1602894151641,10,1452576.000000,31488.000000
1602894151891,10,1638112.000000,41632.000000
1602894152141,10,1545184.000000,0.0
1602894152391,10,1317536.000000,89664.000000
1602894152641,10,1718304.000000,33248.000000
1602894152891,10,1446528.000000,51488.000000
1602894153141,10,1660608.000000,51168.000000
1602894153391,10,1805088.000000,53376.000000
1602894153641,10,1619296.000000,7200.000000
1602894153891,10,1803872.000000,34176.000000
1602894154141,10,1137888.000000,56288.000000
1602894154391,10,1580448.000000,116064.000000
1602894154641,10,1492640.000000,31776.000000
1602894154891,10,1619968.000000,55104.000000
1602894155141,10,1569664.000000,23872.000000
1602894155391,10,1428480.000000,192384.000000
1602894155641,10,1647232.000000,56928.000000
1602894155891,10,1426656.000000,56352.000000
1602894156141,10,1571712.000000,0.0
1602894156391,10,1558848.000000,159648.000000
1602894156641,10,1891168.000000,50816.000000
1602894156891,10,1334464.000000,84096.000000
1602894157141,10,1415136.000000,0.0
1602894157391,10,859072.000000,148032.000000
1602894157641,10,1298848.000000,30400.000000
1602894157891,10,1438656.000000,99872.000000
1602894158141,10,1587840.000000,0.0
1602894158391,10,1523264.000000,87552.000000
1602894158641,10,1742784.000000,41376.000000
1602894158891,10,1323808.000000,84512.000000
1602894159141,10,1581184.000000,0.0
1602894159391,10,1407840.000000,139424.000000
1602894159641,10,1391072.000000,75648.000000
1602894159891,10,1190560.000000,52032.000000
1602894160141,10,1533856.000000,0.0
1602894160391,10,1139936.000000,254784.000000
1602894160641,10,1652864.000000,22944.000000
1602894160891,10,1348576.000000,55968.000000
1602894161141,10,1462912.000000,27808.000000
1602894161391,10,1605472.000000,126304.000000
1602894161641,10,1610752.000000,68480.000000
1602894161891,10,1248096.000000,56320.000000
1602894162141,10,1469408.000000,23616.000000
1602894162391,10,1471040.000000,244096.000000
1602894162641,10,1792448.000000,45280.000000
1602894162891,10,1658528.000000,62048.000000
1602894163141,10,1552288.000000,22624.000000
1602894163391,10,1327040.000000,166272.000000
1602894163641,10,1454336.000000,62496.000000
1602894163891,10,1859904.000000,43392.000000
1602894164141,10,1707040.000000,0.0
1602894164391,10,1197920.000000,112192.000000
1602894164641,10,1240896.000000,18880.000000
1602894164891,10,1742368.000000,90784.000000
1602894165141,10,1312128.000000,0.0
1602894165391,10,1650368.000000,110656.000000
1602894165641,10,1564704.000000,0.0
1602894165891,10,1094272.000000,136448.000000
1602894166141,10,1106912.000000,31328.000000
1602894166391,10,1110464.000000,138784.000000
1602894166641,10,1266784.000000,12640.000000
1602894166891,10,1664736.000000,87680.000000
1602894167141,10,1430624.000000,89216.000000
1602894167391,10,1512640.000000,80800.000000
1602894167641,10,1495616.000000,38784.000000
1602894167891,10,1178784.000000,50976.000000
1602894168141,10,1811200.000000,31456.000000
1602894168391,10,1188480.000000,171424.000000
1602894168641,10,1066688.000000,61792.000000
1602894168891,10,1463872.000000,45856.000000
1602894169141,10,1725984.000000,47296.000000
1602894169391,10,1632800.000000,111680.000000
1602894169641,10,1531712.000000,100352.000000
1602894169891,10,1865824.000000,43072.000000
1602894170141,10,1448288.000000,44672.000000
1602894170391,10,1195840.000000,123872.000000
1602894170641,10,943840.000000,31136.000000
1602894170891,10,1086688.000000,132096.000000
1602894171141,10,1519712.000000,0.0
1602894171391,10,1521632.000000,134944.000000
1602894171641,10,1649696.000000,0.0
1602894171891,10,1461152.000000,46560.000000
1602894172141,10,1753152.000000,89856.000000
1602894172391,10,1260736.000000,180608.000000
1602894172641,10,1716864.000000,44256.000000
1602894172891,10,1591840.000000,46176.000000
1602894173141,10,1452448.000000,42944.000000
1602894173391,10,1753824.000000,113184.000000
1602894173641,10,1353280.000000,95296.000000
1602894173891,10,1554816.000000,60288.000000
1602894174141,10,1406240.000000,35232.000000
1602894174391,10,1536000.000000,145024.000000
1602894174641,10,1594848.000000,7200.000000
1602894174891,10,1293728.000000,66880.000000
1602894175141,10,1342464.000000,6592.000000
1602894175391,10,1538944.000000,71264.000000
1602894175641,10,1381024.000000,49184.000000
1602894175891,10,1301376.000000,72672.000000
1602894176141,10,1342880.000000,61856.000000
1602894176391,10,1158688.000000,173280.000000
1602894176641,10,1577952.000000,91968.000000
1602894176891,10,1428224.000000,45792.000000
1602894177141,10,2000320.000000,17056.000000
1602894177391,10,1403936.000000,104224.000000
1602894177641,10,1428256.000000,117792.000000
1602894177891,10,1404832.000000,26112.000000
1602894178141,10,1668992.000000,107904.000000
1602894178391,10,1747232.000000,80512.000000
1602894178641,10,1331936.000000,45088.000000
1602894178891,10,1465504.000000,50016.000000
1602894179141,10,1532896.000000,1568.000000
1602894179391,10,1649248.000000,132160.000000
1602894179641,10,1169856.000000,18112.000000
1602894179891,10,1809024.000000,78080.000000
1602894180141,10,1285568.000000,0.0
1602894180391,10,1393344.000000,111936.000000
1602894180641,10,1745792.000000,31296.000000
1602894180891,10,1738176.000000,65184.000000
1602894181141,10,1724768.000000,34848.000000
1602894181391,10,1641696.000000,33664.000000
1602894181641,10,1898880.000000,1984.000000
1602894181891,10,1727904.000000,78848.000000
1602894182141,10,1240736.000000,21024.000000
1602894182391,10,1275456.000000,214464.000000
1602894182641,10,1222528.000000,38592.000000
1602894182891,10,1295680.000000,63744.000000
1602894183141,10,1611072.000000,6592.000000
1602894183391,10,1504608.000000,48064.000000
1602894183641,10,1499872.000000,36224.000000
1602894183891,10,1708800.000000,56896.000000
1602894184141,10,1735456.000000,39040.000000
1602894184391,10,1289536.000000,13216.000000
1602894184641,10,1424768.000000,0.0
1602894184891,10,1370272.000000,70624.000000
1602894185141,10,1469696.000000,104064.000000
1602894185391,10,1308672.000000,83488.000000
1602894185641,10,1668000.000000,77120.000000
1602894185891,10,1731968.000000,46208.000000
1602894186141,10,1237536.000000,40320.000000
1602894186391,10,818656.000000,172384.000000
1602894186641,10,1331456.000000,32320.000000
1602894186891,10,1389472.000000,156448.000000
1602894187141,10,1324384.000000,28768.000000
1602894187391,10,1303808.000000,135360.000000
1602894187641,10,1462240.000000,6848.000000
1602894187891,10,1411200.000000,70304.000000
1602894188141,10,1663872.000000,21440.000000
1602894188391,10,1903744.000000,32352.000000
1602894188641,10,1508160.000000,39712.000000
1602894188891,10,1444960.000000,65248.000000
1602894189141,10,1378592.000000,77280.000000
1602894189391,10,1523488.000000,50688.000000
1602894189641,10,1236165.125000,97593.242188
1602894189891,10,1419733.000000,48113.222656
1602894190141,10,1544800.000000,44160.000000
1602894190391,10,1391328.000000,87040.000000
1602894190641,10,1622496.000000,28352.000000
1602894190891,10,1347168.000000,56416.000000
1602894191141,10,1343296.000000,30080.000000
1602894191391,10,1345440.000000,117344.000000
1602894191641,10,1282432.000000,25280.000000
1602894191891,10,1472160.000000,125472.000000
1602894192141,10,1611040.000000,0.0
1602894192391,10,1088960.000000,111008.000000
1602894192641,10,1394528.000000,37056.000000
1602894192891,10,1678752.000000,79008.000000
1602894193141,10,1613248.000000,40608.000000
1602894193391,10,1718080.000000,154240.000000
1602894193641,10,1873984.000000,30688.000000
1602894193891,10,1049792.000000,77120.000000
1602894194141,10,1492128.000000,67264.000000
1602894194391,10,1316960.000000,107552.000000
1602894194641,10,1277952.000000,31936.000000
1602894194891,10,1599040.000000,65984.000000
1602894195141,10,1440640.000000,0.0
1602894195391,10,1485984.000000,75136.000000
1602894195641,10,1077472.000000,41344.000000
1602894195891,10,1466816.000000,61056.000000
1602894196141,10,1620224.000000,10304.000000
1602894196391,10,1174080.000000,119104.000000
1602894196641,10,1613888.000000,0.0
1602894196891,10,1549824.000000,51232.000000
1602894197141,10,1557920.000000,123296.000000
1602894197391,10,1523520.000000,87232.000000
1602894197641,10,1679584.000000,1568.000000
1602894197891,10,1451968.000000,122272.000000
1602894198141,10,1602048.000000,24512.000000
1602894198391,10,1367648.000000,49856.000000
1602894198641,10,892736.000000,80864.000000
1602894198891,10,1301920.000000,74784.000000
1602894199141,10,1588896.000000,49152.000000
1602894199391,10,1741056.000000,88832.000000
1602894199641,10,1896544.000000,60480.000000
1602894199891,10,1538688.000000,103264.000000
1602894200141,10,1720128.000000,0.0
1602894200391,10,1570112.000000,89088.000000
1602894200641,10,1491328.000000,0.0
1602894200891,10,1479424.000000,105760.000000
1602894201141,10,1441664.000000,28064.000000
1602894201391,10,1338880.000000,107200.000000
1602894201641,10,1480000.000000,38624.000000
1602894201891,10,1416800.000000,74880.000000
1602894202141,10,1496032.000000,71168.000000
1602894202391,10,1479232.000000,122048.000000
1602894202641,10,1487968.000000,90624.000000
1602894202891,10,1437056.000000,53344.000000
1602894203141,10,1290112.000000,0.0
1602894203391,10,1488576.000000,161632.000000
1602894203641,10,1176832.000000,33664.000000
1602894203891,10,1362112.000000,27200.000000
1602894204141,10,1678400.000000,57376.000000
1602894204391,10,1493920.000000,157280.000000
1602894204641,10,1485184.000000,51072.000000
1602894204891,10,1768736.000000,58784.000000
1602894205141,10,1662368.000000,26240.000000
1602894205391,10,1576672.000000,114048.000000
1602894205641,10,1564032.000000,45216.000000
1602894205891,10,1669888.000000,76288.000000
1602894206141,10,1773888.000000,0.0
1602894206391,10,1619040.000000,107744.000000
1602894206641,10,1474656.000000,79776.000000
1602894206891,10,1681088.000000,122880.000000
1602894207141,10,1795968.000000,50272.000000
1602894207391,10,1553504.000000,144576.000000
1602894207641,10,1145952.000000,118112.000000
1602894207891,10,1772608.000000,49888.000000
1602894208141,10,1389152.000000,0.0
1602894208391,10,1635552.000000,113120.000000
1602894208641,10,1670155.250000,39614.457031
1602894208891,10,1698968.250000,56992.000000
1602894209141,10,2029590.375000,0.0
1602894209391,10,1785721.125000,136828.671875
1602894209641,10,1806944.000000,68800.000000
1602894209891,10,1550400.000000,68032.000000
1602894210141,10,1592032.000000,40736.000000
1602894210391,10,1303424.000000,124672.000000
1602894210641,10,1651584.000000,9664.000000
1602894210891,10,1038048.000000,29152.000000
1602894211141,10,1502976.000000,85472.000000
1602894211391,10,1567200.000000,45632.000000
1602894211641,10,1353376.000000,92512.000000
1602894211891,10,1204384.000000,108000.000000
1602894212141,10,1340736.000000,0.0
1602894212391,10,1487936.000000,126144.000000
1602894212641,10,1384352.000000,58496.000000
1602894212891,10,1591680.000000,54208.000000
1602894213141,10,1635296.000000,53920.000000
1602894213391,10,1268352.000000,127712.000000
1602894213641,10,1407104.000000,1568.000000
1602894213891,10,1821888.000000,104032.000000
1602894214141,10,1516640.000000,70752.000000
1602894214391,10,1523904.000000,149888.000000
1602894214641,10,1509120.000000,68288.000000
1602894214891,10,1347584.000000,111200.000000
1602894215141,10,1623328.000000,0.0
1602894215391,10,1620736.000000,154304.000000
1602894215641,10,1536576.000000,56288.000000
1602894215891,10,1368352.000000,17120.000000
1602894216141,10,1722016.000000,32576.000000
1602894216391,10,1569888.000000,79456.000000
1602894216641,10,1456448.000000,36000.000000
1602894216891,10,1569696.000000,71552.000000
1602894217141,10,1374048.000000,53152.000000
1602894217391,10,1483552.000000,59904.000000
1602894217641,10,1635424.000000,29888.000000
1602894217891,10,1465536.000000,163680.000000
1602894218141,10,1555840.000000,0.0
1602894218391,10,1527744.000000,136704.000000
1602894218641,10,1349568.000000,50528.000000
1602894218891,10,1755680.000000,16800.000000
1602894219141,10,1766912.000000,0.0
1602894219391,10,1383104.000000,85120.000000
1602894219641,10,1506912.000000,65152.000000
1602894219891,10,1936032.000000,27648.000000
1602894220141,10,1624256.000000,83840.000000
1602894220391,10,1511648.000000,48256.000000
1602894220641,10,1583392.000000,18560.000000
1602894220891,10,1261280.000000,92896.000000
1602894221141,10,1532160.000000,59488.000000
1602894221391,10,1523648.000000,142048.000000
1602894221641,10,1388992.000000,96000.000000
1602894221891,10,1467008.000000,92832.000000
1602894222141,10,1407712.000000,0.0
1602894222391,10,1183488.000000,187424.000000
1602894222641,10,1836320.000000,41920.000000
1602894222891,10,1298240.000000,55584.000000
1602894223141,10,1375136.000000,75232.000000
1602894223391,10,1591200.000000,189600.000000
1602894223641,10,1702752.000000,1568.000000
1602894223891,10,1354112.000000,95136.000000
1602894224141,10,1461504.000000,0.0
1602894224391,10,1507104.000000,140320.000000
1602894224641,10,1484192.000000,35712.000000
1602894224891,10,1675392.000000,29440.000000
1602894225141,10,1578208.000000,79296.000000
1602894225391,10,1389568.000000,39104.000000
1602894225641,10,1778304.000000,49472.000000
1602894225891,10,1443904.000000,50400.000000
1602894226141,10,1317312.000000,28736.000000
1602894226391,10,1629216.000000,164832.000000
1602894226641,10,1703744.000000,53888.000000
1602894226891,10,1591840.000000,50592.000000
1602894227141,10,1814912.000000,65536.000000
1602894227391,10,1380608.000000,87712.000000
1602894227641,10,1714752.000000,33216.000000
1602894227891,10,1341568.000000,56960.000000
1602894228141,10,1669783.125000,0.0
1602894228391,10,1247107.500000,114167.335938
1602894228641,10,1397568.000000,25056.000000
1602894228891,10,1073760.000000,95008.000000
1602894229141,10,1612160.000000,75040.000000
1602894229391,10,1516544.000000,228672.000000
1602894229641,10,1686848.000000,66112.000000
1602894229891,10,1417952.000000,95552.000000
1602894230141,10,1607168.000000,0.0
1602894230391,10,1064736.000000,227488.000000
1602894230641,10,1509504.000000,63200.000000
1602894230891,10,1600224.000000,77408.000000
1602894231141,10,1551840.000000,25600.000000
1602894231391,10,1099328.000000,66368.000000
1602894231641,10,1682048.000000,120544.000000
1602894231891,10,1957632.000000,42656.000000
1602894232141,10,1351552.000000,47328.000000
1602894232391,10,968480.000000,192352.000000
1602894232641,10,1313280.000000,38720.000000
1602894232891,10,1729312.000000,46016.000000
1602894233141,10,1483840.000000,0.0
1602894233391,10,1691424.000000,109504.000000
1602894233641,10,1441888.000000,11936.000000
1602894233891,10,1370208.000000,81344.000000
1602894234141,10,1594272.000000,39232.000000
1602894234391,10,1558432.000000,23424.000000
1602894234641,10,1333648.000000,28755.019531
1602894234891,10,1575511.375000,51371.726562
1602894235141,10,1745312.000000,34912.000000
1602894235391,10,1546848.000000,63776.000000
1602894235641,10,1715312.250000,0.0
1602894235891,10,1309949.500000,119927.328125
1602894236141,10,1325216.000000,0.0
1602894236391,10,1538432.000000,75456.000000
1602894236641,10,1695776.000000,130080.000000
1602894236891,10,1771808.000000,35264.000000
1602894237141,10,1673920.000000,24288.000000
1602894237391,10,1666848.000000,92160.000000
1602894237641,10,1723776.000000,61056.000000
1602894237891,10,1296608.000000,30592.000000
1602894238141,10,1535520.000000,51104.000000
1602894238391,10,1717088.000000,46848.000000
1602894238641,10,1462784.000000,47008.000000
1602894238891,10,1274784.000000,56768.000000
1602894239141,10,1396448.000000,0.0
1602894239391,10,1042848.000000,248448.000000
1602894239641,10,1611872.000000,32416.000000
1602894239891,10,1271840.000000,46464.000000
1602894240141,10,1483328.000000,137120.000000
1602894240391,10,1605056.000000,87776.000000
1602894240641,10,1658944.000000,0.0
1602894240891,10,1616960.000000,166016.000000
1602894241141,10,1416096.000000,17056.000000
1602894241391,10,1263808.000000,147712.000000
1602894241641,10,1560512.000000,40000.000000
1602894241891,10,1485216.000000,60480.000000
1602894242141,10,1434466.625000,0.0
1602894242391,10,1212345.500000,258232.093750
1602894242641,10,1649568.000000,52896.000000
1602894242891,10,961440.000000,71488.000000
1602894243141,10,1402976.000000,10400.000000
1602894243391,10,1619424.000000,125728.000000
1602894243641,10,1532448.000000,48832.000000
1602894243891,10,1677152.000000,30176.000000
1602894244141,10,1289728.000000,51488.000000
1602894244391,10,1519776.000000,174528.000000
1602894244641,10,1172640.000000,84768.000000
1602894244891,10,1605504.000000,60224.000000
1602894245141,10,1560032.000000,49024.000000
1602894245391,10,1642944.000000,91712.000000
1602894245641,10,1353248.000000,38624.000000
1602894245891,10,1323072.000000,83008.000000
1602894246141,10,1538272.000000,36576.000000
1602894246391,10,1605856.000000,48256.000000
1602894246641,10,1557152.000000,4704.000000
1602894246891,10,1626720.000000,96704.000000
1602894247141,10,1328160.000000,0.0
1602894247391,10,1605504.000000,250816.000000
1602894247641,10,1120706.875000,57124.500000
1602894247891,10,1229354.500000,67442.226562
1602894248141,10,1768640.000000,0.0
1602894248391,10,1677760.000000,131104.000000
1602894248641,10,1487456.000000,46048.000000
1602894248891,10,1651104.000000,69408.000000
1602894249141,10,1252928.000000,0.0
1602894249391,10,1264576.000000,146624.000000
1602894249641,10,1445280.000000,30720.000000
1602894249891,10,1723872.000000,80256.000000
1602894250141,10,1827648.000000,0.0
1602894250391,10,1622752.000000,105184.000000
1602894250641,10,1783520.000000,145120.000000
1602894250891,10,1237568.000000,59328.000000
1602894251141,10,1334816.000000,0.0
1602894251391,10,1470432.000000,195328.000000
1602894251641,10,1201216.000000,64576.000000
1602894251891,10,1755648.000000,62272.000000
1602894252141,10,1216256.000000,33632.000000
1602894252391,10,1017184.000000,162080.000000
1602894252641,10,1437920.000000,44576.000000
1602894252891,10,1346304.000000,27296.000000
1602894253141,10,1206528.000000,13216.000000
1602894253391,10,1521504.000000,177920.000000
1602894253641,10,1565120.000000,31488.000000
1602894253891,10,1695872.000000,32320.000000
1602894254141,10,1560320.000000,20128.000000
1602894254391,10,1767584.000000,153344.000000
1602894254641,10,1610496.000000,52832.000000
1602894254891,10,1609472.000000,84896.000000
1602894255141,10,1660896.000000,0.0
1602894255391,10,1833888.000000,113792.000000
1602894255641,10,1600064.000000,54464.000000
1602894255891,10,1413216.000000,115680.000000
1602894256141,10,1351680.000000,73184.000000
1602894256391,10,1012224.000000,189696.000000
1602894256641,10,1617216.000000,112832.000000
1602894256891,10,1707104.000000,33472.000000
1602894257141,10,1674464.000000,51488.000000
1602894257391,10,1475840.000000,107904.000000
1602894257641,10,1659040.000000,30880.000000
1602894257891,10,1388384.000000,21952.000000
1602894258141,10,1542336.000000,0.0
1602894258391,10,1412160.000000,122176.000000
1602894258641,10,1785888.000000,60448.000000
1602894258891,10,1367840.000000,153728.000000
1602894259141,10,1220288.000000,0.0
1602894259391,10,1597728.000000,119232.000000
1602894259641,10,1634432.000000,40000.000000
1602894259891,10,1914272.000000,10272.000000
1602894260141,10,1753792.000000,56192.000000
1602894260391,10,1696064.000000,97216.000000
1602894260641,10,1590144.000000,22240.000000
1602894260891,10,1628992.000000,68224.000000
1602894261141,10,1546048.000000,66528.000000
1602894261391,10,1501088.000000,105248.000000
1602894261641,10,1612640.000000,45120.000000
1602894261891,10,1331456.000000,60032.000000
1602894262141,10,1869024.000000,43136.000000
1602894262391,10,1813824.000000,35520.000000
1602894262641,10,1486240.000000,1568.000000
1602894262891,10,1630144.000000,176640.000000
1602894263141,10,1496480.000000,27552.000000
1602894263391,10,1624640.000000,173376.000000
1602894263641,10,1730080.000000,2592.000000
1602894263891,10,1596608.000000,40160.000000
1602894264141,10,1248064.000000,97344.000000
1602894264391,10,1656128.000000,99072.000000
1602894264641,10,1638336.000000,20384.000000
1602894264891,10,1319552.000000,119552.000000
1602894265141,10,1428864.000000,49856.000000
1602894265391,10,1697024.000000,120416.000000
1602894265641,10,1333312.000000,37792.000000
1602894265891,10,1673920.000000,20640.000000
1602894266141,10,1617920.000000,75616.000000
1602894266391,10,1412288.000000,93120.000000
1602894266641,10,1446336.000000,32352.000000
1602894266891,10,1383200.000000,90112.000000
1602894267141,10,1533248.000000,24864.000000
1602894267391,10,1493120.000000,55648.000000
1602894267641,10,1256128.000000,45184.000000
1602894267891,10,1507309.125000,63742.972656
1602894268141,10,1559235.000000,43187.250000
1602894268391,10,1416576.000000,53824.000000
1602894268641,10,1619680.000000,66752.000000
1602894268891,10,1164288.000000,89504.000000
1602894269141,10,1509952.000000,0.0
1602894269391,10,1501376.000000,104544.000000
1602894269641,10,1677120.000000,21824.000000
1602894269891,10,1494144.000000,42912.000000
1602894270141,10,1137376.000000,0.0
