time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-63,63,-9.5,19,21,0.74,314592.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-63,63,-11,20,20,0.88,292032.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,-13,17,21,0.72,265824.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,-12,11,21,0.63,152960.000000,0,27,2.2,0.0,26944.000000,4,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,-8.1,19,21,0.80,295776.000000,0,27,0.28,0.0,64,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,-10,19,21,0.75,308992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,-9.2,18,20,0.69,257024.000000,0,27,0.11,581,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,-9.5,19,21,0.95,326240.000000,0,27,8.6,0.0,9952.000000,57,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,-6.4,19,21,1.1,324864.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,-5.6,19,20,0.94,257408.000000,5,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,-9.1,24,21,2.5,197012.046875,47,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,-9.6,22,21,2.3,202624.000000,40,27,0.93,0.0,26944.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,-10,19,21,0.89,305504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-11,21,21,1.7,221920.000000,20,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-9.9,19,21,0.80,264800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-8.6,17,21,0.71,217312.000000,0,27,1.2,0.0,15904.000000,23,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-7.1,21,21,2.1,205258.968750,39,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-9.3,17,20,0.60,261472.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-7.1,17,20,1.1,212608.000000,11,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-7.6,20,21,1.6,258368.000000,24,27,0.92,0.0,13440.000000,18,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,-8.6,17,21,0.63,252896.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,-8.2,18,21,0.75,257216.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,-8.1,15,21,0.75,195200.000000,1,27,6.1,581,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,-8.9,22,21,2.4,176768.000000,45,27,4.7,0.0,56000.000000,7,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,-5.3,26,21,3.2,139200.000000,68,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,-5.8,20,21,2.5,132032.000000,42,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-4.6,18,21,0.70,316096.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-6.4,18,20,0.69,286272.000000,0,27,1.0,0.0,28224.000000,4,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-7.9,18,21,0.68,252672.000000,1.0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-9.1,20,21,1.2,288320.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-11,19,21,1.7,207552.000000,26,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-9.8,19,21,1.3,241408.000000,18,27,2.6,0.0,11520.000000,36,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-9.7,20,21,1.2,261600.000000,9,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-9.3,18,21,0.87,311328.000000,2,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-9.6,13,20,0.62,186176.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-6.9,20,20,1.0,342104.406250,0.9,27,6.8,0.0,60240.964844,28,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-8.0,19,21,0.81,325376.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-6.3,19,21,0.73,272544.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-8.0,21,21,1.6,311680.000000,14,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-10,18,20,0.68,272672.000000,0,27,8.4,0.0,11520.000000,36,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-8.8,19,21,0.83,332192.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-8.0,25,21,3.1,85536.000000,68,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-8.6,25,21,2.9,132015.937500,59,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-8.9,19,20,0.85,299665.343750,0.9,27,4.7,0.0,41211.156250,31,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-5.3,16,20,0.61,253216.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-7.3,18,20,0.77,265408.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-13,18,20,0.83,283744.000000,0,27,4.6,581,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-12,17,21,0.63,270816.000000,0,27,9.4,0.0,74560.000000,22,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-9.8,15,20,0.62,221472.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-10.0,19,21,0.93,301280.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-9.1,21,21,1.5,287552.000000,14,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-11,18,21,0.77,272704.000000,0,27,4.7,0.0,113536.000000,16,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-9.9,17,21,0.73,96384.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-8.7,18,21,0.69,289216.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,-6.6,18,21,0.68,271936.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,-8.3,16,20,1.1,158816.000000,13,27,5.3,0.0,73824.000000,51,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,-8.9,18,21,0.75,289024.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,-10,19,21,0.82,317152.000000,0.9,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,-10.0,18,21,0.72,329056.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,-8.7,18,21,0.71,269536.000000,0,27,7.1,0.0,24032.000000,36,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,-8.7,23,21,2.1,286971.875000,28,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,-8.2,19,21,0.77,315520.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,-7.8,18,20,0.65,330048.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,-7.5,17,21,0.72,217728.000000,4,27,0.29,0.0,35200.000000,6,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,-6.2,24,21,2.6,211296.000000,51,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,-11,21,21,1.3,339776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,-11,18,20,0.68,240416.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,-7.5,18,20,0.79,277536.000000,4,27,0.21,0.0,18144.000000,9,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,-7.8,25,20,3.3,80031.875000,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,-10,20,21,1.0,319552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,-11,17,20,0.64,255552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,-9.1,21,21,1.7,246560.000000,21,27,6.9,0.0,2144.000000,57,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,-8.5,26,21,3.5,139136.000000,72,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,-9.4,19,21,0.92,293824.000000,1.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-8.2,15,21,0.71,207424.000000,0,27,8.9,581,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-8.9,12,20,0.60,108800.000000,0,27,12,0.0,126464.000000,14,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,-9.5,18,21,0.72,253504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,-10,16,20,0.64,260576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,-5.1,17,20,0.62,249312.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,-6.3,19,21,1.2,231488.000000,15,27,14,215,0.0,80,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-8.8,23,21,2.5,201152.000000,43,27,7.2,0.0,17248.000000,9,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-9.8,19,21,0.85,284160.000000,1.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-8.2,20,21,0.95,334272.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-7.8,17,21,0.78,249984.000000,3,27,5.4,0.0,19328.000000,36,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-8.1,26,21,3.2,189632.000000,62,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-9.0,19,21,1.5,253943.781250,13,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-8.3,18,21,0.73,294916.343750,0,27,5.4,581,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-6.2,18,20,0.59,215328.000000,0,27,8.5,0.0,2144.000000,57,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-8.8,14,20,0.65,174939.765625,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-11,18,21,0.71,233344.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-7.6,18,21,0.67,212000.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-7.5,19,20,0.69,295232.000000,0,27,1.8,0.0,30912.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-8.7,19,20,0.71,302624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-8.8,20,21,1.6,224544.000000,21,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-6.8,17,21,0.68,246720.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-7.4,21,21,1.4,359681.281250,11,27,0.21,0.0,19633.466797,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-4.0,23,21,2.7,148832.000000,53,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-6.0,21,21,1.9,233568.000000,21,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-9.0,17,21,0.82,229056.000000,1,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-8.4,15,20,0.74,232160.000000,0,27,6.5,0.0,43200.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-6.5,18,20,0.82,284448.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-8.0,18,21,0.71,250560.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-9.2,20,21,0.89,332544.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-8.5,17,20,0.66,227456.000000,0,27,3.8,0.0,12352.000000,29,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-7.0,18,21,0.69,281504.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-9.5,14,21,0.71,198496.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-9.5,19,21,0.85,261088.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-7.2,19,21,0.85,316928.000000,0,27,2.5,0.0,12544.000000,32,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-3.9,17,20,1.3,217792.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-3.7,12,21,0.75,155648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-5.7,16,21,0.76,185472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-7.2,15,21,0.71,228544.000000,0,27,4.3,0.0,11520.000000,36,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-10.0,16,21,0.71,259598.390625,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-9.4,17,21,0.65,279072.000000,0,27,5.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-4.1,21,21,1.9,214464.000000,31,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-5.5,16,20,0.78,255488.000000,0.9,27,8.1,0.0,9952.000000,57,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-7.7,21,20,1.7,272192.000000,10,27,7.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-6.6,22,21,1.6,328704.000000,13,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,-6.6,20,20,1.2,331200.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,-9.0,19,21,0.83,263104.000000,0,27,1.4,0.0,14656.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,-7.9,17,21,1.3,186464.000000,14,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,-8.7,19,21,0.75,269896.406250,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,-8.8,18,21,0.72,272288.000000,0,27,1.00,581,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,-7.3,11,21,0.51,130912.000000,0,27,8.1,0.0,156512.000000,15,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,-7.6,18,21,0.72,286912.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,-8.5,19,20,0.80,276032.000000,1.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,-7.2,18,21,0.79,276992.000000,0,27,8.8,581,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-7.4,20,21,1.1,339904.000000,0,27,0.72,0.0,29088.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-6.3,19,21,0.89,296448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-7.4,10,21,0.64,169984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-8.3,18,21,1.0,292064.000000,1.0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-8.2,18,21,0.74,295520.000000,0,27,9.2,0.0,70848.000000,20,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-6.5,20,21,1.6,252832.000000,19,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-5.2,20,20,1.4,207328.000000,13,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-5.6,19,20,0.77,318208.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-5.5,19,21,0.82,279200.000000,0,27,9.1,0.0,85696.000000,29,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-6.9,18,20,0.70,319968.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-8.6,18,21,0.74,265670.687500,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-8.4,20,20,0.90,308160.000000,0.9,27,9.5,581,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-6.9,18,21,0.69,289376.000000,0,27,6.7,0.0,31232.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-5.7,16,21,0.62,158592.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-7.8,19,21,0.85,323744.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-6.3,18,21,0.70,256992.000000,0,27,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-7.6,14,20,0.60,184384.000000,0,27,11,0.0,106720.000000,22,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-7.1,18,20,0.68,313408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-5.6,20,21,1.2,285568.000000,9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-5.8,18,21,0.80,340832.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-4.6,18,20,0.71,243760.953125,0,27,1.2,0.0,37003.984375,5,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,-6.1,20,21,1.3,250144.000000,19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,-7.3,23,20,2.3,243392.000000,32,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,-7.4,19,21,0.85,347520.000000,0,27,0.036,581,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,-6.3,9.8,21,0.55,130720.000000,0,27,9.7,0.0,96160.000000,34,0.0,0.0,0.0,1.0
