time,nof_ue,dl_brate,ul_brate
1602802039579,10,920032.000000,29568.000000
1602802039829,10,629760.000000,72896.000000
1602802040079,10,620224.000000,58624.000000
1602802040329,10,602560.000000,45536.000000
1602802040579,10,495008.000000,33824.000000
1602802040829,10,600896.000000,140480.000000
1602802041079,10,496224.000000,90784.000000
1602802041328,10,582016.000000,79680.000000
1602802041579,10,612640.000000,18656.000000
1602802041828,10,828000.000000,70560.000000
1602802042078,10,753952.000000,97312.000000
1602802042328,10,665280.000000,21952.000000
1602802042579,10,911968.000000,35040.000000
1602802042829,10,771072.000000,75872.000000
1602802043079,10,595200.000000,114688.000000
1602802043329,10,824000.000000,26880.000000
1602802043578,10,940512.000000,21344.000000
1602802043829,10,1170976.000000,89792.000000
1602802044079,10,757792.000000,56992.000000
1602802044329,10,529285.125000,127871.476562
1602802044578,10,568337.750000,0.0
1602802044828,10,658056.250000,74024.093750
1602802045078,10,531856.562500,56509.960938
1602802045329,10,516000.000000,18624.000000
1602802045579,10,463008.000000,64288.000000
1602802045829,10,495936.000000,29216.000000
1602802046078,10,434176.000000,161312.000000
1602802046329,10,476512.000000,105568.000000
1602802046579,10,521120.000000,4256.000000
1602802046829,10,618080.000000,79616.000000
1602802047079,10,612352.000000,70336.000000
1602802047329,10,521600.000000,38272.000000
1602802047579,10,577184.000000,19136.000000
1602802047829,10,588128.000000,64928.000000
1602802048078,10,644768.000000,87456.000000
1602802048328,10,607168.000000,31648.000000
1602802048579,10,709600.000000,18880.000000
1602802048829,10,607488.000000,73856.000000
1602802049079,10,574336.000000,144864.000000
1602802049328,10,576288.000000,70272.000000
1602802049579,10,479744.000000,9792.000000
1602802049829,10,706880.000000,54656.000000
1602802050079,10,805984.000000,34176.000000
1602802050328,10,846336.000000,208352.000000
1602802050579,10,684288.000000,0.0
1602802050828,10,846880.000000,92864.000000
1602802051079,10,598816.000000,114080.000000
1602802051329,10,506784.000000,118656.000000
1602802051579,10,629280.000000,31040.000000
1602802051828,10,463040.000000,66048.000000
1602802052079,10,560448.000000,123104.000000
1602802052329,10,641344.000000,92000.000000
1602802052579,10,605152.000000,37088.000000
1602802052829,10,616000.000000,54272.000000
1602802053079,10,513600.000000,119808.000000
1602802053329,10,670592.000000,115360.000000
1602802053579,10,646368.000000,24928.000000
1602802053829,10,599840.000000,62880.000000
1602802054079,10,620192.000000,88256.000000
1602802054329,10,566496.000000,43616.000000
1602802054578,10,637184.000000,35584.000000
1602802054829,10,776000.000000,109312.000000
1602802055079,10,673216.000000,82304.000000
1602802055329,10,729472.000000,111040.000000
1602802055579,10,786816.000000,19104.000000
1602802055828,10,634400.000000,151872.000000
1602802056078,10,568320.000000,86944.000000
1602802056329,10,651456.000000,82240.000000
1602802056579,10,739872.000000,15200.000000
1602802056828,10,850464.000000,127392.000000
1602802057079,10,750624.000000,95424.000000
1602802057329,10,635168.000000,133984.000000
1602802057579,10,544512.000000,41216.000000
1602802057829,10,500896.000000,102784.000000
1602802058078,10,554377.500000,152289.156250
1602802058328,10,649816.750000,101864.539062
1602802058578,10,742816.000000,6272.000000
1602802058828,10,781120.000000,42528.000000
1602802059079,10,645824.000000,123104.000000
1602802059329,10,621440.000000,140320.000000
1602802059579,10,651840.000000,1568.000000
1602802059829,10,454784.000000,89920.000000
1602802060079,10,562112.000000,34432.000000
1602802060329,10,502144.000000,166304.000000
1602802060579,10,504448.000000,0.0
1602802060829,10,501440.000000,43008.000000
1602802061078,10,722432.000000,118432.000000
1602802061329,10,541984.000000,73504.000000
1602802061579,10,628288.000000,1568.000000
1602802061829,10,828960.000000,75744.000000
1602802062079,10,533312.000000,75776.000000
1602802062328,10,690304.000000,48800.000000
1602802062578,10,639392.000000,136736.000000
1602802062829,10,533664.000000,55904.000000
1602802063078,10,507444.562500,93493.976562
1602802063329,10,559939.062500,60735.617188
1602802063579,10,654784.000000,66944.000000
1602802063829,10,522080.000000,119808.000000
1602802064078,10,611520.000000,49408.000000
1602802064329,10,514976.000000,106080.000000
1602802064578,10,627232.000000,13024.000000
1602802064829,10,588864.000000,41696.000000
1602802065079,10,558976.000000,186432.000000
1602802065329,10,536064.000000,144960.000000
1602802065579,10,509664.000000,24032.000000
1602802065829,10,572032.000000,103424.000000
1602802066079,10,745504.000000,93088.000000
1602802066329,10,775648.000000,54176.000000
1602802066579,10,558944.000000,25184.000000
1602802066829,10,490752.000000,90464.000000
1602802067079,10,575808.000000,82080.000000
1602802067329,10,583168.000000,50272.000000
1602802067579,10,424384.000000,39904.000000
1602802067829,10,742528.000000,96480.000000
1602802068078,10,531776.000000,41472.000000
1602802068328,10,665632.000000,59232.000000
1602802068578,10,767840.000000,10816.000000
1602802068829,10,881056.000000,110080.000000
1602802069079,10,734304.000000,67328.000000
1602802069329,10,708064.000000,47264.000000
1602802069578,10,617408.000000,27392.000000
1602802069829,10,585184.000000,140128.000000
1602802070078,10,600352.000000,44832.000000
1602802070329,10,874464.000000,41088.000000
1602802070579,10,425920.000000,0.0
1602802070829,10,514624.000000,15616.000000
1602802071078,10,511552.000000,87328.000000
1602802071329,10,585824.000000,72512.000000
1602802071578,10,542400.000000,31040.000000
1602802071829,10,434976.000000,92096.000000
1602802072078,10,516356.875000,65886.843750
1602802072329,10,489535.125000,94197.421875
1602802072579,10,990752.000000,50656.000000
1602802072829,10,978016.000000,115104.000000
1602802073079,10,572416.000000,74304.000000
1602802073329,10,840800.000000,0.0
1602802073579,10,385920.000000,15808.000000
1602802073829,10,484896.000000,69216.000000
1602802074079,10,757429.687500,122249.000000
1602802074328,10,691920.312500,72828.687500
1602802074578,10,861632.000000,15968.000000
1602802074828,10,682304.000000,40032.000000
1602802075078,10,531360.000000,66656.000000
1602802075329,10,428000.000000,36640.000000
1602802075579,10,339296.000000,0.0
1602802075829,10,348992.000000,85728.000000
1602802076079,10,415648.000000,26720.000000
1602802076329,10,475232.000000,40000.000000
1602802076579,10,393184.000000,5728.000000
1602802076829,10,792576.000000,74816.000000
1602802077079,10,926336.000000,32032.000000
1602802077329,10,670880.000000,55104.000000
1602802077579,10,576800.000000,1568.000000
1602802077828,10,986592.000000,122432.000000
1602802078079,10,680128.000000,72672.000000
1602802078329,10,696544.000000,37920.000000
1602802078579,10,689024.000000,1568.000000
1602802078829,10,426745.187500,43032.546875
1602802079079,10,582303.625000,57498.007812
1602802079329,10,938016.000000,28352.000000
1602802079579,10,383680.000000,24000.000000
1602802079829,10,458240.000000,78080.000000
1602802080079,10,492352.000000,42816.000000
1602802080328,10,477686.718750,42281.125000
1602802080579,10,539680.000000,19456.000000
1602802080828,10,504924.312500,50199.203125
1602802081078,10,790976.000000,60128.000000
1602802081328,10,397024.000000,46368.000000
1602802081578,10,553696.000000,14656.000000
1602802081829,10,547168.000000,218016.000000
1602802082078,10,604512.000000,63456.000000
1602802082329,10,542336.000000,27328.000000
1602802082578,10,573440.000000,7392.000000
1602802082829,10,458912.000000,59552.000000
1602802083079,10,539808.000000,139104.000000
1602802083328,10,585632.000000,75776.000000
1602802083578,10,281920.000000,18176.000000
1602802083829,10,634656.000000,64640.000000
1602802084079,10,516539.250000,186088.359375
1602802084328,10,581049.375000,20047.808594
1602802084579,10,491211.937500,11616.000000
1602802084829,10,580296.187500,52530.121094
1602802085079,10,574725.125000,17689.242188
1602802085329,10,542304.000000,228544.000000
1602802085579,10,509472.000000,25440.000000
1602802085829,10,486393.593750,118971.890625
1602802086079,10,560127.500000,34741.035156
1602802086329,10,618016.000000,64448.000000
1602802086579,10,562080.000000,0.0
1602802086828,10,524947.812500,53493.976562
1602802087079,10,511040.000000,26752.000000
1602802087329,9,514263.000000,140940.234375
1602802087578,9,467456.000000,1568.000000
1602802087828,9,360800.000000,137408.000000
1602802088078,9,606144.000000,30688.000000
1602802088328,9,449280.000000,216448.000000
1602802088578,9,545376.000000,9376.000000
1602802088829,9,426208.000000,54368.000000
1602802089079,9,535296.000000,88544.000000
1602802089328,9,522624.000000,6912.000000
1602802089579,9,346912.000000,98176.000000
1602802089829,9,542880.000000,80608.000000
1602802090079,9,518779.125000,85108.437500
1602802090329,9,711266.937500,5800.796875
1602802090579,9,515904.000000,19200.000000
1602802090829,9,749497.437500,72861.171875
1602802091079,9,613192.500000,81338.007812
1602802091329,9,469611.687500,49344.000000
1602802091579,9,550259.062500,17156.626953
1602802091834,8,632474.000000,12468.750000
1602802092080,9,665951.187500,48790.054688
1602802092329,9,643129.062500,47967.742188
1602802092579,9,490103.593750,53258.960938
1602802092829,9,842976.000000,64640.000000
1602802093078,9,794923.625000,44112.449219
1602802093329,9,830310.750000,39872.511719
1602802093578,9,542714.875000,40096.386719
1602802093828,9,452398.406250,87043.820312
1602802094079,9,484864.000000,103776.000000
1602802094328,9,481312.000000,49024.000000
1602802094578,9,804576.000000,4160.000000
1602802094829,9,666720.000000,65440.000000
1602802095079,9,401984.000000,112480.000000
1602802095328,9,726880.000000,29792.000000
1602802095578,9,605632.000000,0.0
1602802095828,9,552896.000000,122976.000000
1602802096079,9,990336.000000,86528.000000
1602802096328,9,743775.187500,40738.957031
1602802096578,9,654757.000000,33593.625000
1602802096829,9,690688.000000,47008.000000
1602802097078,9,628224.000000,71936.000000
1602802097329,9,699712.000000,50912.000000
1602802097578,9,631775.125000,17124.498047
1602802097829,9,635633.500000,101322.710938
1602802098079,9,550080.000000,112512.000000
1602802098328,9,525152.000000,40480.000000
1602802098579,9,536096.000000,20320.000000
1602802098829,9,729760.000000,161792.000000
1602802099079,9,685792.000000,117760.000000
1602802099329,9,750080.000000,41600.000000
1602802099578,9,647775.125000,25156.626953
1602802099828,9,729152.000000,64608.000000
1602802100078,9,798656.000000,45952.000000
1602802100328,9,732256.000000,63296.000000
1602802100579,9,748111.562500,4143.426270
1602802100829,9,769152.000000,130080.000000
1602802101078,9,526016.000000,31776.000000
1602802101328,9,244992.000000,57984.000000
1602802101578,9,650912.000000,48544.000000
1602802101828,9,533312.000000,37696.000000
1602802102078,9,529344.000000,112736.000000
1602802102328,9,709536.000000,88928.000000
1602802102579,9,653568.000000,49920.000000
1602802102828,9,464771.093750,66955.820312
1602802103078,9,512191.187500,84079.679688
1602802103328,9,564384.000000,52704.000000
1602802103579,10,779599.125000,10736.301758
1602802103829,10,710592.000000,95328.000000
1602802104079,10,519055.156250,70534.812500
1602802104329,10,420825.812500,16576.000000
1602802104579,9,519936.000000,0.0
1602802104829,9,616992.000000,141920.000000
1602802105079,9,522976.000000,133152.000000
1602802105329,9,630779.125000,32546.185547
1602802105579,9,769498.000000,4143.426270
1602802105829,9,783840.000000,110656.000000
1602802106079,9,842120.500000,34923.695312
1602802106328,9,712160.000000,45216.000000
1602802106578,9,736640.000000,10304.000000
1602802106829,9,1174880.000000,36000.000000
1602802107079,10,454693.250000,94999.882812
1602802107329,10,595648.000000,22624.000000
1602802107578,9,619328.000000,20192.000000
1602802107829,9,888448.000000,74880.000000
1602802108079,9,606976.000000,56480.000000
1602802108329,9,557984.000000,112256.000000
1602802108579,9,592224.000000,12832.000000
1602802108829,9,611488.000000,49760.000000
1602802109079,9,597792.000000,58816.000000
1602802109328,9,702272.000000,101664.000000
1602802109579,9,427008.000000,9376.000000
1602802109829,9,427936.000000,50496.000000
1602802110078,9,457472.000000,67680.000000
1602802110328,9,618592.000000,52256.000000
1602802110579,9,648544.000000,16064.000000
1602802110829,9,575360.000000,86144.000000
1602802111079,9,526528.000000,79264.000000
1602802111329,10,920289.187500,4658.634766
1602802111579,10,546276.562500,9745.795898
1602802111829,10,596309.250000,80320.000000
1602802112079,10,699168.000000,77344.000000
1602802112329,10,724416.000000,50016.000000
1602802112579,9,719680.000000,17632.000000
1602802112829,9,686072.312500,49060.242188
1602802113078,9,638080.000000,100288.000000
1602802113328,9,760288.000000,91488.000000
1602802113578,9,706135.437500,49976.093750
1602802113828,9,611328.000000,94048.000000
1602802114078,9,676224.000000,67904.000000
1602802114329,11,621568.000000,70400.000000
1602802114579,11,594624.000000,15712.000000
1602802114828,9,532288.000000,18016.000000
1602802115078,9,796768.000000,65472.000000
1602802115329,9,412192.000000,49088.000000
1602802115578,9,649216.000000,0.0
1602802115828,9,488096.000000,41504.000000
1602802116079,9,443895.500000,173743.937500
1602802116329,9,590579.500000,26624.000000
1602802116578,9,747904.000000,15520.000000
1602802116829,9,626240.000000,76640.000000
1602802117079,9,746281.125000,54779.117188
1602802117328,9,312382.437500,92111.546875
1602802117579,10,436089.437500,32511.562500
1602802117829,10,730656.000000,93312.000000
1602802118079,10,654880.000000,76192.000000
1602802118329,10,558240.000000,28960.000000
1602802118579,10,467456.000000,16576.000000
1602802118829,10,446398.312500,99136.000000
1602802119079,10,558017.562500,75004.273438
1602802119329,10,778868.562500,43410.359375
1602802119579,10,560803.250000,37461.847656
1602802119829,10,444288.000000,123392.000000
1602802120079,10,631011.937500,97498.007812
1602802120329,10,771232.000000,16160.000000
1602802120579,9,561600.000000,11968.000000
1602802120828,9,679232.000000,48224.000000
1602802121078,9,537728.000000,66944.000000
1602802121329,9,674848.000000,40736.000000
1602802121578,9,654912.000000,0.0
1602802121829,9,701696.000000,82560.000000
1602802122079,9,691936.000000,111008.000000
1602802122328,9,691296.000000,35072.000000
1602802122578,9,571424.000000,22720.000000
1602802122829,9,631264.000000,68832.000000
1602802123078,9,627392.000000,78016.000000
1602802123329,10,545728.000000,32672.000000
1602802123579,11,606816.000000,4032.000000
1602802123829,9,507328.000000,131232.000000
1602802124079,9,740576.000000,61376.000000
1602802124329,9,591712.000000,60384.000000
1602802124579,9,958368.000000,2592.000000
1602802124829,9,533472.000000,104832.000000
1602802125078,9,402763.031250,32578.312500
1602802125328,9,676096.000000,31264.000000
1602802125578,9,807808.000000,12736.000000
1602802125829,9,747744.000000,63680.000000
1602802126078,9,623712.000000,48768.000000
1602802126329,9,744864.000000,27904.000000
1602802126578,9,659808.000000,5664.000000
1602802126828,9,836621.500000,104350.593750
1602802127079,9,925824.000000,78048.000000
1602802127329,9,569760.000000,41728.000000
1602802127579,9,605728.000000,3136.000000
1602802127829,9,625280.000000,112064.000000
1602802128079,9,875232.000000,47552.000000
1602802128329,9,603456.000000,45568.000000
1602802128579,9,586208.000000,3360.000000
1602802128828,9,854080.000000,66752.000000
1602802129079,9,680544.000000,120064.000000
1602802129329,9,539872.000000,61888.000000
1602802129579,9,803104.000000,15072.000000
1602802129829,9,817574.250000,73606.421875
1602802130078,9,526470.125000,52239.046875
1602802130329,9,649824.000000,5632.000000
1602802130579,9,683712.000000,28800.000000
1602802130829,9,630080.000000,121120.000000
1602802131079,9,604256.000000,91552.000000
1602802131329,9,651456.000000,34432.000000
1602802131579,9,630560.000000,4032.000000
1602802131829,9,529920.000000,85312.000000
1602802132079,9,510939.718750,64514.054688
1602802132329,9,685600.000000,43456.000000
1602802132578,9,629824.000000,12480.000000
1602802132829,9,592768.000000,173440.000000
1602802133079,9,633792.000000,33920.000000
1602802133329,9,561657.375000,67920.320312
1602802133578,9,527296.000000,26432.000000
1602802133829,9,649504.000000,137216.000000
1602802134079,9,654048.000000,65472.000000
1602802134329,9,525856.000000,16320.000000
1602802134579,9,489984.000000,14496.000000
1602802134829,9,640320.000000,82304.000000
1602802135078,9,628288.000000,40096.000000
1602802135329,9,611424.000000,127200.000000
1602802135578,9,399840.000000,10496.000000
1602802135829,9,541536.000000,69984.000000
1602802136079,9,660896.000000,33504.000000
1602802136329,9,646048.000000,121824.000000
1602802136579,9,556448.000000,10272.000000
1602802136829,9,538912.000000,87744.000000
1602802137079,9,567872.000000,26432.000000
1602802137329,9,554144.000000,39712.000000
1602802137579,9,640864.000000,12864.000000
1602802137829,9,644704.000000,127904.000000
1602802138079,9,552160.687500,86971.890625
1602802138328,9,590176.000000,160192.000000
1602802138578,9,593152.000000,0.0
1602802138829,9,667296.000000,74304.000000
1602802139079,9,649440.000000,108832.000000
1602802139328,9,646112.000000,18496.000000
1602802139578,9,517920.000000,58272.000000
1602802139829,9,589609.562500,51665.339844
1602802140078,9,491744.000000,21312.000000
1602802140329,9,641600.000000,61664.000000
1602802140578,9,673120.000000,13856.000000
1602802140828,9,571296.000000,85024.000000
1602802141079,9,620576.000000,133952.000000
1602802141328,9,754688.000000,31264.000000
1602802141578,9,583003.750000,34437.656250
1602802141829,9,584783.562500,52608.000000
1602802142079,9,555808.000000,31488.000000
1602802142329,9,527840.000000,52128.000000
1602802142579,9,527040.000000,2464.000000
1602802142829,9,490016.000000,78752.000000
1602802143079,9,477472.000000,59808.000000
1602802143329,9,704128.000000,25216.000000
1602802143579,9,606176.000000,6400.000000
1602802143829,9,520256.000000,138848.000000
1602802144079,9,625984.000000,28160.000000
1602802144329,9,589280.000000,120192.000000
1602802144578,9,492979.937500,4658.634766
1602802144828,9,619360.000000,109440.000000
1602802145078,9,1182944.000000,31456.000000
1602802145329,9,684448.000000,31616.000000
1602802145578,9,528640.000000,23488.000000
1602802145828,9,555968.000000,34848.000000
1602802146079,9,579936.000000,125248.000000
1602802146328,9,508064.000000,18112.000000
1602802146578,9,887139.375000,5800.796875
1602802146828,9,428096.000000,87680.000000
1602802147078,9,523680.000000,86816.000000
1602802147329,9,613856.000000,85376.000000
1602802147579,9,587840.000000,13056.000000
1602802147828,9,785472.000000,68768.000000
1602802148079,9,640832.000000,11840.000000
1602802148328,9,639744.000000,51616.000000
1602802148579,9,548512.000000,19488.000000
1602802148829,9,550816.000000,22752.000000
1602802149079,9,626080.000000,122624.000000
1602802149329,9,713312.000000,58720.000000
1602802149579,9,552192.812500,28112.449219
1602802149829,9,650432.812500,46815.488281
1602802150079,9,566304.000000,175648.000000
1602802150329,9,635808.000000,0.0
1602802150579,9,602688.000000,33824.000000
1602802150829,9,554112.000000,57536.000000
1602802151078,9,569638.500000,15678.714844
1602802151329,9,586624.000000,113344.000000
1602802151578,9,628864.000000,0.0
1602802151828,9,608160.000000,102144.000000
1602802152078,9,606912.000000,169568.000000
1602802152328,9,624672.000000,54752.000000
1602802152578,9,776992.000000,26784.000000
1602802152828,9,664864.000000,98400.000000
1602802153079,9,582980.125000,74996.015625
1602802153329,9,755584.000000,138176.000000
1602802153578,9,1099520.000000,3072.000000
1602802153828,9,972787.187500,81381.523438
1602802154079,9,866390.375000,84079.679688
1602802154329,9,1083776.000000,15808.000000
1602802154579,9,1285718.750000,1574.297241
1602802154829,9,1140015.875000,128605.578125
1602802155078,9,1383164.625000,45140.562500
1602802155329,9,1420111.625000,47171.312500
1602802155578,9,1406144.000000,18592.000000
1602802155829,9,1133184.000000,98464.000000
1602802156079,9,1229440.000000,44640.000000
1602802156329,9,1409632.000000,25312.000000
1602802156579,9,1257536.000000,4160.000000
1602802156829,9,1375200.000000,84480.000000
1602802157079,9,1319520.000000,84096.000000
1602802157329,9,1442688.000000,20384.000000
1602802157579,9,931712.000000,3616.000000
1602802157829,9,1571984.000000,41542.167969
1602802158078,9,1115072.000000,63040.000000
1602802158329,9,1414432.000000,55776.000000
1602802158578,9,1029760.000000,23392.000000
1602802158829,9,1577696.000000,93696.000000
1602802159078,9,1184832.000000,147648.000000
1602802159329,9,1527392.000000,15552.000000
1602802159578,9,1483506.000000,73848.601562
1602802159829,9,1353024.000000,106496.000000
1602802160079,9,1247040.000000,71616.000000
1602802160329,9,1608640.000000,18368.000000
1602802160579,9,1299008.000000,3136.000000
1602802160829,9,1046464.000000,103424.000000
1602802161079,9,1229696.000000,117824.000000
1602802161329,9,1573600.000000,19840.000000
1602802161578,9,1443648.000000,40960.000000
1602802161829,9,1432704.000000,55648.000000
1602802162079,9,1472512.000000,50400.000000
1602802162329,9,1335456.000000,22720.000000
1602802162578,9,1375104.000000,23968.000000
1602802162829,9,1218816.000000,44576.000000
1602802163079,9,1358368.000000,54528.000000
1602802163329,9,1284864.000000,29216.000000
1602802163579,9,1174907.500000,30265.060547
1602802163829,9,1008701.187500,64988.046875
1602802164079,9,936706.750000,101879.515625
1602802164328,9,879904.000000,31936.000000
1602802164578,9,1397472.000000,12320.000000
1602802164829,9,1266944.000000,88704.000000
1602802165079,9,1344256.000000,50944.000000
1602802165328,9,1134336.000000,29600.000000
1602802165578,9,1187648.000000,7296.000000
1602802165828,9,913440.000000,176256.000000
1602802166078,9,948780.875000,133322.718750
1602802166328,9,732864.000000,41312.000000
1602802166578,9,903903.875000,5728.000000
1602802166828,9,967703.875000,27040.000000
1602802167079,9,1146144.000000,74592.000000
1602802167328,9,1046336.000000,119360.000000
1602802167579,9,1261952.000000,5824.000000
1602802167829,9,1193376.000000,72672.000000
1602802168079,9,995872.000000,157056.000000
1602802168329,9,1167296.000000,3136.000000
1602802168579,9,1344416.000000,29728.000000
1602802168829,9,1088551.000000,99966.968750
1602802169079,9,881526.937500,161917.703125
1602802169329,9,1276016.250000,40321.285156
1602802169579,9,1246183.375000,5641.434082
1602802169829,9,1501952.000000,45792.000000
1602802170079,9,1114560.000000,102784.000000
1602802170328,9,1229108.375000,23871.486328
1602802170579,9,619904.000000,4640.000000
1602802170829,9,487168.000000,67360.000000
1602802171078,9,786336.000000,111936.000000
1602802171329,9,812320.000000,12768.000000
1602802171578,9,1461344.000000,1568.000000
1602802171828,9,1487584.000000,74816.000000
1602802172079,9,1237056.000000,156256.000000
1602802172329,9,1214048.000000,25088.000000
1602802172578,9,904768.000000,0.0
1602802172829,9,1305179.375000,108239.046875
1602802173079,9,925376.000000,74304.000000
1602802173329,9,1424608.000000,13184.000000
1602802173579,9,1272992.000000,29472.000000
1602802173829,9,1493280.000000,121056.000000
1602802174079,9,906112.000000,104192.000000
1602802174328,9,887488.000000,15808.000000
1602802174579,9,597248.000000,10816.000000
1602802174828,9,1244256.000000,34016.000000
1602802175079,9,1431136.000000,85216.000000
1602802175329,9,1079648.000000,81120.000000
1602802175579,9,967200.000000,48736.000000
1602802175829,9,1138880.000000,83744.000000
1602802176079,9,1430912.000000,60992.000000
1602802176329,9,906901.875000,11072.000000
1602802176579,9,1021106.375000,5056.000000
1602802176829,9,1362400.000000,118880.000000
1602802177079,9,1410120.375000,66120.476562
1602802177328,9,1528352.000000,1568.000000
1602802177578,9,1308768.000000,77952.000000
1602802177828,9,644256.000000,81568.000000
1602802178078,9,1037056.000000,139264.000000
1602802178328,9,1014528.000000,14400.000000
1602802178579,9,1060448.000000,4160.000000
1602802178829,9,1006592.000000,65152.000000
1602802179078,9,631200.000000,29984.000000
1602802179329,9,584796.750000,29960.158203
1602802179578,9,905888.000000,48384.000000
