time,nof_ue,dl_brate,ul_brate
1602707454597,10,987616.000000,47168.000000
1602707454847,10,915008.000000,19648.000000
1602707455097,10,757184.000000,170112.000000
1602707455346,10,885312.000000,106848.000000
1602707455596,10,733632.000000,27488.000000
1602707455846,10,1004288.000000,51488.000000
1602707456097,10,983872.000000,138304.000000
1602707456346,10,929184.000000,113888.000000
1602707456596,10,989536.000000,51680.000000
1602707456846,10,999040.000000,51264.000000
1602707457096,10,896992.000000,138368.000000
1602707457347,10,825760.000000,218144.000000
1602707457596,10,837152.000000,22752.000000
1602707457846,10,920640.000000,5728.000000
1602707458096,10,676864.000000,303584.000000
1602707458346,10,965024.000000,87744.000000
1602707458597,10,855168.000000,53728.000000
1602707458847,10,898240.000000,49440.000000
1602707459096,10,792992.000000,99200.000000
1602707459347,10,838304.000000,112768.000000
1602707459596,10,862240.000000,22688.000000
1602707459847,10,956416.000000,11840.000000
1602707460097,10,940096.000000,179040.000000
1602707460346,10,834336.000000,103424.000000
1602707460597,10,664160.000000,52768.000000
1602707460846,10,765312.000000,40096.000000
1602707461097,10,843296.000000,101408.000000
1602707461347,10,961184.000000,84192.000000
1602707461596,10,763200.000000,33504.000000
1602707461847,10,834944.000000,26496.000000
1602707462097,10,908128.000000,205120.000000
1602707462346,10,881280.000000,173664.000000
1602707462596,10,810464.000000,29600.000000
1602707462846,10,887040.000000,33152.000000
1602707463096,10,754368.000000,158464.000000
1602707463346,10,919392.000000,148736.000000
1602707463597,10,709312.000000,94112.000000
1602707463846,10,772256.000000,74400.000000
1602707464096,10,895712.000000,87232.000000
1602707464346,10,907392.000000,123904.000000
1602707464596,10,840800.000000,69216.000000
1602707464847,10,868928.000000,31648.000000
1602707465097,10,677248.000000,233248.000000
1602707465347,10,769184.000000,280128.000000
1602707465596,10,994080.000000,48480.000000
1602707465847,10,924768.000000,29536.000000
1602707466097,10,777536.000000,211808.000000
1602707466346,10,754368.000000,107072.000000
1602707466596,10,816800.000000,125376.000000
1602707466846,10,887040.000000,58464.000000
1602707467097,10,968576.000000,127296.000000
1602707467346,10,794656.000000,201984.000000
1602707467597,10,664512.000000,18144.000000
1602707467846,10,866496.000000,8704.000000
1602707468097,10,935872.000000,149536.000000
1602707468346,10,950080.000000,178336.000000
1602707468597,10,941184.000000,29920.000000
1602707468846,10,794560.000000,33440.000000
1602707469096,10,615168.000000,147104.000000
1602707469346,10,715424.000000,233856.000000
1602707469597,10,846368.000000,43904.000000
1602707469847,10,858464.000000,62624.000000
1602707470097,10,865536.000000,222112.000000
1602707470346,10,864256.000000,112768.000000
1602707470596,10,950880.000000,38592.000000
1602707470846,10,832576.000000,14528.000000
1602707471097,10,538208.000000,140544.000000
1602707471346,10,606784.000000,108480.000000
1602707471596,10,855712.000000,45920.000000
1602707471846,10,941056.000000,52544.000000
1602707472096,10,781472.000000,124256.000000
1602707472346,10,797120.000000,135200.000000
1602707472597,10,747328.000000,118016.000000
1602707472846,10,631712.000000,58048.000000
1602707473097,10,781664.000000,251072.000000
1602707473347,10,857632.000000,108160.000000
1602707473597,10,894592.000000,16320.000000
1602707473846,10,732160.000000,8800.000000
1602707474097,10,630848.000000,265440.000000
1602707474347,10,762176.000000,194944.000000
1602707474597,10,735040.000000,42336.000000
1602707474847,10,813248.000000,62752.000000
1602707475097,10,843040.000000,168928.000000
1602707475347,10,845536.000000,114624.000000
1602707475597,10,885248.000000,64416.000000
1602707475847,10,839552.000000,33568.000000
1602707476096,10,784736.000000,95008.000000
1602707476346,10,929984.000000,148192.000000
1602707476597,10,748768.000000,87264.000000
1602707476846,10,877984.000000,118976.000000
1602707477096,10,723264.000000,93248.000000
1602707477347,10,942688.000000,75200.000000
1602707477596,10,881056.000000,15904.000000
1602707477847,10,758912.000000,140608.000000
1602707478096,10,785472.000000,236992.000000
1602707478346,10,740928.000000,192224.000000
1602707478596,10,898304.000000,52768.000000
1602707478847,10,826976.000000,30080.000000
1602707479096,10,821728.000000,90144.000000
1602707479346,10,825280.000000,221600.000000
1602707479596,10,950176.000000,65728.000000
1602707479847,10,730336.000000,56128.000000
1602707480097,10,823520.000000,169472.000000
1602707480347,10,907296.000000,149440.000000
1602707480597,10,821568.000000,45536.000000
1602707480847,10,822816.000000,34624.000000
1602707481096,10,704320.000000,289248.000000
1602707481347,10,825728.000000,121440.000000
1602707481596,10,807776.000000,194048.000000
1602707481846,10,949952.000000,63680.000000
1602707482096,10,794080.000000,112736.000000
1602707482346,10,744896.000000,243136.000000
1602707482596,10,857728.000000,73440.000000
1602707482846,10,882016.000000,7232.000000
1602707483097,10,906976.000000,108576.000000
1602707483346,10,943040.000000,151840.000000
1602707483596,10,933216.000000,38752.000000
1602707483846,10,922496.000000,55712.000000
1602707484097,10,771520.000000,163296.000000
1602707484347,10,872704.000000,158272.000000
1602707484597,10,866144.000000,31456.000000
1602707484847,10,1001216.000000,43424.000000
1602707485097,10,764096.000000,136544.000000
1602707485346,10,780064.000000,162432.000000
1602707485597,10,937888.000000,70752.000000
1602707485847,10,938368.000000,17696.000000
1602707486096,10,929088.000000,150816.000000
1602707486347,10,853472.000000,135872.000000
1602707486596,10,807904.000000,28640.000000
1602707486847,10,1113728.000000,15104.000000
1602707487097,10,949344.000000,92288.000000
1602707487347,10,870784.000000,314912.000000
1602707487596,10,918048.000000,61536.000000
1602707487846,10,902944.000000,18144.000000
1602707488097,10,966176.000000,97568.000000
1602707488346,10,749632.000000,122080.000000
1602707488597,10,737536.000000,115520.000000
1602707488846,10,820992.000000,18368.000000
1602707489096,10,950816.000000,144672.000000
1602707489347,10,983552.000000,117440.000000
1602707489596,10,874848.000000,19040.000000
1602707489847,10,746080.000000,40032.000000
1602707490096,10,683744.000000,136480.000000
1602707490346,10,676096.000000,183136.000000
1602707490596,10,895328.000000,82624.000000
1602707490847,10,919360.000000,1568.000000
1602707491096,10,948544.000000,152320.000000
1602707491346,10,919072.000000,185440.000000
1602707491596,10,958304.000000,64096.000000
1602707491847,10,995200.000000,44992.000000
1602707492096,10,927040.000000,177152.000000
1602707492346,10,710880.000000,153920.000000
1602707492596,10,705120.000000,35872.000000
1602707492847,10,889152.000000,48704.000000
1602707493096,10,831584.000000,123616.000000
1602707493347,10,855776.000000,66080.000000
1602707493597,10,823104.000000,199296.000000
1602707493846,10,579456.000000,20960.000000
1602707494096,10,899008.000000,127968.000000
1602707494347,10,883104.000000,181824.000000
1602707494597,10,756064.000000,99808.000000
1602707494847,10,866240.000000,20384.000000
1602707495096,10,999968.000000,188608.000000
1602707495346,10,869408.000000,124896.000000
1602707495596,10,778976.000000,22688.000000
1602707495846,10,861536.000000,22240.000000
1602707496097,10,829024.000000,259488.000000
1602707496346,10,812096.000000,183072.000000
1602707496596,10,809024.000000,31072.000000
1602707496847,10,905504.000000,10336.000000
1602707497096,10,858560.000000,118336.000000
1602707497347,10,804032.000000,229984.000000
1602707497596,10,671584.000000,23072.000000
1602707497847,10,714912.000000,46528.000000
1602707498097,10,934560.000000,180704.000000
1602707498347,10,908768.000000,137696.000000
1602707498596,10,862048.000000,44096.000000
1602707498847,10,921216.000000,56448.000000
1602707499097,10,980544.000000,145696.000000
1602707499346,10,792672.000000,112800.000000
1602707499596,10,1008736.000000,33120.000000
1602707499847,10,908096.000000,18112.000000
1602707500097,10,738432.000000,145536.000000
1602707500346,10,815168.000000,139104.000000
1602707500597,10,886368.000000,63008.000000
1602707500846,10,870784.000000,14528.000000
1602707501096,10,830400.000000,135040.000000
1602707501346,10,895904.000000,132928.000000
1602707501596,10,966560.000000,41952.000000
1602707501847,10,969728.000000,27424.000000
1602707502096,10,985024.000000,75072.000000
1602707502347,10,962336.000000,243104.000000
1602707502596,10,890560.000000,26592.000000
1602707502846,10,908768.000000,33184.000000
1602707503096,10,864544.000000,75744.000000
1602707503346,10,885472.000000,112768.000000
1602707503596,10,876672.000000,90976.000000
1602707503846,10,751168.000000,0.0
1602707504096,10,731136.000000,158784.000000
1602707504346,10,983872.000000,150240.000000
1602707504596,10,1064384.000000,26592.000000
1602707504847,10,718592.000000,81344.000000
1602707505097,10,867392.000000,101568.000000
1602707505347,10,1089632.000000,161888.000000
1602707505596,10,913440.000000,124992.000000
1602707505847,10,833888.000000,2592.000000
1602707506096,10,684352.000000,126112.000000
1602707506347,10,952224.000000,126720.000000
1602707506597,10,980288.000000,58272.000000
1602707506847,10,876992.000000,17600.000000
1602707507096,10,828448.000000,187616.000000
1602707507346,10,1000864.000000,124320.000000
1602707507596,10,843584.000000,36896.000000
1602707507847,10,971200.000000,51424.000000
1602707508096,10,844192.000000,174976.000000
1602707508346,10,806400.000000,132032.000000
1602707508596,10,915360.000000,65440.000000
1602707508847,10,1001600.000000,87968.000000
1602707509096,10,1066368.000000,100832.000000
1602707509347,10,909920.000000,260704.000000
1602707509596,10,972640.000000,42688.000000
1602707509847,10,1086912.000000,33536.000000
1602707510097,10,882048.000000,198304.000000
1602707510347,10,981888.000000,184960.000000
1602707510596,10,813728.000000,35552.000000
1602707510846,10,905856.000000,79712.000000
1602707511096,10,833824.000000,136512.000000
1602707511346,10,916096.000000,83232.000000
1602707511596,10,956416.000000,32800.000000
1602707511847,10,994304.000000,22848.000000
1602707512097,10,970464.000000,111328.000000
1602707512346,10,803328.000000,235520.000000
1602707512596,10,710720.000000,27168.000000
1602707512846,10,860800.000000,50912.000000
1602707513096,10,922272.000000,210912.000000
1602707513347,10,762880.000000,297504.000000
1602707513597,10,848384.000000,55488.000000
1602707513846,10,933216.000000,0.0
1602707514097,10,981600.000000,103104.000000
1602707514347,10,945504.000000,175136.000000
1602707514596,10,878560.000000,50112.000000
1602707514847,10,977408.000000,33536.000000
1602707515096,10,733408.000000,307008.000000
1602707515347,10,774784.000000,149216.000000
1602707515596,10,907808.000000,31808.000000
1602707515846,10,850752.000000,30080.000000
1602707516096,10,889216.000000,162240.000000
1602707516347,10,758592.000000,131040.000000
1602707516597,10,965312.000000,152096.000000
1602707516846,10,1050560.000000,62656.000000
1602707517097,10,964960.000000,84544.000000
1602707517347,10,888512.000000,94528.000000
1602707517597,10,1005376.000000,31680.000000
1602707517846,10,960640.000000,40416.000000
1602707518097,10,826592.000000,123680.000000
1602707518346,10,940608.000000,121792.000000
1602707518597,10,1087744.000000,32000.000000
1602707518846,10,797536.000000,0.0
1602707519096,10,932928.000000,106912.000000
1602707519347,10,996832.000000,176576.000000
1602707519596,10,777664.000000,57824.000000
1602707519847,10,692064.000000,18720.000000
1602707520096,10,959424.000000,194624.000000
1602707520347,10,1014336.000000,106144.000000
1602707520596,10,924256.000000,24512.000000
1602707520846,10,968608.000000,25504.000000
1602707521096,10,964352.000000,155872.000000
1602707521346,10,891712.000000,194592.000000
1602707521596,10,476864.000000,155168.000000
1602707521846,10,872288.000000,78720.000000
1602707522097,10,906144.000000,189408.000000
1602707522347,10,1005440.000000,97152.000000
1602707522597,10,1037344.000000,56832.000000
1602707522846,10,988736.000000,39936.000000
1602707523096,10,607872.000000,280224.000000
1602707523347,10,960416.000000,145856.000000
1602707523596,10,937600.000000,94432.000000
1602707523846,10,1011648.000000,28000.000000
1602707524096,10,967776.000000,114688.000000
1602707524346,10,953984.000000,173216.000000
1602707524597,10,910080.000000,17952.000000
1602707524847,10,900032.000000,19136.000000
1602707525097,10,937952.000000,167392.000000
1602707525347,10,885504.000000,119328.000000
1602707525597,10,995744.000000,68640.000000
1602707525846,10,992896.000000,43456.000000
1602707526097,10,880704.000000,132864.000000
1602707526347,10,904032.000000,84416.000000
1602707526597,10,1067968.000000,48992.000000
1602707526847,10,1121568.000000,26464.000000
1602707527096,10,990016.000000,157248.000000
1602707527346,10,833152.000000,196896.000000
1602707527596,10,1070624.000000,22080.000000
1602707527846,10,996064.000000,44512.000000
1602707528096,10,880768.000000,117920.000000
1602707528347,10,918080.000000,103392.000000
1602707528597,10,723520.000000,73952.000000
1602707528846,10,828704.000000,28928.000000
1602707529097,10,1081952.000000,157216.000000
1602707529346,10,970464.000000,84896.000000
1602707529597,10,945280.000000,5824.000000
1602707529847,10,1058016.000000,35168.000000
1602707530097,10,772768.000000,115328.000000
1602707530347,10,1131456.000000,155296.000000
1602707530596,10,1031264.000000,25248.000000
1602707530847,10,1037952.000000,64992.000000
1602707531096,10,1081856.000000,62784.000000
1602707531347,10,982208.000000,216576.000000
1602707531597,10,1213696.000000,20544.000000
1602707531847,10,952128.000000,5664.000000
1602707532097,10,716992.000000,104352.000000
1602707532347,10,589952.000000,118464.000000
1602707532596,10,971264.000000,69088.000000
1602707532847,10,948800.000000,15520.000000
1602707533097,10,883136.000000,145376.000000
1602707533346,10,1073344.000000,137248.000000
1602707533596,10,937408.000000,80672.000000
1602707533846,10,1003968.000000,10912.000000
1602707534096,10,1116320.000000,69120.000000
1602707534347,10,987616.000000,210624.000000
1602707534597,10,1030944.000000,83072.000000
1602707534847,10,1134784.000000,35264.000000
1602707535096,10,1114336.000000,181504.000000
1602707535346,10,593088.000000,230624.000000
1602707535596,10,881344.000000,106272.000000
1602707535846,10,886880.000000,13536.000000
1602707536097,10,894208.000000,100000.000000
1602707536346,10,915072.000000,131328.000000
1602707536596,10,1006240.000000,68672.000000
1602707536846,10,864352.000000,2592.000000
1602707537097,10,1023136.000000,100096.000000
1602707537347,10,871776.000000,346880.000000
1602707537596,10,703936.000000,43136.000000
1602707537847,10,957056.000000,43616.000000
1602707538097,10,671264.000000,210464.000000
1602707538346,10,798048.000000,124192.000000
1602707538596,10,921792.000000,30752.000000
1602707538847,10,880896.000000,73600.000000
1602707539096,10,825728.000000,103872.000000
1602707539347,10,998688.000000,165760.000000
1602707539597,10,1094176.000000,28192.000000
1602707539847,10,1049824.000000,15072.000000
1602707540096,10,883072.000000,195936.000000
1602707540347,10,1091104.000000,105440.000000
1602707540596,10,992768.000000,51680.000000
1602707540846,10,954688.000000,37344.000000
1602707541097,10,920384.000000,26976.000000
1602707541346,10,985984.000000,208160.000000
1602707541596,10,1131424.000000,30240.000000
1602707541846,10,984128.000000,53664.000000
1602707542096,10,1013664.000000,227584.000000
1602707542347,10,1002368.000000,84672.000000
1602707542596,10,1063840.000000,27616.000000
1602707542846,10,1047712.000000,0.0
1602707543097,10,735840.000000,239168.000000
1602707543347,10,985248.000000,91328.000000
1602707543596,10,914912.000000,59424.000000
1602707543846,10,1042464.000000,43648.000000
1602707544096,10,954720.000000,166592.000000
1602707544347,10,982816.000000,136224.000000
1602707544596,10,1023712.000000,48480.000000
1602707544847,10,1070400.000000,0.0
1602707545096,10,890560.000000,335296.000000
1602707545346,10,1115808.000000,209024.000000
1602707545597,10,1053024.000000,38752.000000
1602707545847,10,865472.000000,0.0
1602707546097,10,1040128.000000,194720.000000
1602707546347,10,965280.000000,286464.000000
1602707546596,10,859264.000000,84512.000000
1602707546846,10,946048.000000,34112.000000
1602707547096,10,891488.000000,226784.000000
1602707547346,10,1068128.000000,104064.000000
1602707547597,10,1002784.000000,48448.000000
1602707547847,10,1056320.000000,16768.000000
