time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11206,0,1,3400,-58,58,-1288.721558,22,24,0.52,260888.890625,0,27,7.6,206,2571.428467,0,0.0,0.0,0.0,1.0
11455,0,1,3400,-58,58,-1289.785156,22,24,0.51,219474.109375,0,27,6.8,0.0,67505.976562,9,0.0,0.0,0.0,1.0
11704,0,1,3400,-58,58,-1289.820679,22,24,0.51,195824.703125,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-58,58,-1290.701416,22,24,0.50,127650.796875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-58,58,-1289.980835,22,24,0.54,134820.718750,0,27,6.9,0.0,7171.314941,0,0.0,0.0,0.0,1.0
12451,0,1,3400,-58,58,-1289.417480,22,24,0.51,152063.750000,0,27,10,0.0,57529.878906,25,0.0,0.0,0.0,1.0
12700,0,1,3400,-58,58,-1288.970459,22,24,0.53,204812.750000,0,27,11,0.0,9338.645508,0,0.0,0.0,0.0,1.0
12949,0,1,3400,-58,58,-1289.289673,22,24,0.57,193746.031250,0,27,11,0.0,11841.269531,33,0.0,0.0,0.0,1.0
13198,0,1,3400,-58,58,-1290.943848,22,24,0.51,212015.937500,0,27,10,0.0,2581.673340,0,0.0,0.0,0.0,1.0
13447,0,1,3400,-58,58,-1290.765381,21,24,0.50,228398.406250,0,27,1.4,0.0,42007.968750,10,0.0,0.0,0.0,1.0
13696,0,1,3400,-58,58,-1290.896362,22,24,0.50,224924.296875,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-58,58,-1290.922852,22,24,0.67,140444.437500,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-58,58,-1291.287231,22,24,0.51,215617.531250,0,27,0.30,0.0,9338.645508,0,0.0,0.0,0.0,1.0
14443,0,1,3400,-58,58,-1291.670654,22,24,0.50,196334.656250,0,27,6.9,0.0,28972.111328,36,0.0,0.0,0.0,1.0
14692,0,1,3400,-58,58,-1292.891968,22,24,0.51,198119.515625,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-58,58,-1292.845215,22,24,0.51,194793.656250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-58,58,-1292.638306,22,24,0.53,165960.156250,0,27,7.0,0.0,1498.007935,0,0.0,0.0,0.0,1.0
15439,0,1,3400,-58,58,-1293.254517,22,24,0.50,180832.000000,0,27,2.2,0.0,33376.000000,0,0.0,0.0,0.0,1.0
15688,0,1,3400,-58,58,-1292.295288,15,24,0.50,103936.257812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-58,58,-1292.062988,22,24,0.51,240888.890625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-58,58,-1292.501831,22,24,0.50,206597.609375,0,27,2.6,0.0,16988.046875,0,0.0,0.0,0.0,1.0
16435,0,1,3400,-58,58,-1292.513672,21,24,0.50,105752.984375,0,27,14,0.0,105657.367188,56,0.0,0.0,0.0,1.0
16684,0,1,3400,-58,58,-1293.726685,22,24,0.50,212270.921875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-58,58,-1293.841431,21,24,0.50,147142.859375,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-58,58,-1293.222290,22,24,0.53,196302.781250,0,27,14,363,0.0,50,0.0,0.0,0.0,1.0
17431,0,1,3400,-58,58,-1291.947144,22,24,0.52,173673.312500,0,27,13,363,7171.314941,0,0.0,0.0,0.0,1.0
17680,0,1,3400,-58,58,-1292.257080,22,24,0.50,223585.656250,0,27,7.6,0.0,46533.863281,0,0.0,0.0,0.0,1.0
17929,0,1,3400,-58,58,-1292.256348,22,24,0.50,202181.812500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-58,58,-1293.756470,22,24,0.56,174693.234375,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-58,58,-1294.652710,22,24,0.52,275824.687500,0,27,11,0.0,2581.673340,44,0.0,0.0,0.0,1.0
18676,0,1,3400,-58,58,-1294.237427,23,24,0.54,192478.093750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-58,58,-1292.282104,22,24,0.51,203206.343750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-58,58,-1291.447510,22,24,0.50,166725.093750,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-58,58,-1292.272583,21,24,0.52,173992.031250,0,27,5.0,0.0,50900.398438,0,0.0,0.0,0.0,1.0
19672,0,1,3400,-58,58,-1293.122437,22,24,0.53,181609.562500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-58,58,-1293.405640,22,24,0.51,220126.984375,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-58,58,-1293.792969,21,24,0.50,202804.781250,0,27,3.8,280,223,0,0.0,0.0,0.0,1.0
20419,0,1,3400,-58,58,-1292.426514,22,24,0.51,209689.250000,0,27,2.1,0.0,76908.367188,0,0.0,0.0,0.0,1.0
20668,0,1,3400,-58,58,-1291.599365,22,24,0.53,184478.093750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-58,58,-1289.968750,23,24,0.54,273619.062500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-58,58,-1289.461182,22,24,0.51,181641.437500,0,27,2.0,170,892,0,0.0,0.0,0.0,1.0
21415,0,1,3400,-58,58,-1289.573975,21,24,0.51,102183.265625,0,27,2.1,0.0,51601.593750,0,0.0,0.0,0.0,1.0
21664,0,1,3400,-58,58,-1289.957275,22,24,0.51,204864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-58,58,-1289.657593,21,24,0.51,234793.656250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-58,58,-1290.670288,22,24,0.50,173163.343750,0,27,2.2,0.0,2581.673340,0,0.0,0.0,0.0,1.0
22411,0,1,3400,-58,58,-1290.750977,22,24,0.50,138677.296875,0,27,2.1,0.0,38884.460938,6,0.0,0.0,0.0,1.0
22660,0,1,3400,-58,58,-1290.893921,22,24,0.51,216382.468750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-58,58,-1290.933105,22,24,0.50,183523.812500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-58,58,-1292.216064,19,24,0.53,173418.328125,0,27,2.4,0.0,9338.645508,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-58,58,-1292.583008,22,24,0.52,166470.125000,0,27,14,0.0,112031.875000,57,0.0,0.0,0.0,1.0
23656,0,1,3400,-58,58,-1291.923462,22,24,0.52,205322.703125,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-58,58,-1292.500854,22,24,0.50,179650.796875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-58,58,-1292.168213,22,24,0.55,163920.312500,0,27,13,430,892,0,0.0,0.0,0.0,1.0
24403,0,1,3400,-58,58,-1292.620483,20,24,0.52,151714.281250,0,27,2.1,0.0,29111.111328,0,0.0,0.0,0.0,1.0
24652,0,1,3400,-58,58,-1294.437866,21,24,0.57,194932.265625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-58,58,-1295.217773,22,23,0.52,168888.890625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-58,58,-1293.963867,19,24,0.53,187442.234375,0,27,3.3,0.0,21227.091797,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-58,58,-1295.622070,22,24,0.51,217689.250000,0,27,13,0.0,3984.063721,80,0.0,0.0,0.0,1.0
25648,0,1,3400,-58,58,-1297.421021,22,24,0.50,172653.390625,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-58,58,-1297.673584,22,24,0.53,207079.359375,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-58,58,-1294.369507,22,24,0.53,251378.484375,0,27,13,0.0,2581.673340,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-58,58,-1291.983887,22,24,0.51,234390.437500,0,27,4.5,0.0,13035.856445,20,0.0,0.0,0.0,1.0
26644,0,1,3400,-58,58,-1291.114136,21,23,0.52,157737.046875,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-58,58,-1292.411255,22,24,0.51,148380.953125,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-58,58,-1295.243652,22,24,0.55,179856.578125,0,27,4.6,0.0,2581.673340,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-58,58,-1296.216187,22,24,0.51,152063.750000,0,27,8.9,0.0,46438.246094,20,0.0,0.0,0.0,1.0
27640,0,1,3400,-58,58,-1295.859131,21,24,0.53,176541.828125,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-58,58,-1295.054810,22,24,0.50,140190.468750,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-58,58,-1294.322266,21,24,0.61,168832.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-58,58,-1293.898926,22,24,0.51,183713.140625,0,27,9.1,0.0,99250.992188,35,0.0,0.0,0.0,1.0
28636,0,1,3400,-58,58,-1293.234009,22,24,0.50,236207.171875,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-58,58,-1293.638428,22,24,0.63,176857.140625,4,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-58,58,-1293.720093,24,24,0.65,193816.734375,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-58,58,-1294.447876,22,24,0.51,198374.500000,0,27,3.1,0.0,24000.000000,23,0.0,0.0,0.0,1.0
29632,0,1,3400,-58,58,-1295.734131,22,24,0.52,248031.875000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-58,58,-1295.677979,22,24,0.51,187841.265625,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-58,58,-1294.609131,21,24,0.52,218486.062500,0,27,2.8,0.0,94533.867188,19,0.0,0.0,0.0,1.0
30379,0,1,3400,-58,58,-1294.002319,17,24,0.50,126119.523438,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-58,58,-1294.104492,23,24,0.50,244047.812500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-58,58,-1295.216309,22,24,0.50,209873.015625,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-58,58,-1295.701538,19,24,0.50,151079.359375,0,27,8.9,0.0,1555.555542,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-58,58,-1295.883301,22,24,0.50,203569.718750,0,27,13,0.0,82645.421875,11,0.0,0.0,0.0,1.0
31624,0,1,3400,-58,58,-1294.751343,22,24,0.51,161784.859375,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-58,58,-1294.809326,24,24,0.58,179936.515625,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-58,58,-1294.678711,23,24,0.60,238565.734375,2,27,10,581,1561.752930,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-58,58,-1295.207886,22,24,0.50,234422.312500,0,27,11,0.0,3601.593506,44,0.0,0.0,0.0,1.0
32620,0,1,3400,-58,58,-1294.984009,22,24,0.55,216924.296875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-58,58,-1294.956177,21,24,0.51,219396.828125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-58,58,-1294.463379,24,25,0.57,264414.343750,0,27,12,0.0,2581.673340,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-58,58,-1293.523438,23,24,0.53,176382.468750,0,27,10,0.0,30055.777344,12,0.0,0.0,0.0,1.0
33616,0,1,3400,-58,58,-1293.574341,23,24,0.54,210964.140625,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-58,58,-1293.614746,22,24,0.52,157936.515625,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-58,58,-1294.378540,22,25,0.51,163888.453125,0,27,6.2,422,1561.752930,0,0.0,0.0,0.0,1.0
34364,0,1,3400,-58,58,-1296.815918,23,25,0.64,178454.187500,2,27,6.6,0.0,59346.613281,12,0.0,0.0,0.0,1.0
34613,0,1,3400,-58,58,-1296.604248,22,24,0.53,157952.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34862,0,1,3400,-58,58,-1294.291626,22,24,0.50,177714.281250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35111,0,1,3400,-58,58,-1291.627808,23,24,0.67,184701.187500,2,27,7.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
35360,0,1,3400,-58,58,-1290.682373,22,25,0.50,228239.046875,0,27,4.0,0.0,36239.042969,0,0.0,0.0,0.0,1.0
35609,0,1,3400,-58,58,-1290.515503,23,25,0.50,176669.328125,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35858,0,1,3400,-58,58,-1290.697632,23,25,0.52,189841.265625,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36107,0,1,3400,-58,58,-1290.847656,22,25,0.50,188079.687500,0,27,4.0,0.0,7171.314941,0,0.0,0.0,0.0,1.0
36356,0,1,3400,-58,58,-1291.462891,22,25,0.50,165035.859375,0,27,4.5,0.0,19282.869141,0,0.0,0.0,0.0,1.0
36605,0,1,3400,-58,58,-1292.046265,22,25,0.51,196589.640625,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36854,0,1,3400,-58,58,-1292.002197,23,24,0.52,203714.281250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37103,0,1,3400,-58,58,-1292.355957,22,24,0.51,156207.171875,0,27,4.5,0.0,2517.928223,0,0.0,0.0,0.0,1.0
37352,0,1,3400,-58,58,-1291.381104,23,25,0.60,210741.031250,0,27,8.4,0.0,38756.972656,0,0.0,0.0,0.0,1.0
37601,0,1,3400,-58,58,-1290.766602,19,25,0.56,134788.843750,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37850,0,1,3400,-58,58,-1290.817383,22,25,0.51,227904.765625,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38099,0,1,3400,-58,58,-1291.231689,23,24,0.57,203365.078125,0,27,8.1,0.0,1555.555542,0,0.0,0.0,0.0,1.0
38348,0,1,3400,-58,58,-1289.803345,25,25,0.57,226964.140625,0,27,6.1,0.0,38852.589844,12,0.0,0.0,0.0,1.0
38597,0,1,3400,-58,58,-1291.167358,22,25,0.53,213195.218750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38846,0,1,3400,-58,58,-1292.103638,18,24,0.51,137434.265625,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39095,0,1,3400,-58,58,-1291.968140,18,24,0.52,140698.406250,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
39344,0,1,3400,-58,58,-1291.159912,23,25,0.54,163219.125000,0,27,0.96,0.0,31458.167969,0,0.0,0.0,0.0,1.0
39593,0,1,3400,-58,58,-1290.463989,22,25,0.51,187569.718750,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39842,0,1,3400,-58,58,-1290.130981,18,24,0.52,130039.843750,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
40091,0,1,3400,-58,58,-1290.653687,20,24,0.50,145492.062500,0,27,0.84,0.0,11365.079102,23,0.0,0.0,0.0,1.0
40340,0,1,3400,-58,58,-1290.436401,11,24,0.50,52876.492188,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
40589,0,1,3400,-58,58,-1291.041260,22,25,0.52,209338.640625,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40838,0,1,3400,-58,58,-1291.442993,23,24,0.54,248286.859375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41087,0,1,3400,-58,58,-1291.962036,23,25,0.52,203365.078125,0,27,0.38,0.0,9047.619141,0,0.0,0.0,0.0,1.0
41336,0,1,3400,-58,58,-1291.935547,22,24,0.56,191712.000000,0,27,2.0,0.0,18176.000000,0,0.0,0.0,0.0,1.0
41585,0,1,3400,-58,58,-1292.055176,23,25,0.57,211474.109375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41834,0,1,3400,-58,58,-1293.580933,23,25,0.60,180079.687500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-58,58,-1293.904907,22,25,0.57,232095.234375,0,27,2.2,0.0,2571.428467,0,0.0,0.0,0.0,1.0
42332,0,1,3400,-58,58,-1294.139893,23,25,0.58,185657.375000,0,27,1.3,0.0,37099.601562,9,0.0,0.0,0.0,1.0
42581,0,1,3400,-58,58,-1293.513916,19,25,0.55,96701.195312,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42830,0,1,3400,-58,58,-1294.555786,22,25,0.50,191872.515625,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-58,58,-1295.788086,23,25,0.52,180888.890625,0,27,1.1,0.0,1619.047607,0,0.0,0.0,0.0,1.0
43328,0,1,3400,-58,58,-1295.864502,22,24,0.56,205960.156250,0,27,3.9,0.0,22215.138672,0,0.0,0.0,0.0,1.0
43577,0,1,3400,-58,58,-1295.323975,24,25,0.60,251219.125000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43826,0,1,3400,-58,58,-1295.660767,23,25,0.54,268621.500000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-58,58,-1295.691895,23,25,0.53,208730.156250,0,27,3.0,0.0,2571.428467,0,0.0,0.0,0.0,1.0
44324,0,1,3400,-58,58,-1295.217407,23,25,0.58,236666.671875,0,27,5.5,0.0,19174.603516,0,0.0,0.0,0.0,1.0
44573,0,1,3400,-58,58,-1294.891846,20,25,1.0,163920.312500,4,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44822,0,1,3400,-58,58,-1294.950195,15,25,0.55,135203.187500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45071,0,1,3400,-58,58,-1294.610474,24,25,0.60,149650.796875,0,27,5.8,0.0,16920.634766,0,0.0,0.0,0.0,1.0
45320,0,1,3400,-58,58,-1294.253296,25,25,0.58,283888.437500,0,27,14,0.0,90007.968750,50,0.0,0.0,0.0,1.0
45569,0,1,3400,-58,58,-1292.835205,24,25,0.60,240796.812500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45818,0,1,3400,-58,58,-1292.942871,23,25,0.54,197896.421875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-58,58,-1292.509766,23,25,0.52,221301.593750,0,27,13,160,1555.555542,0,0.0,0.0,0.0,1.0
46316,0,1,3400,-58,58,-1293.218262,24,25,0.57,200701.187500,0,27,12,0.0,134310.750000,15,0.0,0.0,0.0,1.0
46565,0,1,3400,-58,58,-1292.941650,23,25,0.53,126756.968750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46814,0,1,3400,-58,58,-1292.787964,21,25,1.2,101450.195312,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-58,58,-1292.830566,23,25,0.57,238825.390625,0,27,12,0.0,4222.222168,0,0.0,0.0,0.0,1.0
47312,0,1,3400,-58,58,-1293.996826,22,25,0.50,159266.937500,0,27,0.080,0.0,27952.191406,0,0.0,0.0,0.0,1.0
47561,0,1,3400,-58,58,-1294.933472,25,25,0.69,195760.953125,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47810,0,1,3400,-58,58,-1295.870728,24,25,0.56,217019.921875,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
