time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-60,60,-825,21,22,0.61,86597.609375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,-824,21,22,0.60,86215.140625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-828,21,23,0.64,57428.570312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-826,14,23,0.51,36621.515625,0,27,0.16,0.0,36653.386719,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-824,22,23,0.70,118048.000000,0,27,6.0,0.0,4704.000000,57,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-828,20,22,0.57,79936.257812,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-828,11,23,0.53,35888.445312,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,-827,22,23,0.75,74358.562500,0,27,7.3,0.0,2581.673340,44,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,-824,20,22,0.59,45440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-825,21,23,0.65,75155.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-828,21,22,0.58,112416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-828,22,22,0.66,34996.015625,0,27,10,0.0,21864.541016,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,-828,17,22,0.54,50868.527344,0,27,0.0,0.0,7808.765137,17,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-828,14,22,0.50,45322.710938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-827,12,22,0.54,39680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-824,21,23,0.65,31904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-822,20,23,0.68,20143.425781,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,-820,21,22,0.56,59187.250000,0,27,6.9,0.0,13386.454102,19,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,-825,17,22,0.50,37545.816406,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,-826,15,23,0.60,33568.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,-829,19,22,0.57,92494.023438,0,27,3.0,0.0,10326.693359,27,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,-831,19,22,0.64,63075.695312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,-829,20,22,0.53,62278.882812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,-828,21,23,0.57,80956.171875,0,27,1.3,0.0,3601.593506,38,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,-827,12,23,0.50,21984.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,-825,20,22,0.65,75442.234375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,-823,19,22,0.56,58836.652344,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,-826,22,22,0.80,73848.609375,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,-826,21,22,0.56,82358.562500,0,27,8.4,0.0,113274.898438,15,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,-826,20,22,0.55,74007.968750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,-827,21,22,0.59,93099.601562,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,-827,20,22,0.59,29035.857422,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,-824,21,22,0.53,113944.226562,0,27,7.3,0.0,42996.015625,19,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,-820,15,22,0.54,78151.390625,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,-822,13,22,0.55,45108.433594,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,-825,19,22,0.60,78342.632812,0,27,7.4,0.0,87521.914062,22,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,-825,20,22,0.58,87394.421875,0,27,14,0.0,11888.446289,89,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,-825,19,22,0.53,75059.757812,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,-827,19,22,0.62,82709.164062,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,-825,20,22,0.52,49248.000000,0,27,11,0.0,16576.000000,5,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,-829,19,22,0.58,52494.023438,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,-830,14,22,0.64,60239.042969,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,-828,22,22,0.67,99250.992188,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,-830,21,22,0.67,105051.789062,0,27,0.48,0.0,15617.530273,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,-830,22,22,0.55,64320.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,-828,15,22,0.62,38725.097656,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,-830,14,22,0.68,56669.324219,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,-832,15,22,0.60,69258.960938,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,-829,14,22,0.52,50486.054688,0,27,7.6,0.0,57529.878906,5,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,-832,17,22,0.56,86176.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,-834,20,22,0.66,86342.632812,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,-833,16,22,0.66,65434.261719,0,27,9.8,0.0,111075.695312,22,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,-831,9.7,22,0.50,21386.455078,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,-829,15,22,0.57,79235.062500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,-828,19,22,0.56,63584.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,-830,19,22,0.53,96031.742188,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,-827,19,22,0.62,60207.171875,0,27,5.1,0.0,52430.277344,17,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,-823,15,22,0.53,40031.871094,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,-820,19,22,0.54,70661.351562,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,-821,17,22,0.53,24896.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,-824,10,22,0.52,43984.062500,0,27,5.0,0.0,32509.960938,52,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,-826,21,22,0.96,6948.207031,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,-826,19,22,0.70,58336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,-832,22,22,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,-830,12,22,0.56,32382.470703,0,27,11,0.0,12111.553711,31,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,-833,21,22,0.65,114294.820312,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,-832,14,22,0.64,76621.515625,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,-829,14,22,0.58,76494.023438,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,-825,21,22,0.59,72288.000000,0,27,9.1,0.0,44032.000000,21,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,-830,15,22,0.50,32573.705078,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,-828,22,22,0.66,75378.484375,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,-828,16,22,0.80,69960.156250,3,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,-830,14,22,0.50,3888.446289,0,27,2.9,0.0,9912.350586,29,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,-832,17,23,0.58,68430.281250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,-832,20,22,0.55,89664.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,-832,21,23,0.52,88764.937500,0,27,2.3,0.0,24414.341797,38,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,-828,22,22,0.61,76685.257812,0,27,10,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,-828,18,23,0.54,42517.929688,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,-826,21,23,0.67,103203.187500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,-823,22,23,0.65,78272.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,-824,12,22,0.51,37195.218750,0,27,12,0.0,120414.343750,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,-827,21,22,0.61,107250.992188,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,-828,20,23,0.54,70920.632812,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,-826,21,22,0.70,78432.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,-827,21,23,0.59,109003.984375,0,27,8.2,0.0,35760.957031,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,-826,17,23,0.59,61673.308594,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,-828,21,23,0.64,45472.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,-830,22,22,0.67,67155.375000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,-831,21,22,0.56,79424.000000,0,27,9.5,0.0,19392.000000,44,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,-830,22,23,0.56,84079.679688,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,-827,17,23,0.56,80605.578125,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,-828,12,23,0.61,43155.378906,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,-826,18,23,0.57,82231.078125,0,27,9.4,0.0,22756.972656,25,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,-825,21,23,0.54,76256.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,-827,15,22,0.53,54693.226562,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,-823,14,23,0.63,67760.953125,0,27,9.2,0.0,33019.921875,23,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,-827,22,23,0.71,58677.289062,0,27,1.1,0.0,8223.107422,11,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,-829,21,23,0.59,96509.960938,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,-826,21,23,0.62,70784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,-827,21,23,0.61,64350.597656,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,-826,19,23,0.71,97147.414062,0,27,11,0.0,20972.111328,50,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,-825,19,23,0.68,91729.085938,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,-825,22,23,0.60,110629.484375,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,-827,22,23,0.75,96064.000000,0,27,13,0.0,2592.000000,38,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,-828,23,23,0.88,103330.679688,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,-826,17,23,0.58,60366.535156,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,-827,21,23,0.75,71235.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,-826,13,23,0.61,34517.929688,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,-823,8.4,23,0.50,12653.386719,0,27,10,0.0,67442.234375,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,-826,14,23,0.65,42517.929688,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,-825,22,22,0.74,31617.529297,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,-826,21,23,0.61,78756.968750,0,27,6.7,0.0,31139.441406,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,-828,21,23,0.78,66199.203125,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,-829,22,23,0.55,32160.642578,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,-829,24,23,1.8,94278.882812,19,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,-829,21,23,0.72,53545.816406,0,27,6.5,0.0,16988.046875,56,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,-829,15,23,0.66,53609.562500,0,27,13,0.0,3984.063721,50,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,-827,23,23,0.75,72956.171875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,-830,20,23,0.61,70400.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,-833,21,23,0.58,118151.390625,0,27,9.9,0.0,46916.335938,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,-830,25,23,0.99,130071.710938,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,-832,22,23,0.72,81816.734375,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,-832,21,23,0.58,78247.015625,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,-833,14,23,0.55,36384.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,-831,21,23,0.69,95521.914062,0,27,11,0.0,56733.066406,50,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,-829,19,23,0.62,83920.320312,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-827,21,23,0.65,73721.117188,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-827,21,23,0.54,79808.765625,0,27,13,0.0,79553.781250,33,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-827,19,23,0.67,61120.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-829,18,23,0.59,59569.722656,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-834,19,23,0.66,55872.511719,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-834,22,23,0.52,66390.437500,0,27,10,0.0,48764.941406,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,-831,19,23,0.71,88701.195312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,-830,22,23,0.80,105248.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,-830,22,23,0.71,115187.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-829,22,23,0.66,117873.015625,0,27,0.46,0.0,17047.619141,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-824,23,23,0.77,62756.972656,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-825,22,23,0.79,85513.945312,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,-831,23,23,0.76,58184.738281,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,-831,7.5,23,0.50,25529.880859,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,-832,16,23,0.62,91219.125000,0,27,7.6,0.0,48000.000000,23,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,-831,20,23,1.2,74836.656250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,-828,22,23,0.63,136701.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,-831,23,23,0.78,145888.000000,0,27,11,0.0,24608.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,-833,17,23,0.67,9211.155273,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,-833,12,24,0.93,38374.503906,15,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,-834,6.0,23,0.50,19633.466797,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,-832,15,23,0.64,74613.546875,0,27,4.0,0.0,8223.107422,38,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,-831,20,23,0.58,81344.000000,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,-832,24,23,0.81,66900.398438,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,-832,23,24,0.81,127139.445312,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,-831,19,23,0.72,88095.617188,0,27,12,0.0,36334.660156,29,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,-828,23,23,0.75,93482.070312,0,27,1.6,0.0,33752.988281,32,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,-827,22,24,0.93,97568.000000,4,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,-825,19,23,0.62,92972.109375,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-60,60,-825,22,24,0.80,84366.531250,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-60,60,-826,21,24,0.60,103458.164062,0,27,0.25,0.0,8382.469727,0,0.0,0.0,0.0,1.0
