time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-63,63,168,15,17,0.73,986752.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,172,15,17,0.66,910240.000000,0,27,6.0,0.0,21312.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,171,14,17,0.78,1040512.000000,0,27,2.0,0.0,53888.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,173,14,17,1.0,730112.000000,11,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,165,11,17,0.81,639488.000000,4,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,162,15,17,0.61,1190272.000000,0,27,0.0080,581,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,162,14,17,0.65,972896.000000,0,27,7.1,0.0,42784.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,169,16,17,1.0,975232.000000,2,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,173,15,17,0.73,927104.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,169,14,17,0.51,979616.000000,0,27,7.5,581,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,161,15,17,0.79,1023840.000000,0,27,11,103,0.0,80,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,164,14,17,0.60,973504.000000,0,27,7.2,0.0,8896.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,168,11,17,0.59,776352.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,171,14,17,0.53,1109952.000000,0,27,8.0,581,17056.000000,0,0.0,1.0,1.0,1.0
15189,0,1,3400,-63,63,171,13,17,0.52,1062912.000000,0,27,0.71,0.0,36928.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,173,14,17,0.60,969792.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,175,13,17,0.51,1000544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,169,11,17,0.50,979168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,168,12,17,0.50,985696.000000,0,27,8.0,0.0,31328.000000,25,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,170,14,17,0.83,991296.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,171,13,17,1.2,506880.000000,10,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,174,12,17,0.50,918208.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,172,14,17,0.50,1107936.000000,0,27,6.3,0.0,36960.000000,9,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,168,14,17,0.51,939296.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,168,13,17,0.51,1022016.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,168,14,17,0.62,943520.000000,0.7,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,177,14,17,0.56,1104416.000000,0,27,12,0.0,57984.000000,12,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,171,14,17,0.59,1081472.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,168,16,17,0.95,952896.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,173,15,17,0.94,800000.000000,9,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,172,18,17,1.7,612352.000000,25,27,13,0.0,26304.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,170,14,17,0.58,982752.000000,0.7,27,2.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,167,15,17,1.7,523072.000000,14,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,171,17,17,1.2,803808.000000,15,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,171,12,17,0.51,890400.000000,0,27,8.8,0.0,115360.000000,13,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,167,16,17,1.0,1074816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,168,12,17,0.73,752096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,167,13,17,0.51,899456.000000,0,27,10.0,0.0,0.0,80,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,167,13,17,0.51,1048416.000000,0,27,7.2,215,0.0,80,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,168,13,17,0.52,988608.000000,0,27,5.1,0.0,32128.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,171,13,17,0.51,930208.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,167,14,17,0.50,1019808.000000,0,27,1.00,581,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,164,17,17,1.5,743200.000000,21,27,11,0.0,67392.000000,23,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,166,17,17,1.5,631296.000000,17,27,10,0.0,9376.000000,0,0.0,1.0,1.0,1.0
22659,0,1,3400,-63,63,168,13,17,0.50,990816.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,172,16,17,0.87,983552.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,168,14,17,0.66,930752.000000,0,27,0.62,0.0,32960.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,173,13,17,0.52,1034496.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,169,13,17,0.50,980448.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,173,14,17,0.68,910400.000000,0,27,4.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,178,13,17,0.51,1005056.000000,0,27,5.7,215,0.0,80,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,174,13,17,0.51,972064.000000,0,27,8.2,0.0,99872.000000,32,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,173,16,17,0.89,1042048.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,177,12,17,0.59,786240.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,175,9.8,17,0.51,748864.000000,0,27,8.2,0.0,66272.000000,14,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,172,14,17,0.59,1243520.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,176,15,17,0.91,1087872.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,171,11,17,0.51,993120.000000,0,27,8.5,581,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,167,14,17,0.64,1012128.000000,0,27,5.1,0.0,30816.000000,8,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,169,14,17,0.61,998144.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,169,10,17,0.60,795840.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,172,14,17,0.50,974912.000000,0,27,5.8,581,9376.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,175,14,17,0.65,930336.000000,0,27,6.0,0.0,13440.000000,18,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,174,12,17,0.51,913728.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,168,14,17,0.51,1104384.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,172,13,17,0.54,850880.000000,0.7,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,171,12,17,0.52,908992.000000,0,27,8.2,0.0,127328.000000,35,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,172,13,17,0.52,993376.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,170,15,17,0.70,1158400.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,175,15,17,0.70,1155456.000000,0.7,27,9.0,581,0.0,0.0,0.0,1.0,0.0,1.0
29133,0,1,3400,-63,63,171,13,17,0.52,927264.000000,0,27,9.6,0.0,119488.000000,3,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,173,14,17,0.65,1010592.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,169,11,17,0.51,899040.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,168,12,17,0.97,640160.000000,8,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,168,14,17,0.52,1063072.000000,0,27,7.6,0.0,89568.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,172,14,17,0.51,1029632.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,172,14,17,0.63,1136896.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,169,18,17,1.1,982656.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,175,14,17,0.57,973280.000000,0,27,6.0,215,0.0,80,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,171,13,17,0.51,965952.000000,0,27,7.7,0.0,112512.000000,8,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,167,14,17,0.51,1002176.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,163,15,17,0.67,969664.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,168,13,17,0.50,907488.000000,0,27,4.9,0.0,33728.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,172,17,17,0.90,1006080.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,170,15,17,0.84,1023744.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,172,14,17,0.59,977664.000000,0.7,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,167,13,17,0.56,973760.000000,0.7,27,5.8,0.0,31264.000000,20,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,171,9.6,17,0.50,744032.000000,0,27,6.5,0.0,11936.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,172,16,17,0.81,1205056.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,170,14,17,0.57,1014528.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,171,11,17,0.53,836576.000000,0,27,13,103,0.0,80,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,171,15,17,0.61,1104992.000000,0,27,13,0.0,120608.000000,46,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,171,9.1,17,0.50,710272.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,168,16,17,0.77,1213248.000000,0,27,12,581,26464.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,170,13,17,0.50,1018208.000000,0,27,0.90,0.0,29312.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,170,14,17,0.63,1008640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,171,16,17,1.0,954080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,169,11,17,0.63,713408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,173,14,17,0.51,1057184.000000,0,27,8.4,0.0,59520.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,169,14,17,0.68,1061344.000000,0,27,8.7,0.0,10944.000000,44,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,169,10,17,0.51,864128.000000,0,27,4.9,0.0,9376.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,170,14,17,0.57,1159168.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,173,15,17,0.68,1022816.000000,0,27,7.0,0.0,72320.000000,6,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,174,13,17,0.50,886720.000000,0,27,4.8,0.0,9792.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,171,15,17,0.81,996736.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,169,14,17,0.52,1044128.000000,0,27,4.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,174,15,17,0.63,1011424.000000,0,27,9.0,0.0,39328.000000,33,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,176,16,17,0.86,944224.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,173,14,17,0.71,939904.000000,3,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-63,63,172,16,17,2.0,375168.000000,25,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-63,63,170,13,17,0.62,1029760.000000,0,27,5.8,0.0,43872.000000,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-63,63,165,14,17,0.50,1085664.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-63,63,171,14,17,0.52,1003712.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-63,63,171,15,17,0.67,1015264.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-63,63,170,16,17,0.85,983264.000000,0,27,9.3,0.0,135392.000000,3,0.0,0.0,0.0,1.0
40339,0,1,3400,-63,63,171,11,17,0.53,795744.000000,0,27,9.6,0.0,1568.000000,57,0.0,0.0,0.0,1.0
40588,0,1,3400,-63,63,171,15,17,0.96,1034240.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-63,63,171,15,17,0.78,1091744.000000,0,27,7.6,581,17536.000000,0,0.0,0.0,0.0,1.0
41086,0,1,3400,-63,63,171,14,17,0.59,848544.000000,0,27,9.5,0.0,82272.000000,13,0.0,0.0,0.0,1.0
41335,0,1,3400,-63,63,174,11,17,0.50,859232.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-63,63,172,16,17,1.3,869600.000000,14,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-63,63,171,15,17,0.73,956864.000000,0.8,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-63,63,171,12,17,0.50,825536.000000,0,27,14,0.0,196416.000000,24,0.0,0.0,0.0,1.0
42331,0,1,3400,-63,63,165,14,17,0.63,986016.000000,0,27,11,0.0,10944.000000,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-63,63,165,13,17,0.56,870816.000000,0,27,4.9,0.0,12512.000000,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-63,63,170,16,17,0.92,1259168.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-63,63,170,13,17,0.53,902144.000000,0,27,1.1,0.0,57120.000000,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-63,63,175,15,17,0.65,1068800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-63,63,174,21,17,2.4,301344.000000,45,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-63,63,178,20,17,2.3,441184.000000,28,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-63,63,175,16,17,1.6,569792.000000,15,27,7.3,0.0,50752.000000,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-63,63,172,14,17,0.61,1096768.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-63,63,172,17,17,1.4,671264.000000,15,27,7.6,0.0,9376.000000,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-63,63,166,12,17,0.50,882528.000000,0,27,1.8,581,1568.000000,0,0.0,1.0,0.0,1.0
45070,0,1,3400,-63,63,173,9.1,17,0.51,739040.000000,0,27,12,0.0,98400.000000,23,0.0,0.0,0.0,1.0
45319,0,1,3400,-63,63,174,14,17,0.51,1102368.000000,0,27,13,0.0,37376.000000,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-63,63,172,18,17,1.7,678048.000000,21,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-63,63,173,16,17,1.0,888864.000000,3,27,11,581,9376.000000,0,0.0,0.0,0.0,1.0
46066,0,1,3400,-63,63,173,13,17,0.54,935712.000000,0,27,5.8,0.0,73760.000000,4,0.0,0.0,0.0,1.0
46315,0,1,3400,-63,63,174,15,17,0.76,1032352.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-63,63,177,11,17,0.53,788864.000000,0,27,5.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-63,63,177,20,17,2.1,466624.000000,33,27,1.7,0.0,3136.000000,0,0.0,0.0,0.0,1.0
47062,0,1,3400,-63,63,169,14,17,0.62,941696.000000,0,27,5.3,0.0,35392.000000,10,0.0,0.0,0.0,1.0
47311,0,1,3400,-63,63,164,11,17,0.51,1001088.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-63,63,170,14,17,0.66,994816.000000,0,27,10,0.0,15520.000000,0,0.0,0.0,0.0,1.0
47809,0,1,3400,-63,63,169,14,17,0.51,982784.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-63,63,166,9.4,17,0.52,756096.000000,0,27,8.7,0.0,34848.000000,10,0.0,0.0,0.0,1.0
48307,0,1,3400,-63,63,164,14,17,0.60,1155264.000000,0,27,4.2,0.0,13536.000000,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-63,63,170,12,17,0.67,806336.000000,0.8,27,6.1,0.0,11936.000000,0,0.0,0.0,0.0,1.0
48805,0,1,3400,-63,63,172,11,17,0.50,999296.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-63,63,173,13,17,0.50,1061792.000000,0,27,9.8,0.0,48320.000000,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-63,63,172,17,17,1.8,552256.000000,25,27,9.3,0.0,7200.000000,0,0.0,0.0,0.0,1.0
49552,0,1,3400,-63,63,172,21,17,2.9,255136.000000,54,27,6.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
49801,0,1,3400,-63,63,171,23,17,3.0,196608.000000,55,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-63,63,173,26,17,3.7,27296.000000,88,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-63,63,174,15,17,0.78,952768.000000,0,27,5.4,0.0,55744.000000,12,0.0,0.0,0.0,1.0
50548,0,1,3400,-63,63,172,14,17,0.64,979552.000000,0,27,5.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50797,0,1,3400,-63,63,168,13,17,0.50,939712.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
