time,nof_ue,dl_brate,ul_brate
1602859502690,10,2530880.000000,37792.000000
1602859502940,10,2153504.000000,92192.000000
1602859503190,10,2581024.000000,58368.000000
1602859503440,10,2759077.000000,53926.554688
1602859503690,10,2082262.500000,12972.111328
1602859503940,10,2332320.000000,103232.000000
1602859504190,10,2398016.000000,52416.000000
1602859504440,10,2564422.500000,53479.968750
1602859504690,10,2693400.000000,42517.929688
1602859504940,10,2561696.000000,42528.000000
1602859505190,10,2461536.000000,69472.000000
1602859505440,10,2137469.750000,43176.226562
1602859505690,10,2498876.000000,31552.000000
1602859505940,10,3347213.000000,80417.671875
1602859506190,10,2689024.000000,50816.000000
1602859506440,10,2024320.000000,30880.000000
1602859506690,10,2276832.000000,39840.000000
1602859506940,10,2221376.000000,86688.000000
1602859507190,10,2823424.000000,38368.000000
1602859507440,10,2373184.000000,53504.000000
1602859507690,10,2063553.750000,55203.187500
1602859507940,10,2224896.000000,63264.000000
1602859508190,10,2922272.000000,47840.000000
1602859508440,10,2607296.000000,116032.000000
1602859508690,10,2573728.000000,32096.000000
1602859508940,10,2809696.000000,59360.000000
1602859509190,10,1984960.000000,51840.000000
1602859509440,10,2404448.000000,80864.000000
1602859509690,10,2561536.000000,52544.000000
1602859509940,10,1860736.000000,69408.000000
1602859510190,10,2256032.000000,83808.000000
1602859510440,10,2030464.000000,24352.000000
1602859510690,10,2697056.000000,28800.000000
1602859510940,10,3122656.000000,155616.000000
1602859511190,10,1945600.000000,63360.000000
1602859511440,10,1992870.500000,40850.250000
1602859511690,10,1753218.000000,10932.270508
1602859511940,10,2031839.625000,42538.152344
1602859512190,10,2226650.500000,111890.375000
1602859512440,10,2202638.000000,43445.671875
1602859512690,10,2980346.500000,53712.578125
1602859512940,10,2345344.000000,57760.000000
1602859513190,10,2576192.000000,37344.000000
1602859513440,10,2415424.000000,69984.000000
1602859513690,10,2656160.000000,43776.000000
1602859513940,10,2502400.000000,57696.000000
1602859514190,10,2671426.250000,105498.007812
1602859514440,10,2576384.000000,157184.000000
1602859514690,10,2692416.000000,56192.000000
1602859514940,10,2662304.000000,74048.000000
1602859515190,10,2263616.000000,15776.000000
1602859515440,10,2319872.000000,108032.000000
1602859515690,10,1944128.000000,31968.000000
1602859515940,10,2287200.000000,79200.000000
1602859516190,10,1929440.000000,52800.000000
1602859516440,10,2419680.000000,141664.000000
1602859516690,10,1698560.000000,22560.000000
1602859516940,10,2140800.000000,130464.000000
1602859517190,10,2167040.000000,29152.000000
1602859517440,10,2217920.000000,84576.000000
1602859517690,10,2524504.500000,27110.296875
1602859517940,10,2301499.000000,88896.507812
1602859518190,10,1903389.500000,49542.167969
1602859518441,10,2440828.750000,63904.378906
1602859518690,10,2118393.500000,63485.945312
1602859518940,10,2279776.000000,67552.000000
1602859519190,10,2646048.000000,37344.000000
1602859519440,10,1968416.000000,53504.000000
1602859519690,10,1833376.000000,13024.000000
1602859519940,10,2057152.000000,156032.000000
1602859520190,10,2200128.000000,50336.000000
1602859520440,10,2560608.000000,47136.000000
1602859520690,10,1773960.250000,62342.628906
1602859520940,10,1729696.000000,80448.000000
1602859521190,10,2200896.000000,45472.000000
1602859521440,10,2442016.000000,36832.000000
1602859521690,10,2707936.000000,37472.000000
1602859521940,10,1644032.000000,95296.000000
1602859522190,10,2284576.000000,94016.000000
1602859522440,10,2619836.000000,50776.546875
1602859522690,10,3377573.000000,14533.864258
1602859522940,10,2595360.000000,120704.000000
1602859523190,10,2573120.000000,67040.000000
1602859523440,10,3561024.000000,169312.000000
1602859523690,10,2572883.500000,110072.289062
1602859523940,10,1864446.125000,73912.343750
1602859524190,10,2265478.000000,47036.144531
1602859524440,10,2157450.250000,47362.550781
1602859524690,10,2287616.000000,24128.000000
1602859524940,10,2277172.500000,119518.070312
1602859525190,10,1933016.375000,63252.652344
1602859525440,10,2899514.500000,106661.531250
1602859525690,10,2650976.000000,33632.000000
1602859525940,10,2892832.000000,91328.000000
1602859526190,10,2465216.000000,16320.000000
1602859526440,10,1880192.000000,0.0
1602859526690,10,2322240.000000,106976.000000
1602859526940,10,2492704.000000,84736.000000
1602859527190,10,1529211.125000,43920.320312
1602859527440,10,3610848.000000,94688.000000
1602859527690,10,2005824.000000,37504.000000
1602859527940,10,2042016.000000,50560.000000
1602859528190,10,2338944.000000,30720.000000
1602859528440,10,2000576.000000,84928.000000
1602859528690,10,2232672.000000,79456.000000
1602859528940,10,2744608.000000,69888.000000
1602859529190,10,2139552.000000,47712.000000
1602859529440,10,2064133.875000,11264.000000
1602859529690,10,2367544.250000,57152.000000
1602859529940,10,2221259.000000,84334.656250
1602859530190,10,1968576.000000,2592.000000
1602859530440,10,2772320.000000,103936.000000
1602859530690,10,2067328.000000,43360.000000
1602859530940,10,2464416.000000,115040.000000
1602859531190,10,2376739.000000,0.0
1602859531440,10,2499854.250000,14831.043945
1602859531690,10,2778588.750000,84756.179688
1602859531940,10,2268544.000000,49120.000000
1602859532190,10,2617600.000000,32000.000000
1602859532440,10,1792384.000000,74656.000000
1602859532690,10,2094080.000000,87488.000000
1602859532940,10,2481792.000000,64608.000000
1602859533190,10,2424992.000000,92512.000000
1602859533440,10,2362688.000000,4256.000000
1602859533690,10,2154144.000000,50624.000000
1602859533940,10,2472860.500000,77290.843750
1602859534190,10,2154016.000000,9376.000000
1602859534440,10,2227072.000000,99744.000000
1602859534690,10,2873280.000000,35328.000000
1602859534940,10,1972704.000000,62688.000000
1602859535190,10,2135264.000000,49472.000000
1602859535440,10,2235264.000000,53728.000000
1602859535690,10,2327872.000000,60384.000000
1602859535940,10,2567776.000000,65632.000000
1602859536190,10,2330208.000000,58208.000000
1602859536440,10,2472832.000000,68160.000000
1602859536690,10,2492736.000000,68672.000000
1602859536940,10,2957012.000000,87004.015625
1602859537190,10,2693768.750000,41115.539062
1602859537440,10,2442368.000000,27776.000000
1602859537690,10,2315648.000000,49088.000000
1602859537940,10,2237984.000000,47296.000000
1602859538190,10,1750144.000000,17280.000000
1602859538440,10,1814554.125000,98634.539062
1602859538690,10,2552768.000000,60256.000000
1602859538940,10,1683104.000000,71680.000000
1602859539190,10,2262784.000000,25536.000000
1602859539440,10,2547232.000000,76160.000000
1602859539690,10,2206784.000000,69312.000000
1602859539940,10,2014976.000000,85152.000000
1602859540190,10,1962464.000000,49856.000000
1602859540441,10,2266900.500000,44749.003906
1602859540690,10,2428256.000000,45888.000000
1602859540940,10,2968192.000000,67168.000000
1602859541190,10,2548448.000000,52928.000000
1602859541440,10,2102848.000000,33088.000000
1602859541690,10,2522912.000000,24448.000000
1602859541940,10,2119456.000000,144896.000000
1602859542190,10,2333504.000000,4160.000000
1602859542440,10,3077824.000000,115808.000000
1602859542690,10,2633927.750000,55871.484375
1602859542940,10,2419378.500000,64924.304688
1602859543190,10,2210624.000000,38816.000000
1602859543440,10,2325593.000000,45840.578125
1602859543690,10,2374205.000000,79500.109375
1602859543940,10,1696554.500000,63196.789062
1602859544190,10,2288261.500000,65254.246094
1602859544440,10,3096704.000000,45888.000000
1602859544690,10,1883675.125000,47611.921875
1602859544940,10,2497017.500000,40607.871094
1602859545190,10,2730240.000000,85184.000000
1602859545440,10,2016896.000000,64992.000000
1602859545690,10,2846272.000000,14592.000000
1602859545940,10,2789504.000000,94816.000000
1602859546190,10,2202720.000000,17184.000000
1602859546440,10,2786912.000000,42368.000000
1602859546690,10,2691296.000000,31744.000000
1602859546940,10,2002804.750000,137529.875000
1602859547190,10,1943616.000000,68608.000000
1602859547440,10,2340224.000000,72000.000000
1602859547690,10,2621632.000000,96800.000000
1602859547940,10,1640736.000000,53440.000000
1602859548190,10,2019264.000000,98816.000000
1602859548440,10,2528352.000000,30688.000000
1602859548690,10,1766907.625000,61269.074219
1602859548940,10,1362645.375000,108494.015625
1602859549190,10,1972768.000000,9792.000000
1602859549440,10,2446400.000000,71200.000000
1602859549690,10,2413696.000000,53056.000000
1602859549940,10,2451808.000000,44576.000000
1602859550190,10,2756000.000000,16160.000000
1602859550440,10,1986720.000000,111296.000000
1602859550690,10,2188406.000000,46618.472656
1602859550940,10,2195771.500000,70189.515625
1602859551190,10,2137413.750000,0.0
1602859551440,10,2388320.000000,95616.000000
1602859551690,10,2448672.000000,64896.000000
1602859551940,10,2358528.000000,28032.000000
1602859552190,10,2419296.000000,137312.000000
1602859552440,10,2575680.000000,4000.000000
1602859552690,10,2272000.000000,29824.000000
1602859552940,10,2258848.000000,76448.000000
1602859553190,10,2111744.000000,27264.000000
1602859553440,10,3226976.000000,74752.000000
1602859553690,10,2003810.500000,78183.265625
1602859553940,10,2353104.250000,69003.468750
1602859554190,10,2437440.000000,48224.000000
1602859554440,10,2037312.000000,37344.000000
1602859554690,10,2334144.000000,45760.000000
1602859554940,10,2432991.500000,74112.000000
1602859555190,10,2522612.000000,52204.109375
1602859555441,10,1616448.000000,54080.000000
1602859555690,10,2114304.000000,80832.000000
1602859555940,10,2548864.000000,70656.000000
1602859556190,10,1868256.000000,26496.000000
1602859556440,10,2350176.000000,75104.000000
1602859556690,10,2160064.000000,43040.000000
1602859556940,10,1427200.000000,61376.000000
1602859557190,10,2174253.250000,23237.654297
1602859557440,10,2308736.500000,184480.000000
1602859557690,10,2106627.250000,63839.359375
1602859557940,10,2024960.000000,83424.000000
1602859558190,10,2179648.000000,4256.000000
1602859558440,10,2775392.000000,108544.000000
1602859558690,10,2278592.000000,13024.000000
1602859558940,10,3268576.000000,95392.000000
1602859559190,10,1695328.000000,16160.000000
1602859559440,10,1991616.000000,82752.000000
1602859559690,10,2556000.000000,13024.000000
1602859559940,10,2351680.000000,103904.000000
1602859560190,10,2339123.500000,1561.752930
1602859560440,10,2344352.000000,41312.000000
1602859560690,10,2068832.000000,59392.000000
1602859560940,10,1898592.000000,87584.000000
1602859561190,10,1685792.000000,26688.000000
1602859561440,10,2228576.000000,93120.000000
1602859561690,10,2455103.000000,81432.156250
1602859561940,10,2148673.000000,85680.578125
1602859562190,10,2745039.500000,1568.000000
1602859562440,10,2582350.750000,89909.718750
1602859562690,10,2365706.250000,47528.160156
1602859562940,10,1992512.000000,97856.000000
1602859563190,10,2408768.000000,17664.000000
1602859563440,10,2063646.625000,77044.179688
1602859563690,10,2606848.000000,65280.000000
1602859563940,10,2227169.500000,58337.914062
1602859564190,10,2248513.000000,55208.097656
1602859564440,10,2827200.000000,73664.000000
1602859564690,10,1786592.000000,14592.000000
1602859564940,10,1710560.000000,107936.000000
1602859565190,10,2359904.000000,66400.000000
1602859565440,10,2102112.000000,49088.000000
1602859565690,10,2441600.000000,86048.000000
1602859565940,10,1809312.000000,75264.000000
1602859566190,10,2263584.000000,21408.000000
1602859566440,10,2590496.000000,89088.000000
1602859566690,10,2369243.000000,30406.375000
1602859566940,10,2028800.000000,197056.000000
1602859567190,10,2234112.000000,41408.000000
1602859567440,10,2068160.000000,49280.000000
1602859567690,10,2467680.000000,13024.000000
1602859567941,10,2761952.000000,51584.000000
1602859568190,10,2455488.000000,72160.000000
1602859568440,10,2364416.000000,37280.000000
1602859568690,10,2289906.000000,71585.546875
1602859568940,10,2100420.500000,115377.078125
1602859569190,10,2967200.000000,65952.000000
1602859569440,10,2531712.000000,22944.000000
1602859569690,10,2170464.000000,61600.000000
1602859569940,10,2065115.125000,131185.218750
1602859570190,10,2102683.000000,51833.753906
1602859570441,10,2867668.750000,57127.839844
1602859570690,10,2018396.875000,68337.351562
1602859570940,10,1985760.000000,104576.000000
1602859571190,10,1873920.000000,36832.000000
1602859571440,10,2436864.000000,60192.000000
1602859571690,10,2200928.000000,38432.000000
1602859571940,10,2475264.000000,96224.000000
1602859572190,10,2416896.000000,29472.000000
1602859572440,10,2214048.000000,57472.000000
1602859572690,10,2119680.000000,41120.000000
1602859572940,10,2634464.000000,77056.000000
1602859573190,10,3282518.000000,99665.335938
1602859573440,10,2634976.000000,63712.000000
1602859573690,10,2284594.500000,64000.000000
1602859573940,10,2449848.500000,69641.429688
1602859574190,10,2749856.000000,74528.000000
1602859574440,10,2476701.500000,36562.250000
1602859574690,10,2202921.250000,57299.632812
1602859574940,10,2511952.500000,35078.812500
1602859575190,10,2377491.500000,46023.906250
1602859575440,10,2048832.000000,77664.000000
1602859575690,10,2338720.000000,92672.000000
1602859575940,10,2555104.000000,52992.000000
1602859576190,10,2616160.500000,75052.210938
1602859576440,10,2478516.000000,47055.042969
1602859576690,10,2432014.000000,12972.111328
1602859576940,10,2097568.000000,62432.000000
1602859577190,10,1955341.375000,23807.228516
1602859577440,10,2086464.000000,80352.000000
1602859577690,10,2486752.000000,71040.000000
1602859577940,10,1982656.000000,80224.000000
1602859578190,10,2345952.000000,56704.000000
1602859578440,10,2032256.000000,60384.000000
1602859578690,10,1941440.000000,43296.000000
1602859578940,10,2693632.000000,48416.000000
1602859579190,10,2741248.000000,25376.000000
1602859579440,10,2062368.000000,50880.000000
1602859579690,10,2165120.000000,73216.000000
