time,nof_ue,dl_brate,ul_brate
1602445408312,8,718880.000000,24256.000000
1602445408562,8,645012.062500,38522.089844
1602445408812,8,768224.000000,56768.000000
1602445409062,8,709408.000000,49312.000000
1602445409312,8,730080.000000,16576.000000
1602445409562,8,595744.000000,60928.000000
1602445409812,8,660800.000000,45312.000000
1602445410062,8,818176.000000,52768.000000
1602445410312,8,780320.000000,14400.000000
1602445410562,9,770437.625000,64523.226562
1602445410812,9,700096.000000,64000.000000
1602445411062,9,579936.000000,71872.000000
1602445411312,9,621896.375000,87617.531250
1602445411562,9,460384.000000,103680.000000
1602445411812,9,539008.000000,77056.000000
1602445412062,9,575936.000000,60672.000000
1602445412312,9,484544.000000,13696.000000
1602445412562,9,381952.000000,60544.000000
1602445412812,9,311168.000000,12640.000000
1602445413062,9,551904.000000,139968.000000
1602445413312,9,458848.000000,16576.000000
1602445413562,9,535872.000000,42304.000000
1602445413812,9,480651.312500,65831.320312
1602445414062,9,545468.000000,55251.507812
1602445414312,9,555104.000000,13376.000000
1602445414562,9,471424.000000,37440.000000
1602445414812,9,448832.000000,102368.000000
1602445415062,9,432449.812500,55967.871094
1602445415312,9,548494.062500,59665.339844
1602445415562,9,524626.500000,78425.703125
1602445415812,9,557920.000000,42848.000000
1602445416062,9,498816.000000,76096.000000
1602445416312,9,425888.000000,22720.000000
1602445416562,9,387648.000000,67904.000000
1602445416812,9,458304.000000,67392.000000
1602445417062,9,448576.000000,98016.000000
1602445417312,9,449280.000000,32544.000000
1602445417562,9,508096.000000,53760.000000
1602445417812,9,492207.156250,90517.921875
1602445418062,9,418016.000000,112576.000000
1602445418312,9,440096.000000,68576.000000
1602445418562,9,488896.000000,89920.000000
1602445418812,9,643552.000000,56832.000000
1602445419062,9,582592.000000,61920.000000
1602445419312,9,515744.000000,18464.000000
1602445419562,9,477024.000000,52672.000000
1602445419812,9,533184.000000,68864.000000
1602445420062,9,547808.000000,52192.000000
1602445420312,9,478907.625000,48224.898438
1602445420562,9,514486.062500,99633.460938
1602445420812,9,468672.000000,60672.000000
1602445421062,9,525440.000000,84768.000000
1602445421312,9,566816.000000,51712.000000
1602445421562,9,622080.000000,102656.000000
1602445421812,9,958208.000000,16160.000000
1602445422062,9,674698.750000,146281.125000
1602445422312,9,438624.000000,30208.000000
1602445422562,9,578240.000000,43232.000000
1602445422812,9,427648.000000,69632.000000
1602445423062,9,467712.000000,33408.000000
1602445423312,9,564832.000000,54240.000000
1602445423562,9,610240.000000,87072.000000
1602445423812,9,544320.000000,27200.000000
1602445424062,9,606976.000000,58944.000000
1602445424312,9,484544.000000,53632.000000
1602445424562,9,738167.312500,63840.640625
1602445424812,9,1089184.000000,14592.000000
1602445425062,9,1054848.000000,83776.000000
1602445425312,9,623200.000000,74912.000000
1602445425562,9,512608.000000,37216.000000
1602445425812,9,605120.000000,34496.000000
1602445426062,9,520832.000000,80896.000000
1602445426312,9,496960.000000,41632.000000
1602445426562,9,485792.000000,52096.000000
1602445426812,9,441592.687500,79275.820312
1602445427062,9,486674.875000,92595.507812
1602445427312,9,599264.000000,56832.000000
1602445427562,9,433600.000000,58464.000000
1602445427812,9,565024.000000,50624.000000
1602445428062,9,529702.812500,113927.703125
1602445428312,9,485696.000000,13760.000000
1602445428562,11,453661.531250,75963.117188
1602445428812,11,363712.000000,76704.000000
1602445429062,11,431456.000000,142048.000000
1602445429312,11,534784.000000,55200.000000
1602445429562,10,529536.000000,163680.000000
1602445429812,10,399488.000000,28384.000000
1602445430062,10,424160.000000,20384.000000
1602445430312,10,516800.000000,37728.000000
1602445430562,10,583168.000000,101536.000000
1602445430812,10,645696.000000,23232.000000
1602445431062,10,432031.875000,61768.921875
1602445431312,10,548462.625000,54008.031250
1602445431562,10,695779.312500,62594.039062
1602445431812,10,795584.000000,66528.000000
1602445432062,10,436405.187500,21280.000000
1602445432312,10,423880.875000,35122.761719
1602445432562,10,515822.406250,78505.437500
1602445432812,10,358231.500000,48487.839844
1602445433062,10,410034.750000,71251.507812
1602445433312,10,413888.000000,24704.000000
1602445433562,10,709088.000000,74208.000000
1602445433812,10,571488.000000,68480.000000
1602445434062,10,291424.000000,134368.000000
1602445434312,10,571180.750000,107662.648438
1602445434562,10,513657.375000,69768.921875
1602445434812,10,464578.312500,32835.343750
1602445435062,10,432704.000000,71968.000000
1602445435312,10,534880.000000,63456.000000
1602445435562,10,568288.000000,48832.000000
1602445435812,10,520256.000000,37856.000000
1602445436062,10,785472.000000,41536.000000
1602445436312,10,629312.000000,47264.000000
1602445436562,10,474656.000000,40544.000000
1602445436812,10,406368.000000,35008.000000
1602445437062,10,396128.000000,80128.000000
1602445437312,10,550048.000000,9696.000000
1602445437562,10,454948.218750,65019.917969
1602445437812,10,424224.000000,63232.000000
1602445438062,10,448256.000000,32256.000000
1602445438312,10,706016.000000,14304.000000
1602445438562,10,912365.125000,23814.039062
1602445438812,10,1310559.875000,50507.984375
1602445439062,10,1003072.000000,34496.000000
1602445439312,10,914016.000000,17888.000000
1602445439562,10,704800.000000,130720.000000
1602445439812,10,754080.000000,86048.000000
1602445440062,10,603264.000000,61568.000000
1602445440312,10,516448.000000,23264.000000
1602445440562,10,445792.000000,126144.000000
1602445440812,10,502843.343750,33188.753906
1602445441062,10,516576.000000,82144.000000
1602445441312,10,658528.000000,15008.000000
1602445441562,10,886752.000000,11840.000000
1602445441812,10,514432.000000,134944.000000
1602445442062,10,471232.000000,43488.000000
1602445442312,10,384512.000000,63264.000000
1602445442562,10,330944.000000,137280.000000
1602445442812,10,607808.000000,47904.000000
1602445443062,10,669056.000000,111104.000000
1602445443312,10,524672.000000,13472.000000
1602445443562,10,633792.000000,113088.000000
1602445443812,10,503072.000000,51008.000000
1602445444062,10,442103.562500,102374.500000
1602445444312,10,476000.000000,25792.000000
1602445444562,10,442144.000000,64480.000000
1602445444812,10,392384.000000,102016.000000
1602445445062,10,465696.000000,103424.000000
1602445445312,10,415840.000000,15616.000000
1602445445562,10,465664.000000,22176.000000
1602445445812,10,502784.000000,118208.000000
1602445446062,10,376864.000000,79904.000000
1602445446312,10,422843.375000,46200.804688
1602445446562,10,366757.000000,33784.859375
1602445446812,10,408448.000000,70048.000000
1602445447062,10,457799.156250,72771.085938
1602445447312,10,497147.375000,48509.960938
1602445447562,10,529536.000000,12640.000000
1602445447812,10,583871.500000,108497.992188
1602445448062,10,574144.000000,13312.000000
1602445448312,10,637376.000000,65184.000000
1602445448562,10,514432.000000,65440.000000
1602445448812,10,464800.000000,52192.000000
1602445449062,10,393312.000000,59904.000000
1602445449312,10,319520.000000,24416.000000
1602445449562,10,352480.000000,0.0
1602445449812,10,334976.000000,86624.000000
1602445450062,10,598336.000000,62528.000000
1602445450312,10,738496.000000,52800.000000
1602445450562,10,741600.000000,52224.000000
1602445450812,10,583011.937500,21864.541016
1602445451062,10,461632.000000,183360.000000
1602445451312,10,639296.000000,87616.000000
1602445451562,10,1008224.000000,19136.000000
1602445451812,10,1108000.000000,40704.000000
1602445452062,10,876448.000000,33184.000000
1602445452312,10,1007296.000000,29056.000000
1602445452562,10,766218.500000,29248.000000
1602445452812,10,565796.625000,51406.406250
1602445453062,10,380128.000000,134816.000000
1602445453312,10,419277.062500,76305.226562
1602445453562,10,576478.125000,39266.933594
1602445453812,10,694297.187500,116144.570312
1602445454062,10,558432.000000,90496.000000
1602445454312,10,596864.000000,22624.000000
1602445454562,10,760032.000000,16800.000000
1602445454812,10,608192.000000,45408.000000
1602445455062,10,743520.000000,29152.000000
1602445455312,10,478560.000000,19904.000000
1602445455562,10,604736.000000,29504.000000
1602445455812,10,628512.000000,54784.000000
1602445456062,10,940768.000000,54016.000000
1602445456312,10,582912.000000,60448.000000
1602445456562,10,1185824.000000,27616.000000
1602445456812,10,653888.000000,40096.000000
1602445457062,10,582112.000000,80896.000000
1602445457312,10,634358.562500,10741.036133
1602445457562,10,688992.000000,39456.000000
1602445457812,10,864960.000000,40576.000000
1602445458062,10,626976.000000,90880.000000
1602445458312,10,730400.000000,18400.000000
1602445458562,10,759136.000000,61216.000000
1602445458812,10,654944.000000,105152.000000
1602445459062,10,830939.750000,47871.488281
1602445459312,10,1009147.437500,14533.864258
1602445459562,10,888854.375000,29696.000000
1602445459812,10,647130.000000,89398.054688
1602445460062,10,855839.250000,46650.601562
1602445460312,10,803584.000000,11840.000000
1602445460562,10,725968.562500,15872.509766
1602445460812,10,886053.187500,118388.304688
1602445461062,10,700224.000000,20480.000000
1602445461312,10,836128.000000,16160.000000
1602445461562,10,605600.000000,178880.000000
1602445461812,10,788192.000000,99200.000000
1602445462062,10,678880.000000,8160.000000
1602445462312,10,1128544.000000,19968.000000
1602445462562,10,869376.000000,31360.000000
1602445462812,10,675232.000000,26912.000000
1602445463062,10,697760.000000,145056.000000
1602445463312,10,686016.000000,75456.000000
1602445463562,10,764064.000000,67552.000000
1602445463812,10,566980.062500,49944.222656
1602445464062,10,739232.000000,60768.000000
1602445464312,10,851104.000000,11840.000000
1602445464562,10,919293.125000,5172.690918
1602445464812,10,636908.437500,47394.421875
1602445465062,10,1114016.000000,60832.000000
1602445465312,10,867936.000000,11456.000000
1602445465562,10,616576.000000,89248.000000
1602445465812,10,750464.000000,50272.000000
1602445466062,10,758432.000000,55872.000000
1602445466312,10,844512.000000,14592.000000
1602445466562,10,952674.687500,29269.076172
1602445466812,10,732576.000000,82432.000000
1602445467062,10,605632.000000,55232.000000
1602445467312,10,566080.000000,14752.000000
1602445467562,10,567392.000000,33696.000000
1602445467812,10,501856.000000,48096.000000
1602445468062,10,533440.000000,62848.000000
1602445468312,10,435104.000000,15616.000000
1602445468562,10,352960.000000,126848.000000
1602445468812,10,435904.000000,58624.000000
1602445469062,10,422784.000000,40512.000000
1602445469312,10,327168.000000,11840.000000
1602445469562,10,586688.000000,74464.000000
1602445469812,10,670656.000000,49408.000000
1602445470062,10,501984.000000,43424.000000
1602445470312,10,482390.437500,17370.517578
1602445470562,10,446656.000000,40960.000000
1602445470812,10,501568.000000,41888.000000
1602445471062,10,702400.000000,67968.000000
1602445471312,10,543616.000000,18464.000000
1602445471562,10,491296.000000,15136.000000
1602445471812,10,500864.000000,90304.000000
1602445472062,10,462208.000000,51840.000000
1602445472312,10,509440.000000,36288.000000
1602445472562,10,550574.125000,116070.937500
1602445472812,10,723638.312500,53075.378906
1602445473062,10,427502.031250,87228.914062
1602445473312,10,599520.000000,12640.000000
1602445473562,10,463264.000000,93248.000000
1602445473812,10,495776.000000,97952.000000
1602445474062,10,438464.000000,70208.000000
1602445474312,10,558496.000000,15968.000000
1602445474562,10,514368.000000,37632.000000
1602445474812,10,603360.000000,105184.000000
1602445475062,10,718784.000000,64224.000000
1602445475312,10,546336.000000,17280.000000
1602445475562,10,502144.000000,45088.000000
1602445475812,10,731360.000000,45696.000000
1602445476062,10,1110112.000000,132448.000000
1602445476312,10,406784.000000,15904.000000
1602445476562,10,652960.000000,42464.000000
1602445476812,10,440640.000000,73120.000000
1602445477062,10,489689.250000,23490.039062
1602445477312,10,393216.000000,18816.000000
1602445477562,10,564416.000000,39392.000000
1602445477812,10,605248.000000,58272.000000
1602445478062,10,432000.000000,39968.000000
1602445478312,10,439328.000000,18080.000000
1602445478562,10,377056.000000,70560.000000
1602445478812,10,529568.000000,146816.000000
1602445479062,10,403686.687500,47582.332031
1602445479312,10,750488.625000,18741.035156
1602445479562,10,452576.000000,20960.000000
1602445479812,10,405312.000000,40352.000000
1602445480062,10,472642.562500,53333.332031
1602445480312,10,379232.000000,33056.000000
1602445480562,10,541600.000000,25984.000000
1602445480812,10,672256.000000,36512.000000
1602445481062,10,568896.000000,75680.000000
1602445481312,10,434720.000000,18784.000000
1602445481562,10,491648.000000,25024.000000
1602445481812,10,378112.000000,96384.000000
1602445482062,10,300640.000000,150432.000000
1602445482312,9,356576.000000,4512.000000
1602445482562,9,416448.000000,90944.000000
1602445482812,9,556448.000000,52736.000000
1602445483062,9,407072.000000,16288.000000
1602445483312,9,425856.000000,24544.000000
1602445483562,9,515410.375000,20239.042969
1602445483812,9,389120.000000,108000.000000
1602445484062,9,588224.000000,29632.000000
1602445484312,9,668128.000000,23232.000000
1602445484562,9,453112.937500,26880.000000
1602445484812,9,633637.750000,23796.304688
1602445485062,9,321367.187500,58112.000000
1602445485312,9,367488.000000,70464.000000
1602445485562,9,426035.281250,116672.000000
1602445485812,9,473065.687500,90272.000000
1602445486062,9,573964.750000,169895.578125
1602445486312,9,693952.000000,15680.000000
1602445486562,9,459616.000000,2592.000000
1602445486812,9,367392.000000,97376.000000
1602445487062,9,475904.000000,76416.000000
1602445487312,9,582112.000000,11456.000000
1602445487562,9,601152.000000,7200.000000
1602445487812,9,409792.000000,87648.000000
1602445488062,9,394048.000000,87104.000000
1602445488312,9,483808.000000,11456.000000
1602445488562,9,412128.000000,18656.000000
1602445488812,9,574848.000000,53344.000000
1602445489062,9,420128.000000,47296.000000
1602445489312,9,404192.000000,20704.000000
1602445489562,9,599712.000000,99072.000000
1602445489812,9,512352.000000,51904.000000
1602445490062,9,451569.750000,46916.335938
1602445490312,9,435328.000000,14752.000000
1602445490562,9,623488.000000,65440.000000
1602445490812,9,1320928.000000,38816.000000
1602445491062,9,521664.000000,61760.000000
1602445491313,11,373042.093750,12191.844727
1602445491562,11,405792.000000,49792.000000
1602445491813,11,392832.000000,66304.000000
1602445492062,11,511136.000000,45632.000000
1602445492312,9,565057.812500,24608.000000
1602445492562,9,409285.906250,15776.000000
1602445492812,9,414166.125000,87056.187500
1602445493062,9,482272.000000,64736.000000
1602445493312,9,388896.000000,13952.000000
1602445493562,9,669824.000000,21216.000000
1602445493812,9,476064.000000,85248.000000
1602445494062,9,630688.000000,76320.000000
1602445494312,10,447328.000000,1568.000000
1602445494562,11,492992.000000,14112.000000
1602445494812,9,443872.000000,56896.000000
1602445495062,9,402688.000000,35360.000000
1602445495312,9,612800.000000,15616.000000
1602445495562,9,448448.000000,2464.000000
1602445495812,9,432832.000000,205248.000000
1602445496062,9,447552.000000,20896.000000
1602445496312,9,524032.000000,12352.000000
1602445496562,9,610868.500000,52749.003906
1602445496812,9,457760.000000,41024.000000
1602445497062,9,375584.000000,38176.000000
1602445497312,9,851532.187500,74495.617188
1602445497562,9,360481.156250,24096.000000
1602445497812,9,589920.250000,125955.468750
1602445498062,9,410922.312500,26016.000000
1602445498312,9,658080.000000,0.0
1602445498562,9,687232.000000,24192.000000
1602445498812,9,617632.000000,67616.000000
1602445499062,9,507694.781250,51052.207031
1602445499312,9,731680.000000,13184.000000
1602445499562,9,828928.000000,27648.000000
1602445499812,9,568512.000000,79648.000000
1602445500062,9,427488.000000,22656.000000
1602445500312,9,462368.000000,20896.000000
1602445500562,9,565184.000000,133568.000000
1602445500812,9,574080.000000,117504.000000
1602445501062,9,544416.000000,59168.000000
1602445501312,9,1058752.000000,0.0
1602445501562,9,470528.000000,35968.000000
1602445501812,9,469632.000000,49664.000000
1602445502062,9,600096.000000,46720.000000
1602445502312,9,585856.000000,4160.000000
1602445502562,9,712672.000000,76736.000000
1602445502812,9,482624.000000,45728.000000
1602445503062,9,412256.000000,54176.000000
1602445503312,9,544063.750000,0.0
1602445503562,9,408832.000000,45120.000000
1602445503812,9,498656.000000,38624.000000
1602445504062,9,517504.000000,37312.000000
1602445504312,9,527648.000000,12832.000000
1602445504562,9,491112.625000,53030.296875
1602445504812,9,392732.531250,87526.171875
1602445505062,9,299951.937500,91187.250000
1602445505312,9,316947.812500,0.0
1602445505562,9,514549.812500,29609.562500
1602445505812,9,439967.875000,100337.351562
1602445506062,9,385696.000000,27200.000000
1602445506312,9,543872.000000,0.0
1602445506562,9,449600.000000,25312.000000
1602445506812,9,512096.000000,63872.000000
1602445507062,9,463328.000000,177184.000000
1602445507312,9,384480.000000,1568.000000
1602445507562,9,571616.000000,4160.000000
1602445507812,9,409568.000000,130240.000000
1602445508062,9,436352.000000,59968.000000
1602445508312,9,469632.000000,2592.000000
1602445508562,9,477056.000000,48320.000000
1602445508812,9,417600.000000,44672.000000
1602445509062,9,450112.000000,82752.000000
1602445509312,9,413120.000000,13632.000000
1602445509562,9,593824.000000,14752.000000
1602445509812,9,360892.406250,54565.734375
1602445510062,9,528448.000000,40992.000000
1602445510312,9,368416.000000,93632.000000
1602445510562,9,728480.000000,4704.000000
1602445510812,9,537472.000000,120000.000000
1602445511062,9,632448.000000,43904.000000
1602445511312,9,306016.000000,0.0
1602445511562,9,450400.000000,46272.000000
1602445511812,9,647935.750000,40642.570312
1602445512062,9,604480.000000,55264.000000
1602445512312,9,462048.000000,37984.000000
1602445512562,9,426816.000000,51200.000000
1602445512812,9,679264.000000,82144.000000
1602445513062,9,476736.000000,23968.000000
1602445513312,9,549312.000000,3136.000000
1602445513562,9,441728.000000,21600.000000
1602445513812,9,655328.000000,36864.000000
1602445514062,9,384224.000000,90400.000000
1602445514312,9,501024.000000,2592.000000
1602445514562,9,420192.000000,76768.000000
1602445514812,9,366784.000000,36864.000000
1602445515062,9,777792.000000,101280.000000
1602445515312,9,357216.000000,1568.000000
1602445515562,9,395648.000000,75424.000000
1602445515812,10,537856.000000,57856.000000
1602445516062,11,523872.000000,74368.000000
1602445516312,10,453004.000000,7521.912109
1602445516562,9,684640.000000,36448.000000
1602445516812,9,369696.000000,54752.000000
1602445517062,9,475424.000000,47552.000000
1602445517312,9,632000.000000,47840.000000
1602445517562,9,747200.000000,2464.000000
1602445517812,9,440992.000000,47552.000000
1602445518062,9,405526.125000,54682.730469
1602445518312,9,436780.875000,43633.464844
1602445518562,9,570281.125000,8289.156250
1602445518812,9,441248.000000,103616.000000
1602445519062,9,354784.000000,111520.000000
1602445519312,9,408192.000000,13184.000000
1602445519562,9,488352.000000,88768.000000
1602445519812,9,422464.000000,53472.000000
1602445520062,9,393152.000000,57504.000000
1602445520312,9,566176.000000,38112.000000
1602445520562,9,510816.000000,0.0
1602445520812,9,472832.000000,83584.000000
1602445521062,9,353248.000000,57376.000000
1602445521312,9,328128.000000,104352.000000
1602445521562,9,830592.000000,24416.000000
1602445521812,9,290464.000000,10048.000000
1602445522062,9,748224.000000,130208.000000
1602445522312,9,690368.000000,6016.000000
1602445522562,9,656128.000000,21280.000000
1602445522812,9,560768.000000,110016.000000
1602445523062,9,452430.281250,21705.179688
1602445523312,9,376256.000000,8896.000000
1602445523562,9,311872.000000,95104.000000
1602445523812,9,809024.000000,44416.000000
1602445524062,9,1015424.000000,60768.000000
1602445524312,9,595759.062500,0.0
1602445524562,9,373536.000000,74688.000000
1602445524812,9,470597.593750,50039.839844
1602445525062,9,363502.000000,18506.023438
1602445525312,9,518784.000000,13024.000000
1602445525562,9,447232.000000,76160.000000
1602445525812,9,679648.000000,152736.000000
1602445526062,9,749600.000000,50464.000000
1602445526312,9,362144.000000,0.0
1602445526562,9,314944.000000,105760.000000
1602445526812,9,412608.000000,66688.000000
1602445527062,9,521664.000000,36064.000000
1602445527312,9,362112.000000,3712.000000
1602445527562,9,826912.000000,18688.000000
1602445527812,9,1289280.000000,50016.000000
1602445528062,9,486976.000000,51616.000000
1602445528312,9,397120.000000,38720.000000
1602445528562,9,363136.000000,73120.000000
1602445528812,9,412768.000000,42208.000000
1602445529062,9,404896.000000,52480.000000
1602445529312,9,492768.000000,0.0
1602445529562,9,904988.062500,16637.449219
1602445529812,9,610120.437500,32706.826172
1602445530062,9,485600.000000,74208.000000
1602445530312,9,545280.250000,2868.525879
1602445530562,9,547428.375000,57624.222656
1602445530812,9,533024.000000,35584.000000
1602445531062,9,421024.000000,50144.000000
1602445531314,9,471132.531250,2473.895752
1602445531562,9,400960.000000,50976.000000
1602445531812,9,451488.000000,50848.000000
1602445532062,9,514144.000000,59296.000000
1602445532312,9,523072.000000,9792.000000
1602445532562,9,536992.000000,50592.000000
1602445532812,9,518112.000000,55456.000000
1602445533062,9,575136.000000,52960.000000
1602445533312,9,523360.000000,0.0
1602445533562,9,491648.000000,122848.000000
1602445533812,9,490240.000000,103648.000000
1602445534062,9,493696.000000,13472.000000
1602445534312,9,564448.000000,13312.000000
1602445534562,9,517920.000000,64384.000000
1602445534812,9,490912.000000,48800.000000
1602445535062,9,585344.000000,93024.000000
1602445535312,9,513312.000000,0.0
1602445535562,9,614784.000000,113056.000000
1602445535812,9,545312.000000,46944.000000
1602445536062,9,563952.187500,11569.720703
1602445536312,9,579726.875000,14104.417969
1602445536562,9,435697.218750,66486.054688
1602445536812,9,617734.937500,80321.281250
1602445537062,9,552956.187500,12398.406250
1602445537312,9,476734.718750,12832.000000
1602445537562,9,530256.187500,80301.257812
1602445537812,9,644401.687500,79871.484375
1602445538062,9,559168.000000,77504.000000
1602445538312,9,555744.000000,10656.000000
1602445538562,9,464544.000000,67744.000000
1602445538812,9,569248.000000,52320.000000
1602445539062,9,446464.000000,61472.000000
1602445539312,9,487840.000000,9216.000000
1602445539562,9,600096.000000,39072.000000
1602445539812,9,520064.000000,48768.000000
1602445540062,9,558112.000000,142752.000000
1602445540312,9,551648.000000,11616.000000
1602445540562,9,535936.000000,108608.000000
1602445540812,9,458624.000000,92480.000000
1602445541062,9,512864.000000,15936.000000
1602445541312,9,564096.000000,31328.000000
1602445541562,9,467008.000000,150848.000000
1602445541812,9,443616.000000,81664.000000
1602445542062,9,448896.000000,60320.000000
1602445542312,9,598176.000000,0.0
1602445542562,9,483505.968750,88095.617188
1602445542812,9,503232.000000,48384.000000
1602445543062,9,480704.000000,42112.000000
1602445543312,9,621184.000000,37152.000000
1602445543562,9,454816.000000,46720.000000
1602445543812,9,356672.000000,32096.000000
1602445544062,9,555072.000000,42144.000000
1602445544312,9,1021686.750000,14650.602539
1602445544562,9,560672.000000,140416.000000
1602445544812,9,442976.000000,98208.000000
1602445545062,9,413888.000000,67168.000000
1602445545312,9,615264.000000,11616.000000
1602445545562,9,573664.000000,23552.000000
1602445545812,9,378080.000000,41056.000000
1602445546062,9,543424.000000,64192.000000
1602445546312,9,708672.000000,14592.000000
1602445546562,9,1085088.000000,36000.000000
1602445546812,9,511200.000000,85952.000000
1602445547062,9,445632.000000,48192.000000
1602445547312,9,630592.000000,14592.000000
1602445547562,9,688352.000000,57120.000000
1602445547812,9,1247808.000000,43520.000000
1602445548062,9,1296960.000000,57856.000000
1602445548312,9,1066528.000000,14752.000000
1602445548562,9,566432.000000,87360.000000
1602445548812,9,459456.000000,50688.000000
1602445549062,9,706496.000000,50176.000000
1602445549312,9,488350.625000,14533.864258
1602445549562,9,523580.531250,88388.500000
1602445549812,9,531893.937500,23333.099609
1602445550062,9,667008.000000,91904.000000
1602445550312,9,626923.687500,14650.602539
1602445550562,9,593344.000000,62240.000000
1602445550812,9,439712.000000,48960.000000
1602445551062,9,438816.000000,74112.000000
1602445551312,9,422464.000000,20384.000000
1602445551562,9,444064.000000,90400.000000
1602445551812,9,478912.000000,35776.000000
1602445552062,9,618304.000000,68256.000000
1602445552312,9,654656.000000,13504.000000
1602445552562,9,471840.000000,67840.000000
1602445552812,9,473856.000000,101856.000000
1602445553062,9,475552.000000,45696.000000
1602445553312,9,791840.000000,18688.000000
1602445553562,9,1225408.000000,24608.000000
1602445553812,9,1103744.000000,54656.000000
1602445554062,9,1054240.000000,48704.000000
1602445554312,9,1021792.000000,14592.000000
1602445554562,9,1206656.000000,30880.000000
1602445554812,9,1190048.000000,45760.000000
1602445555062,9,1188992.000000,31264.000000
1602445555312,9,1160224.000000,50528.000000
1602445555562,9,1074688.000000,5824.000000
1602445555812,9,488860.562500,146804.781250
1602445556062,9,692896.000000,74272.000000
1602445556312,9,529824.000000,16160.000000
