time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-69,69,778,10,14,0.54,183136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-69,69,777,13,14,0.58,233216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,776,11,15,0.52,203712.000000,0,27,0.75,0.0,33984.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,778,13,14,0.57,219520.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,778,11,14,0.50,198688.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,781,10,14,0.50,159136.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,781,9.8,14,0.50,164416.000000,0,27,3.6,0.0,29888.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,780,13,14,0.96,257184.000000,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,779,13,14,0.67,212224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,780,8.8,13,0.64,114912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,779,8.9,13,0.51,149632.000000,0,27,2.3,0.0,54272.000000,14,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,777,8.6,13,0.50,145504.000000,0,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-70,70,780,8.7,13,0.50,152512.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-70,70,778,8.6,13,0.50,152288.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-70,70,780,8.3,13,0.50,147648.000000,0,27,3.2,0.0,31808.000000,11,0.0,0.0,0.0,1.0
15438,0,1,3400,-70,70,779,11,13,0.56,187712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-70,70,779,9.8,13,0.77,105376.000000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,779,7.1,13,0.50,19373.494141,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-70,70,780,8.5,14,0.50,147968.000000,0,27,2.3,0.0,63456.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,781,15,14,1.2,248064.000000,5,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,781,14,14,0.90,281504.000000,1,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,778,11,14,0.58,184127.484375,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,780,9.7,14,0.50,187104.000000,0,27,3.3,0.0,57440.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,780,11,14,0.50,190048.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,778,10,14,0.50,184800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,778,11,14,0.51,172224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,780,8.5,14,0.50,145696.000000,0,27,2.0,0.0,55040.000000,4,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,780,11,15,0.50,186784.000000,0,27,3.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,780,11,14,0.50,159072.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,781,13,14,0.63,244512.000000,0,27,9.6,0.0,6944.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,779,13,15,1.0,159968.000000,17,27,11,0.0,71328.000000,19,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,781,27,14,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,780,18,14,1.6,180256.000000,27,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,779,11,14,0.50,183136.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,779,11,15,0.50,182912.000000,0,27,3.8,0.0,51392.000000,10,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,780,13,15,0.56,130368.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,783,12,15,0.54,30336.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,780,15,14,0.74,277472.000000,0.8,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,780,12,14,0.60,248128.000000,0,27,5.4,0.0,46752.000000,6,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,781,12,14,0.56,203872.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-69,69,779,12,14,0.58,220000.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,779,13,14,0.62,213568.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-69,69,780,13,15,1.0,156352.000000,16,27,4.1,0.0,36032.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-69,69,781,27,14,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-69,69,780,27,15,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-68,68,780,19,15,1.6,231488.000000,22,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-68,68,778,11,15,0.50,177696.000000,0,27,1.9,0.0,19072.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-68,68,778,12,16,0.53,229035.859375,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-68,68,779,11,16,0.50,190688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-68,68,780,12,15,0.50,217312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-68,68,781,12,15,0.58,221056.000000,0,27,0.90,0.0,24992.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-68,68,781,12,15,0.55,234080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-68,68,780,11,15,0.57,195392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-69,69,779,15,15,0.78,313120.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-69,69,779,11,14,0.73,178560.000000,4,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-69,69,782,9.4,14,0.50,145760.000000,0,27,6.4,0.0,51104.000000,4,0.0,0.0,0.0,1.0
25647,0,1,3400,-69,69,782,11,15,0.50,186528.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-69,69,780,10,14,0.50,191616.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-69,69,784,11,14,0.50,194080.000000,0,27,6.8,0.0,59424.000000,8,0.0,0.0,0.0,1.0
26394,0,1,3400,-69,69,782,5.5,14,0.50,71424.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-69,69,780,11,14,0.59,148704.000000,1.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-69,69,782,10,14,0.50,153664.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-69,69,783,10,14,0.50,150080.000000,0,27,7.5,0.0,40736.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-69,69,780,9.2,14,0.50,152992.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-69,69,780,7.1,14,0.50,103776.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-69,69,781,12,14,0.64,205888.000000,0.8,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-69,69,780,10,14,0.50,144128.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-69,69,779,14,15,0.72,299712.000000,0.7,27,2.2,0.0,23744.000000,9,0.0,0.0,0.0,1.0
28635,0,1,3400,-69,69,782,11,14,0.64,188305.218750,0.8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-69,69,781,9.5,14,0.50,144128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-69,69,780,13,14,0.87,213792.000000,4,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-69,69,781,15,14,1.0,232928.000000,3,27,1.9,0.0,38080.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-69,69,782,11,15,0.50,181760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-69,69,779,9.9,14,0.50,158756.968750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-69,69,780,12,14,0.81,162688.000000,7,27,1.9,0.0,25696.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-69,69,781,10,14,0.67,158624.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-69,69,780,13,13,0.70,233312.000000,0,27,1.2,0.0,2016.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-69,69,778,8.4,14,0.50,129344.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-69,69,779,17,14,1.6,244960.000000,25,27,5.4,0.0,75264.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-69,69,780,16,14,1.4,161088.000000,23,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-69,69,783,20,14,1.3,93856.000000,9,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-69,69,781,20,15,0.99,240800.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-69,69,782,14,14,0.64,253216.000000,0,27,7.4,0.0,55104.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-69,69,782,8.5,14,0.50,108864.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-69,69,784,11,14,0.50,184672.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-69,69,782,12,14,0.65,202176.000000,0.8,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-69,69,781,10,14,0.50,180000.000000,0,27,7.8,0.0,23424.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-69,69,778,11,14,0.79,201664.000000,2,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-69,69,779,15,13,1.9,141184.000000,37,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-69,69,778,13,13,1.3,168576.000000,18,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-69,69,781,10,13,0.78,179360.000000,3,27,0.98,581,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-70,70,781,8.4,13,0.50,137120.000000,0,27,3.1,0.0,22432.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-69,69,782,8.2,13,0.50,130880.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-70,70,780,12,13,0.90,198336.000000,4,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-69,69,781,9.2,13,0.66,146409.640625,2,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-69,69,781,9.4,13,0.51,180864.000000,0,27,1.6,0.0,28096.000000,17,0.0,0.0,0.0,1.0
35607,0,1,3400,-69,69,781,7.6,13,0.50,129120.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-69,69,781,11,13,0.72,207776.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-69,69,781,26,13,3.8,5952.000000,89,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-69,69,779,26,13,3.9,5992.031738,97,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-69,69,778,19,13,2.8,79424.000000,62,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-69,69,779,21,13,3.3,76256.000000,72,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-69,69,781,8.6,13,0.50,143744.000000,0,27,1.3,0.0,41312.000000,6,0.0,0.0,0.0,1.0
37350,0,1,3400,-69,69,781,8.1,13,0.50,115168.000000,0,27,4.4,0.0,41696.000000,6,0.0,0.0,0.0,1.0
37599,0,1,3400,-70,70,780,8.9,13,0.50,144928.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-69,69,782,8.4,13,0.50,109536.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-69,69,780,8.2,13,0.50,120960.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-69,69,783,8.1,13,0.50,119904.000000,0,27,2.3,0.0,56544.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-69,69,783,6.3,13,0.50,86848.000000,0,27,9.3,0.0,6944.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-70,70,782,7.3,13,0.50,119456.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-70,70,782,18,13,2.3,103168.000000,47,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-70,70,780,12,13,0.87,212928.000000,0.8,27,10,0.0,94752.000000,28,0.0,0.0,0.0,1.0
39591,0,1,3400,-70,70,780,11,13,0.96,146144.000000,6,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-70,70,780,7.2,13,0.54,117120.000000,0.7,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-70,70,781,8.4,13,0.50,128896.000000,0,27,8.7,0.0,98816.000000,15,0.0,0.0,0.0,1.0
40338,0,1,3400,-70,70,783,8.6,13,0.50,140480.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-70,70,781,13,13,1.0,185440.000000,8,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-70,70,781,7.6,13,0.50,106272.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-70,70,780,14,13,1.2,237600.000000,2,27,8.3,0.0,144192.000000,13,0.0,0.0,0.0,1.0
41334,0,1,3400,-70,70,781,12,13,0.87,221044.171875,4,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-70,70,781,8.4,12,0.50,139424.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-70,70,784,12,13,0.97,215584.000000,4,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-70,70,780,8.8,13,0.50,153280.000000,0,27,7.6,0.0,89120.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-70,70,781,8.2,13,0.50,133696.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-70,70,784,7.8,12,0.50,121536.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-71,71,786,8.6,12,0.50,126470.117188,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-71,71,784,8.2,12,0.67,133184.000000,1,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-71,71,787,9.9,12,0.95,168768.000000,7,27,6.9,0.0,42752.000000,6,0.0,0.0,0.0,1.0
43575,0,1,3400,-71,71,784,5.5,11,0.50,77280.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-71,71,780,5.7,11,0.50,89376.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-72,72,780,11,11,1.4,132416.000000,19,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-72,72,781,7.7,11,0.92,123552.000000,7,27,6.0,0.0,52800.000000,31,0.0,0.0,0.0,1.0
44571,0,1,3400,-72,72,780,5.4,10,0.50,80672.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-72,72,778,5.6,11,0.50,82208.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-73,73,780,5.5,11,0.50,82400.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-73,73,783,5.5,10,0.50,84512.000000,0,27,3.4,0.0,41152.000000,14,0.0,0.0,0.0,1.0
45567,0,1,3400,-73,73,782,5.6,10,0.50,99200.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-73,73,781,4.3,10,0.50,61408.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-73,73,780,4.7,10,0.50,65824.000000,0,27,4.3,0.0,45664.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-73,73,782,6.2,10,0.59,118144.000000,0.7,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-73,73,781,4.7,9.8,0.50,75808.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-73,73,782,3.5,9.9,0.50,52416.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-73,73,784,3.5,9.9,0.50,57504.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-73,73,785,3.6,9.9,0.50,49728.000000,0,27,8.0,0.0,45152.000000,16,0.0,0.0,0.0,1.0
47559,0,1,3400,-73,73,782,10,9.7,1.9,41792.000000,40,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-73,73,781,20,9.9,3.9,14361.445312,96,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-73,73,780,20,9.8,4.0,22656.000000,94,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-73,73,782,20,9.8,4.0,9184.000000,97,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-73,73,782,18,9.8,4.0,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-73,73,785,18,9.7,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-74,74,783,25,9.6,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-74,74,781,25,9.3,4.0,0.0,100.000000,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-74,74,784,21,9.3,3.8,25248.000000,91,27,5.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-74,74,781,18,9.3,3.8,18368.000000,91,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-74,74,782,17,9.5,3.3,99904.000000,66,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
