time,nof_ue,dl_brate,ul_brate
1602440426124,0,0.0,0.0
1602440426374,0,0.0,0.0
1602440426624,0,0.0,0.0
1602440426874,0,0.0,0.0
1602440427124,0,0.0,0.0
1602440427374,0,0.0,0.0
1602440427624,0,0.0,0.0
1602440427874,0,0.0,0.0
1602440428124,0,0.0,0.0
1602440428374,0,0.0,0.0
1602440428624,0,0.0,0.0
1602440428874,0,0.0,0.0
1602440429124,0,0.0,0.0
1602440429374,0,0.0,0.0
1602440429624,0,0.0,0.0
1602440429874,0,0.0,0.0
1602440430124,0,0.0,0.0
1602440430374,0,0.0,0.0
1602440430624,0,0.0,0.0
1602440430874,0,0.0,0.0
1602440431124,0,0.0,0.0
1602440431374,0,0.0,0.0
1602440431624,0,0.0,0.0
1602440431874,0,0.0,0.0
1602440432124,0,0.0,0.0
1602440432374,0,0.0,0.0
1602440432624,0,0.0,0.0
1602440432874,0,0.0,0.0
1602440433124,0,0.0,0.0
1602440433374,0,0.0,0.0
1602440433624,0,0.0,0.0
1602440433874,0,0.0,0.0
1602440434124,0,0.0,0.0
1602440434374,0,0.0,0.0
1602440434624,0,0.0,0.0
1602440434874,0,0.0,0.0
1602440435124,0,0.0,0.0
1602440435374,0,0.0,0.0
1602440435624,0,0.0,0.0
1602440435874,0,0.0,0.0
1602440436124,0,0.0,0.0
1602440436374,0,0.0,0.0
1602440436624,0,0.0,0.0
1602440436874,0,0.0,0.0
1602440437124,0,0.0,0.0
1602440437374,0,0.0,0.0
1602440437624,0,0.0,0.0
1602440437874,0,0.0,0.0
1602440438124,0,0.0,0.0
1602440438374,0,0.0,0.0
1602440438624,0,0.0,0.0
1602440438874,0,0.0,0.0
1602440439124,0,0.0,0.0
1602440439374,0,0.0,0.0
1602440439624,0,0.0,0.0
1602440439874,0,0.0,0.0
1602440440124,0,0.0,0.0
1602440440374,0,0.0,0.0
1602440440624,0,0.0,0.0
1602440440874,0,0.0,0.0
1602440441124,0,0.0,0.0
1602440441374,0,0.0,0.0
1602440441624,0,0.0,0.0
1602440441874,0,0.0,0.0
1602440442124,0,0.0,0.0
1602440442374,0,0.0,0.0
1602440442624,0,0.0,0.0
1602440442874,0,0.0,0.0
1602440443124,0,0.0,0.0
1602440443374,0,0.0,0.0
1602440443624,0,0.0,0.0
1602440443874,0,0.0,0.0
1602440444124,0,0.0,0.0
1602440444374,0,0.0,0.0
1602440444624,0,0.0,0.0
1602440444874,0,0.0,0.0
1602440445124,0,0.0,0.0
1602440445374,0,0.0,0.0
1602440445624,0,0.0,0.0
1602440445874,0,0.0,0.0
1602440446124,0,0.0,0.0
1602440446374,0,0.0,0.0
1602440446624,0,0.0,0.0
1602440446874,0,0.0,0.0
1602440447124,0,0.0,0.0
1602440447374,0,0.0,0.0
1602440447624,0,0.0,0.0
1602440447874,0,0.0,0.0
1602440448124,0,0.0,0.0
1602440448374,0,0.0,0.0
1602440448624,0,0.0,0.0
1602440448874,0,0.0,0.0
1602440449124,0,0.0,0.0
1602440449374,0,0.0,0.0
1602440449624,0,0.0,0.0
1602440449874,0,0.0,0.0
1602440450124,0,0.0,0.0
1602440450374,0,0.0,0.0
1602440450624,0,0.0,0.0
1602440450874,0,0.0,0.0
1602440451124,0,0.0,0.0
1602440451374,0,0.0,0.0
1602440451624,0,0.0,0.0
1602440451874,0,0.0,0.0
1602440452124,0,0.0,0.0
1602440452374,0,0.0,0.0
1602440452624,0,0.0,0.0
1602440452874,0,0.0,0.0
1602440453124,0,0.0,0.0
1602440453374,0,0.0,0.0
1602440453624,0,0.0,0.0
1602440453874,0,0.0,0.0
1602440454124,0,0.0,0.0
1602440454374,0,0.0,0.0
1602440454624,0,0.0,0.0
1602440454874,0,0.0,0.0
1602440455124,0,0.0,0.0
1602440455374,0,0.0,0.0
1602440455624,0,0.0,0.0
1602440455874,0,0.0,0.0
1602440456124,0,0.0,0.0
1602440456374,0,0.0,0.0
1602440456624,0,0.0,0.0
1602440456874,0,0.0,0.0
1602440457124,0,0.0,0.0
1602440457374,0,0.0,0.0
1602440457624,0,0.0,0.0
1602440457874,0,0.0,0.0
1602440458124,0,0.0,0.0
1602440458374,0,0.0,0.0
1602440458624,0,0.0,0.0
1602440458874,0,0.0,0.0
1602440459124,0,0.0,0.0
1602440459374,0,0.0,0.0
1602440459624,0,0.0,0.0
1602440459874,0,0.0,0.0
1602440460124,0,0.0,0.0
1602440460374,0,0.0,0.0
1602440460624,0,0.0,0.0
1602440460874,0,0.0,0.0
1602440461124,0,0.0,0.0
1602440461374,0,0.0,0.0
1602440461624,0,0.0,0.0
1602440461874,0,0.0,0.0
1602440462124,0,0.0,0.0
1602440462374,0,0.0,0.0
1602440462624,0,0.0,0.0
1602440462874,0,0.0,0.0
1602440463124,0,0.0,0.0
1602440463374,0,0.0,0.0
1602440463624,0,0.0,0.0
1602440463874,0,0.0,0.0
1602440464124,0,0.0,0.0
1602440464374,0,0.0,0.0
1602440464624,0,0.0,0.0
1602440464874,0,0.0,0.0
1602440465124,0,0.0,0.0
1602440465374,0,0.0,0.0
1602440465624,0,0.0,0.0
1602440465874,0,0.0,0.0
1602440466124,0,0.0,0.0
1602440466374,0,0.0,0.0
1602440466624,0,0.0,0.0
1602440466874,0,0.0,0.0
1602440467124,0,0.0,0.0
1602440467374,0,0.0,0.0
1602440467624,0,0.0,0.0
1602440467874,0,0.0,0.0
1602440468124,0,0.0,0.0
1602440468374,0,0.0,0.0
1602440468624,0,0.0,0.0
1602440468874,0,0.0,0.0
1602440469124,0,0.0,0.0
1602440469374,0,0.0,0.0
1602440469624,0,0.0,0.0
1602440469874,0,0.0,0.0
1602440470124,0,0.0,0.0
1602440470374,0,0.0,0.0
1602440470624,0,0.0,0.0
1602440470874,0,0.0,0.0
1602440471124,0,0.0,0.0
1602440471374,0,0.0,0.0
1602440471624,0,0.0,0.0
1602440471874,0,0.0,0.0
1602440472124,0,0.0,0.0
1602440472374,0,0.0,0.0
1602440472624,0,0.0,0.0
1602440472874,0,0.0,0.0
1602440473124,0,0.0,0.0
1602440473374,0,0.0,0.0
1602440473624,0,0.0,0.0
1602440473874,0,0.0,0.0
1602440474124,0,0.0,0.0
1602440474374,0,0.0,0.0
1602440474624,0,0.0,0.0
1602440474874,0,0.0,0.0
1602440475124,0,0.0,0.0
1602440475374,0,0.0,0.0
1602440475624,0,0.0,0.0
1602440475874,0,0.0,0.0
1602440476124,0,0.0,0.0
1602440476374,0,0.0,0.0
1602440476624,0,0.0,0.0
1602440476874,0,0.0,0.0
1602440477124,0,0.0,0.0
1602440477374,0,0.0,0.0
1602440477624,0,0.0,0.0
1602440477874,0,0.0,0.0
1602440478124,0,0.0,0.0
1602440478374,0,0.0,0.0
1602440478624,0,0.0,0.0
1602440478874,0,0.0,0.0
1602440479124,0,0.0,0.0
1602440479374,0,0.0,0.0
1602440479624,0,0.0,0.0
1602440479874,0,0.0,0.0
1602440480124,0,0.0,0.0
1602440480374,0,0.0,0.0
1602440480624,0,0.0,0.0
1602440480874,0,0.0,0.0
1602440481124,0,0.0,0.0
1602440481374,0,0.0,0.0
1602440481624,0,0.0,0.0
1602440481874,0,0.0,0.0
1602440482124,0,0.0,0.0
1602440482374,0,0.0,0.0
1602440482624,0,0.0,0.0
1602440482874,0,0.0,0.0
1602440483124,0,0.0,0.0
1602440483374,0,0.0,0.0
1602440483624,0,0.0,0.0
1602440483874,0,0.0,0.0
1602440484124,0,0.0,0.0
1602440484374,0,0.0,0.0
1602440484624,0,0.0,0.0
1602440484874,0,0.0,0.0
1602440485124,0,0.0,0.0
1602440485374,0,0.0,0.0
1602440485624,0,0.0,0.0
1602440485874,0,0.0,0.0
1602440486124,0,0.0,0.0
1602440486374,0,0.0,0.0
1602440486624,0,0.0,0.0
1602440486874,0,0.0,0.0
1602440487124,0,0.0,0.0
1602440487374,0,0.0,0.0
1602440487624,0,0.0,0.0
1602440487874,0,0.0,0.0
1602440488124,0,0.0,0.0
1602440488374,0,0.0,0.0
1602440488624,0,0.0,0.0
1602440488874,0,0.0,0.0
1602440489124,0,0.0,0.0
1602440489374,0,0.0,0.0
1602440489624,0,0.0,0.0
1602440489874,0,0.0,0.0
1602440490124,0,0.0,0.0
1602440490374,0,0.0,0.0
1602440490624,0,0.0,0.0
1602440490874,0,0.0,0.0
1602440491124,0,0.0,0.0
1602440491374,0,0.0,0.0
1602440491624,0,0.0,0.0
1602440491874,0,0.0,0.0
1602440492124,0,0.0,0.0
1602440492374,0,0.0,0.0
1602440492624,0,0.0,0.0
1602440492874,0,0.0,0.0
1602440493124,0,0.0,0.0
1602440493374,0,0.0,0.0
1602440493624,0,0.0,0.0
1602440493874,0,0.0,0.0
1602440494124,0,0.0,0.0
1602440494374,0,0.0,0.0
1602440494624,0,0.0,0.0
1602440494874,0,0.0,0.0
1602440495124,0,0.0,0.0
1602440495374,0,0.0,0.0
1602440495624,0,0.0,0.0
1602440495874,0,0.0,0.0
1602440496124,0,0.0,0.0
1602440496374,0,0.0,0.0
1602440496624,0,0.0,0.0
1602440496874,0,0.0,0.0
1602440497124,0,0.0,0.0
1602440497374,0,0.0,0.0
1602440497624,0,0.0,0.0
1602440497874,0,0.0,0.0
1602440498124,0,0.0,0.0
1602440498374,0,0.0,0.0
1602440498624,0,0.0,0.0
1602440498874,0,0.0,0.0
1602440499124,0,0.0,0.0
1602440499374,0,0.0,0.0
1602440499624,0,0.0,0.0
1602440499874,0,0.0,0.0
1602440500124,0,0.0,0.0
1602440500374,0,0.0,0.0
1602440500624,0,0.0,0.0
1602440500874,0,0.0,0.0
1602440501124,0,0.0,0.0
1602440501374,0,0.0,0.0
1602440501624,0,0.0,0.0
1602440501874,0,0.0,0.0
1602440502124,0,0.0,0.0
1602440502374,0,0.0,0.0
1602440502624,0,0.0,0.0
1602440502874,0,0.0,0.0
1602440503124,0,0.0,0.0
1602440503374,0,0.0,0.0
1602440503624,0,0.0,0.0
1602440503874,0,0.0,0.0
1602440504124,0,0.0,0.0
1602440504374,0,0.0,0.0
1602440504624,0,0.0,0.0
1602440504874,0,0.0,0.0
1602440505124,0,0.0,0.0
1602440505374,0,0.0,0.0
1602440505624,0,0.0,0.0
1602440505874,0,0.0,0.0
1602440506124,0,0.0,0.0
1602440506374,0,0.0,0.0
1602440506624,0,0.0,0.0
1602440506874,0,0.0,0.0
1602440507124,0,0.0,0.0
1602440507374,0,0.0,0.0
1602440507624,0,0.0,0.0
1602440507874,0,0.0,0.0
1602440508124,0,0.0,0.0
1602440508374,0,0.0,0.0
1602440508624,0,0.0,0.0
1602440508874,0,0.0,0.0
1602440509124,0,0.0,0.0
1602440509374,0,0.0,0.0
1602440509624,0,0.0,0.0
1602440509874,0,0.0,0.0
1602440510124,0,0.0,0.0
1602440510374,0,0.0,0.0
1602440510624,0,0.0,0.0
1602440510874,0,0.0,0.0
1602440511124,0,0.0,0.0
1602440511374,0,0.0,0.0
1602440511624,0,0.0,0.0
1602440511874,0,0.0,0.0
1602440512124,0,0.0,0.0
1602440512374,0,0.0,0.0
1602440512624,0,0.0,0.0
1602440512874,0,0.0,0.0
1602440513124,0,0.0,0.0
1602440513374,0,0.0,0.0
1602440513624,0,0.0,0.0
1602440513874,0,0.0,0.0
1602440514124,0,0.0,0.0
1602440514374,0,0.0,0.0
1602440514624,0,0.0,0.0
1602440514874,0,0.0,0.0
1602440515124,0,0.0,0.0
1602440515374,0,0.0,0.0
1602440515624,0,0.0,0.0
1602440515874,0,0.0,0.0
1602440516124,0,0.0,0.0
1602440516374,0,0.0,0.0
1602440516624,0,0.0,0.0
1602440516874,0,0.0,0.0
1602440517124,0,0.0,0.0
1602440517374,0,0.0,0.0
1602440517624,0,0.0,0.0
1602440517874,0,0.0,0.0
1602440518124,0,0.0,0.0
1602440518374,0,0.0,0.0
1602440518624,0,0.0,0.0
1602440518874,0,0.0,0.0
1602440519124,0,0.0,0.0
1602440519374,0,0.0,0.0
1602440519624,0,0.0,0.0
1602440519874,0,0.0,0.0
1602440520124,0,0.0,0.0
1602440520374,0,0.0,0.0
1602440520624,0,0.0,0.0
1602440520874,0,0.0,0.0
1602440521124,0,0.0,0.0
1602440521374,0,0.0,0.0
1602440521624,0,0.0,0.0
1602440521874,0,0.0,0.0
1602440522124,0,0.0,0.0
1602440522374,0,0.0,0.0
1602440522624,0,0.0,0.0
1602440522874,0,0.0,0.0
1602440523124,0,0.0,0.0
1602440523374,0,0.0,0.0
1602440523624,0,0.0,0.0
1602440523874,0,0.0,0.0
1602440524124,0,0.0,0.0
1602440524374,0,0.0,0.0
1602440524624,0,0.0,0.0
1602440524874,0,0.0,0.0
1602440525124,0,0.0,0.0
1602440525374,0,0.0,0.0
1602440525624,0,0.0,0.0
1602440525874,0,0.0,0.0
1602440526124,0,0.0,0.0
1602440526374,0,0.0,0.0
1602440526624,0,0.0,0.0
1602440526874,0,0.0,0.0
1602440527124,0,0.0,0.0
1602440527374,0,0.0,0.0
1602440527624,0,0.0,0.0
1602440527874,0,0.0,0.0
1602440528124,0,0.0,0.0
1602440528374,0,0.0,0.0
1602440528624,0,0.0,0.0
1602440528874,0,0.0,0.0
1602440529124,0,0.0,0.0
1602440529374,0,0.0,0.0
1602440529624,0,0.0,0.0
1602440529874,0,0.0,0.0
1602440530124,0,0.0,0.0
1602440530374,0,0.0,0.0
1602440530624,0,0.0,0.0
1602440530874,0,0.0,0.0
1602440531124,0,0.0,0.0
1602440531374,0,0.0,0.0
1602440531624,0,0.0,0.0
1602440531874,0,0.0,0.0
1602440532124,0,0.0,0.0
1602440532374,0,0.0,0.0
1602440532624,0,0.0,0.0
1602440532874,0,0.0,0.0
1602440533124,0,0.0,0.0
1602440533374,0,0.0,0.0
1602440533624,0,0.0,0.0
1602440533874,0,0.0,0.0
1602440534124,0,0.0,0.0
1602440534374,0,0.0,0.0
1602440534624,0,0.0,0.0
1602440534874,0,0.0,0.0
1602440535124,0,0.0,0.0
1602440535374,0,0.0,0.0
1602440535624,0,0.0,0.0
1602440535874,0,0.0,0.0
1602440536124,0,0.0,0.0
1602440536374,0,0.0,0.0
1602440536624,0,0.0,0.0
1602440536874,0,0.0,0.0
1602440537124,0,0.0,0.0
1602440537374,0,0.0,0.0
1602440537624,0,0.0,0.0
1602440537874,0,0.0,0.0
1602440538124,0,0.0,0.0
1602440538374,0,0.0,0.0
1602440538624,0,0.0,0.0
1602440538874,0,0.0,0.0
1602440539124,0,0.0,0.0
1602440539374,0,0.0,0.0
1602440539624,0,0.0,0.0
1602440539874,0,0.0,0.0
1602440540124,0,0.0,0.0
1602440540374,0,0.0,0.0
1602440540624,0,0.0,0.0
1602440540874,0,0.0,0.0
1602440541124,0,0.0,0.0
1602440541374,0,0.0,0.0
1602440541624,0,0.0,0.0
1602440541874,0,0.0,0.0
1602440542124,0,0.0,0.0
1602440542374,0,0.0,0.0
1602440542624,0,0.0,0.0
1602440542874,0,0.0,0.0
1602440543124,0,0.0,0.0
1602440543374,0,0.0,0.0
1602440543624,0,0.0,0.0
1602440543874,0,0.0,0.0
1602440544124,0,0.0,0.0
1602440544374,0,0.0,0.0
1602440544624,0,0.0,0.0
1602440544874,0,0.0,0.0
1602440545124,0,0.0,0.0
1602440545374,0,0.0,0.0
1602440545624,0,0.0,0.0
1602440545874,0,0.0,0.0
1602440546124,0,0.0,0.0
1602440546374,0,0.0,0.0
1602440546624,0,0.0,0.0
1602440546874,0,0.0,0.0
1602440547124,0,0.0,0.0
1602440547374,0,0.0,0.0
1602440547624,0,0.0,0.0
1602440547874,0,0.0,0.0
1602440548124,0,0.0,0.0
1602440548374,0,0.0,0.0
1602440548624,0,0.0,0.0
1602440548874,0,0.0,0.0
1602440549124,0,0.0,0.0
1602440549374,0,0.0,0.0
1602440549624,0,0.0,0.0
1602440549874,0,0.0,0.0
1602440550124,0,0.0,0.0
1602440550374,0,0.0,0.0
1602440550624,0,0.0,0.0
1602440550874,0,0.0,0.0
1602440551124,0,0.0,0.0
1602440551374,0,0.0,0.0
1602440551624,0,0.0,0.0
1602440551874,0,0.0,0.0
1602440552124,0,0.0,0.0
1602440552374,0,0.0,0.0
1602440552624,0,0.0,0.0
1602440552874,0,0.0,0.0
1602440553124,0,0.0,0.0
1602440553374,0,0.0,0.0
1602440553624,0,0.0,0.0
1602440553874,0,0.0,0.0
1602440554124,0,0.0,0.0
1602440554374,0,0.0,0.0
1602440554624,0,0.0,0.0
1602440554874,0,0.0,0.0
1602440555124,0,0.0,0.0
1602440555374,0,0.0,0.0
1602440555624,0,0.0,0.0
1602440555874,0,0.0,0.0
1602440556124,0,0.0,0.0
1602440556374,0,0.0,0.0
1602440556624,0,0.0,0.0
1602440556874,0,0.0,0.0
1602440557124,0,0.0,0.0
1602440557374,0,0.0,0.0
1602440557624,0,0.0,0.0
1602440557874,0,0.0,0.0
1602440558124,0,0.0,0.0
1602440558374,0,0.0,0.0
1602440558624,0,0.0,0.0
1602440558874,0,0.0,0.0
1602440559124,0,0.0,0.0
1602440559374,0,0.0,0.0
1602440559624,0,0.0,0.0
1602440559874,0,0.0,0.0
1602440560124,0,0.0,0.0
1602440560374,0,0.0,0.0
1602440560624,0,0.0,0.0
1602440560874,0,0.0,0.0
1602440561124,0,0.0,0.0
1602440561374,0,0.0,0.0
1602440561624,0,0.0,0.0
1602440561874,0,0.0,0.0
1602440562124,0,0.0,0.0
1602440562374,0,0.0,0.0
1602440562624,0,0.0,0.0
1602440562874,0,0.0,0.0
1602440563124,0,0.0,0.0
1602440563374,0,0.0,0.0
1602440563624,0,0.0,0.0
1602440563874,0,0.0,0.0
1602440564124,0,0.0,0.0
1602440564374,0,0.0,0.0
1602440564624,0,0.0,0.0
1602440564874,0,0.0,0.0
1602440565124,0,0.0,0.0
1602440565374,0,0.0,0.0
1602440565624,0,0.0,0.0
1602440565874,0,0.0,0.0
1602440566124,0,0.0,0.0
1602440566374,0,0.0,0.0
1602440566624,0,0.0,0.0
1602440566874,0,0.0,0.0
1602440567124,0,0.0,0.0
1602440567374,0,0.0,0.0
1602440567624,0,0.0,0.0
1602440567874,0,0.0,0.0
1602440568124,0,0.0,0.0
1602440568374,0,0.0,0.0
1602440568624,0,0.0,0.0
1602440568874,0,0.0,0.0
1602440569124,0,0.0,0.0
1602440569374,0,0.0,0.0
1602440569624,0,0.0,0.0
1602440569874,0,0.0,0.0
1602440570124,0,0.0,0.0
1602440570374,0,0.0,0.0
1602440570624,0,0.0,0.0
1602440570874,0,0.0,0.0
1602440571124,0,0.0,0.0
1602440571374,0,0.0,0.0
1602440571624,0,0.0,0.0
1602440571874,0,0.0,0.0
1602440572124,0,0.0,0.0
1602440572374,0,0.0,0.0
1602440572624,0,0.0,0.0
1602440572874,0,0.0,0.0
1602440573124,0,0.0,0.0
1602440573374,0,0.0,0.0
1602440573624,0,0.0,0.0
1602440573874,0,0.0,0.0
1602440574124,0,0.0,0.0
1602440574374,0,0.0,0.0
1602440574624,0,0.0,0.0
1602440574874,0,0.0,0.0
1602440575124,0,0.0,0.0
1602440575374,0,0.0,0.0
1602440575624,0,0.0,0.0
1602440575874,0,0.0,0.0
1602440576124,0,0.0,0.0
1602440576374,0,0.0,0.0
1602440576624,0,0.0,0.0
1602440576874,0,0.0,0.0
1602440577124,0,0.0,0.0
1602440577374,0,0.0,0.0
1602440577624,0,0.0,0.0
1602440577874,0,0.0,0.0
1602440578124,0,0.0,0.0
1602440578374,0,0.0,0.0
1602440578624,0,0.0,0.0
1602440578874,0,0.0,0.0
1602440579124,0,0.0,0.0
1602440579374,0,0.0,0.0
1602440579624,0,0.0,0.0
1602440579874,0,0.0,0.0
1602440580124,0,0.0,0.0
1602440580374,0,0.0,0.0
1602440580624,0,0.0,0.0
1602440580874,0,0.0,0.0
1602440581124,0,0.0,0.0
1602440581374,0,0.0,0.0
1602440581624,0,0.0,0.0
1602440581874,0,0.0,0.0
1602440582124,0,0.0,0.0
1602440582374,0,0.0,0.0
1602440582624,0,0.0,0.0
1602440582874,0,0.0,0.0
1602440583124,0,0.0,0.0
1602440583374,0,0.0,0.0
1602440583624,0,0.0,0.0
1602440583874,0,0.0,0.0
1602440584124,0,0.0,0.0
1602440584374,0,0.0,0.0
1602440584624,0,0.0,0.0
1602440584874,0,0.0,0.0
1602440585124,0,0.0,0.0
1602440585374,0,0.0,0.0
1602440585624,0,0.0,0.0
1602440585874,0,0.0,0.0
1602440586124,0,0.0,0.0
1602440586374,0,0.0,0.0
1602440586624,0,0.0,0.0
1602440586874,0,0.0,0.0
1602440587124,0,0.0,0.0
1602440587374,0,0.0,0.0
1602440587624,0,0.0,0.0
1602440587874,0,0.0,0.0
1602440588124,0,0.0,0.0
1602440588374,0,0.0,0.0
1602440588624,0,0.0,0.0
1602440588874,0,0.0,0.0
1602440589124,0,0.0,0.0
1602440589374,0,0.0,0.0
1602440589624,0,0.0,0.0
1602440589874,0,0.0,0.0
1602440590124,0,0.0,0.0
1602440590374,0,0.0,0.0
1602440590624,0,0.0,0.0
1602440590874,0,0.0,0.0
1602440591124,0,0.0,0.0
1602440591374,0,0.0,0.0
1602440591624,0,0.0,0.0
1602440591874,0,0.0,0.0
1602440592124,0,0.0,0.0
1602440592374,0,0.0,0.0
1602440592624,0,0.0,0.0
1602440592874,0,0.0,0.0
1602440593124,0,0.0,0.0
1602440593374,0,0.0,0.0
1602440593624,0,0.0,0.0
1602440593874,0,0.0,0.0
1602440594124,0,0.0,0.0
1602440594374,0,0.0,0.0
1602440594624,0,0.0,0.0
1602440594874,0,0.0,0.0
1602440595124,0,0.0,0.0
1602440595374,0,0.0,0.0
1602440595624,0,0.0,0.0
1602440595874,0,0.0,0.0
1602440596124,0,0.0,0.0
1602440596374,0,0.0,0.0
1602440596624,0,0.0,0.0
1602440596874,0,0.0,0.0
1602440597124,0,0.0,0.0
1602440597374,0,0.0,0.0
1602440597624,0,0.0,0.0
1602440597874,0,0.0,0.0
1602440598124,0,0.0,0.0
1602440598374,0,0.0,0.0
1602440598624,0,0.0,0.0
1602440598874,0,0.0,0.0
1602440599124,0,0.0,0.0
1602440599374,0,0.0,0.0
1602440599624,0,0.0,0.0
1602440599874,0,0.0,0.0
1602440600124,0,0.0,0.0
1602440600374,0,0.0,0.0
1602440600624,0,0.0,0.0
1602440600874,0,0.0,0.0
1602440601124,0,0.0,0.0
1602440601374,0,0.0,0.0
1602440601624,0,0.0,0.0
1602440601874,0,0.0,0.0
1602440602124,0,0.0,0.0
1602440602374,0,0.0,0.0
1602440602624,0,0.0,0.0
1602440602874,0,0.0,0.0
1602440603124,0,0.0,0.0
1602440603374,0,0.0,0.0
1602440603624,0,0.0,0.0
1602440603874,0,0.0,0.0
1602440604124,0,0.0,0.0
1602440604374,0,0.0,0.0
1602440604624,0,0.0,0.0
1602440604874,0,0.0,0.0
1602440605124,0,0.0,0.0
1602440605374,0,0.0,0.0
1602440605624,0,0.0,0.0
1602440605874,0,0.0,0.0
1602440606124,0,0.0,0.0
1602440606374,0,0.0,0.0
1602440606624,0,0.0,0.0
1602440606874,0,0.0,0.0
1602440607124,0,0.0,0.0
1602440607374,0,0.0,0.0
1602440607624,0,0.0,0.0
1602440607874,0,0.0,0.0
1602440608124,0,0.0,0.0
1602440608374,0,0.0,0.0
1602440608624,0,0.0,0.0
1602440608874,0,0.0,0.0
1602440609124,0,0.0,0.0
1602440609374,0,0.0,0.0
1602440609624,0,0.0,0.0
1602440609874,0,0.0,0.0
1602440610124,0,0.0,0.0
1602440610374,0,0.0,0.0
1602440610624,0,0.0,0.0
1602440610874,0,0.0,0.0
1602440611124,0,0.0,0.0
1602440611374,0,0.0,0.0
1602440611624,0,0.0,0.0
1602440611874,0,0.0,0.0
1602440612124,0,0.0,0.0
1602440612374,0,0.0,0.0
1602440612624,0,0.0,0.0
1602440612874,0,0.0,0.0
1602440613124,0,0.0,0.0
1602440613374,0,0.0,0.0
1602440613624,0,0.0,0.0
1602440613874,0,0.0,0.0
1602440614124,0,0.0,0.0
1602440614374,0,0.0,0.0
1602440614624,0,0.0,0.0
1602440614874,0,0.0,0.0
1602440615124,0,0.0,0.0
1602440615374,0,0.0,0.0
1602440615624,0,0.0,0.0
1602440615874,0,0.0,0.0
1602440616124,0,0.0,0.0
1602440616374,0,0.0,0.0
1602440616624,0,0.0,0.0
1602440616874,0,0.0,0.0
1602440617124,0,0.0,0.0
1602440617374,0,0.0,0.0
1602440617624,0,0.0,0.0
1602440617874,0,0.0,0.0
1602440618124,0,0.0,0.0
1602440618374,0,0.0,0.0
1602440618624,0,0.0,0.0
1602440618874,0,0.0,0.0
1602440619124,0,0.0,0.0
1602440619374,0,0.0,0.0
1602440619624,0,0.0,0.0
1602440619874,0,0.0,0.0
1602440620124,0,0.0,0.0
1602440620374,0,0.0,0.0
1602440620624,0,0.0,0.0
1602440620874,0,0.0,0.0
1602440621124,0,0.0,0.0
1602440621374,0,0.0,0.0
1602440621624,0,0.0,0.0
1602440621874,0,0.0,0.0
1602440622124,0,0.0,0.0
1602440622374,0,0.0,0.0
1602440622624,0,0.0,0.0
1602440622874,0,0.0,0.0
1602440623124,0,0.0,0.0
1602440623374,0,0.0,0.0
1602440623624,0,0.0,0.0
1602440623874,0,0.0,0.0
1602440624124,0,0.0,0.0
1602440624374,0,0.0,0.0
1602440624624,0,0.0,0.0
1602440624874,0,0.0,0.0
1602440625124,0,0.0,0.0
1602440625374,0,0.0,0.0
1602440625624,0,0.0,0.0
1602440625874,0,0.0,0.0
1602440626124,0,0.0,0.0
1602440626374,0,0.0,0.0
1602440626624,0,0.0,0.0
1602440626874,0,0.0,0.0
1602440627124,0,0.0,0.0
1602440627374,0,0.0,0.0
1602440627624,0,0.0,0.0
1602440627874,0,0.0,0.0
1602440628124,0,0.0,0.0
1602440628374,0,0.0,0.0
1602440628624,0,0.0,0.0
1602440628874,0,0.0,0.0
1602440629124,0,0.0,0.0
1602440629374,0,0.0,0.0
1602440629624,0,0.0,0.0
1602440629874,0,0.0,0.0
1602440630124,0,0.0,0.0
1602440630374,0,0.0,0.0
1602440630624,0,0.0,0.0
1602440630874,0,0.0,0.0
1602440631124,0,0.0,0.0
1602440631374,0,0.0,0.0
1602440631624,0,0.0,0.0
1602440631874,0,0.0,0.0
1602440632124,0,0.0,0.0
1602440632374,0,0.0,0.0
1602440632624,0,0.0,0.0
1602440632874,0,0.0,0.0
1602440633124,0,0.0,0.0
1602440633374,0,0.0,0.0
1602440633624,0,0.0,0.0
1602440633874,0,0.0,0.0
1602440634124,0,0.0,0.0
1602440634374,0,0.0,0.0
1602440634624,0,0.0,0.0
1602440634874,0,0.0,0.0
1602440635124,0,0.0,0.0
1602440635374,0,0.0,0.0
1602440635624,0,0.0,0.0
1602440635874,0,0.0,0.0
1602440636124,0,0.0,0.0
1602440636374,0,0.0,0.0
1602440636624,0,0.0,0.0
1602440636874,0,0.0,0.0
1602440637124,0,0.0,0.0
1602440637374,0,0.0,0.0
1602440637624,0,0.0,0.0
1602440637874,0,0.0,0.0
1602440638124,0,0.0,0.0
1602440638374,0,0.0,0.0
1602440638624,0,0.0,0.0
1602440638874,0,0.0,0.0
1602440639124,0,0.0,0.0
1602440639374,0,0.0,0.0
1602440639624,0,0.0,0.0
1602440639874,0,0.0,0.0
1602440640124,0,0.0,0.0
1602440640374,0,0.0,0.0
1602440640624,0,0.0,0.0
1602440640874,0,0.0,0.0
1602440641124,0,0.0,0.0
1602440641374,0,0.0,0.0
1602440641624,0,0.0,0.0
1602440641874,0,0.0,0.0
1602440642124,0,0.0,0.0
1602440642374,0,0.0,0.0
1602440642624,0,0.0,0.0
1602440642874,0,0.0,0.0
1602440643124,0,0.0,0.0
1602440643374,0,0.0,0.0
1602440643624,0,0.0,0.0
1602440643874,0,0.0,0.0
1602440644124,0,0.0,0.0
