time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-62,62,1861.477417,18,26,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,1864.229248,17,27,0.50,25792.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,1867.679077,14,26,0.50,20608.000000,0,27,0.45,0.0,15712.000000,33,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,1862.277710,19,26,0.50,20736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,1871.696167,18,27,0.50,20800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,1867.644165,18,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,1863.879028,18,27,0.50,5152.000000,0,27,0.12,0.0,2464.000000,8,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,1860.365723,18,26,0.50,0.0,0.0,27,0.0,0.0,12768.000000,36,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,1858.806519,18,26,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,1864.905396,18,26,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,1864.485229,18,26,0.50,10304.000000,0,27,0.052,0.0,9216.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,1863.470459,18,26,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,1862.005615,12,25,0.50,13024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,1869.860474,1.7,25,0.53,15649.402344,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,1870.988403,15,25,0.50,15456.000000,0,27,0.0,0.0,18336.000000,15,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,1868.046265,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,1875.014771,18,25,0.50,10345.381836,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,1872.240723,18,24,0.50,15520.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,1869.218140,18,24,0.50,20608.000000,0,27,2.4,0.0,26048.000000,21,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,1871.090088,18,24,0.50,5152.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,1862.067993,18,24,0.50,26208.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,1864.220337,19,24,0.50,15456.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,1867.854126,19,24,0.50,10304.000000,0,27,2.7,0.0,8320.000000,8,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,1870.590210,19,24,0.50,5152.000000,0,27,0.0,0.0,6272.000000,43,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,1864.288696,18,24,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,1862.373901,11,24,0.51,23168.000000,4,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,1870.752563,18,24,0.50,0.0,0.0,27,2.6,0.0,18592.000000,17,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,1874.558350,11,25,0.50,15936.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,1868.588501,9.8,25,0.50,31872.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,1868.684448,11,25,0.50,7968.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,1863.961792,7.6,24,0.50,18816.000000,0,27,0.79,0.0,8672.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,1868.087402,7.9,25,0.50,10496.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,1868.886597,14,24,0.50,15456.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,1871.972046,18,25,0.50,5152.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,1868.135986,18,25,0.50,5152.000000,0,27,0.37,0.0,25120.000000,41,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,1864.368164,18,25,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,1860.875000,18,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,1862.645996,18,25,0.50,20768.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,1863.748413,15,25,0.50,20768.000000,0,27,0.0,0.0,16928.000000,24,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,1866.737915,10,25,0.50,21577.689453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,1861.045654,13,25,0.50,15518.072266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,1859.475098,18,25,0.50,25920.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,1868.045166,16,25,0.50,15456.000000,0,27,0.052,0.0,9216.000000,9,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,1871.867920,18,25,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,1873.089722,18,25,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,1867.301270,18,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,1864.648804,18,25,0.50,5152.000000,0,27,0.48,0.0,8480.000000,38,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,1869.269531,18,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,1866.880493,18,25,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,1867.127197,18,25,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,1869.679199,18,25,0.50,10304.000000,0,27,0.48,0.0,8480.000000,32,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,1864.131592,18,25,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,1866.673218,8.8,25,0.50,11072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,1875.967041,4.5,26,0.50,5536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,1871.205200,4.6,26,0.50,11072.000000,0,27,3.6,0.0,39648.000000,37,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,1864.906494,4.5,26,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,1872.519653,15,26,0.50,10304.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,1874.893433,18,26,0.50,10304.000000,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,1872.481812,18,26,0.50,20608.000000,0,27,0.76,0.0,16160.000000,41,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,1874.384033,18,26,0.50,15520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,1874.125610,17,26,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,1874.509888,18,26,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,1872.214844,18,26,0.50,20608.000000,0,27,0.15,0.0,21216.000000,24,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,1864.702393,18,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,1865.586182,18,26,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,1874.849854,18,26,0.50,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,1876.798584,18,26,0.50,5152.000000,0,27,0.24,0.0,8096.000000,9,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,1870.163452,18,26,0.50,0.0,0.0,27,0.0,0.0,11872.000000,20,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,1872.294922,18,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,1867.522827,18,26,0.50,25760.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,1866.846191,22,26,0.88,5920.000000,0,27,0.0,0.0,9888.000000,50,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,1870.134277,20,26,0.73,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,1873.586548,18,26,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,1874.220093,18,26,0.50,36480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,1869.175659,18,26,0.50,10304.000000,0,27,0.16,0.0,5536.000000,23,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,1874.124023,19,26,0.50,0.0,0.0,27,0.0,0.0,7040.000000,64,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,1871.152466,18,26,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,1871.967651,18,26,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,1871.721436,18,25,0.50,15616.000000,0,27,0.0,0.0,20064.000000,26,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,1874.341064,18,26,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,1875.322266,18,25,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,1866.921265,18,26,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,1866.091553,18,26,0.50,15456.000000,0,27,0.0,0.0,13856.000000,29,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,1870.544922,18,26,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,1873.437500,18,26,0.50,15552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,1872.102905,18,26,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,1867.124390,18,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,1868.921753,18,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,1868.599609,15,26,0.50,22656.000000,0,27,0.0,0.0,23488.000000,24,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,1873.003662,0.0,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,1870.327271,0.0,26,0.50,30310.757812,0,27,1.0,0.0,27952.191406,21,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,1864.510864,0.0,25,0.50,10336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,1869.046753,0.0,25,0.50,32803.210938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,1873.930664,0.0,25,0.50,18454.183594,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,1873.434937,6.3,25,0.50,16546.185547,0,27,0.13,144,0.0,80,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,1871.502441,18,25,0.50,10304.000000,0,27,0.17,0.0,8992.000000,43,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,1871.113037,18,25,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,1869.736816,8.1,25,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,1872.327026,7.8,25,0.50,10880.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,1874.658203,5.5,25,0.74,5312.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,1877.101685,3.0,25,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,1866.140625,5.7,26,1.3,21280.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,1869.106567,6.7,25,0.50,15904.000000,0,27,0.032,0.0,11616.000000,13,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,1867.440430,7.2,25,0.50,38336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,1870.436279,7.5,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,1871.449707,9.6,25,0.50,16320.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,1873.688354,13,26,0.50,31008.000000,0,27,0.0,0.0,20352.000000,30,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,1875.476807,17,25,0.50,16960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,1874.382446,16,25,1.2,20800.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,1870.800049,21,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,1879.463745,15,25,0.70,20768.000000,0,27,0.0,0.0,13024.000000,22,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,1869.670288,16,25,0.76,36160.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,1864.105957,17,25,0.50,10528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,1867.038696,17,25,0.50,20608.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,1864.369019,16,25,1.0,5152.000000,50,27,0.0,0.0,5344.000000,66,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,1863.333740,17,25,0.64,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,1865.615845,18,25,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,1876.526245,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,1873.101685,18,25,0.50,15518.072266,0,27,0.12,112,0.0,75,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,1871.976807,18,25,0.50,10304.000000,0,27,1.0,112,0.0,100.000000,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,1871.925537,18,25,0.50,20608.000000,0,27,0.90,0.0,4448.000000,60,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,1871.016113,18,26,0.50,10304.000000,0,27,0.0,0.0,3136.000000,69,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,1867.512085,18,26,0.52,20832.000000,0,27,0.0,0.0,6752.000000,52,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,1865.840210,15,26,0.75,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,1865.674683,16,26,0.66,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,1867.688110,16,26,0.56,20768.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,1870.401978,9.1,26,0.50,12352.000000,0,27,0.0,0.0,8192.000000,42,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,1871.672363,0.0,26,0.50,12352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,1867.461670,4.1,26,2.3,11328.000000,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,1870.976929,14,25,1.6,10304.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,1867.941162,17,26,0.79,15456.000000,25,27,0.0,0.0,3776.000000,59,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,1866.299438,16,25,0.68,31136.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,1879.213867,17,25,0.51,31136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,1872.720093,15,26,0.61,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,1866.984741,18,26,0.50,5152.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,1871.040527,18,26,0.50,10304.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,1873.819946,19,26,0.50,15712.000000,0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,1868.294800,19,26,0.50,0.0,0.0,27,0.0,0.0,2176.000000,57,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,1868.880371,14,27,0.71,5376.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,1872.650269,16,27,0.66,15456.000000,0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,1866.869385,18,27,0.50,25760.000000,0,27,0.0,102,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,1864.833618,18,27,0.50,10304.000000,0,27,0.0,0.0,2176.000000,57,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,1865.817017,18,27,0.50,10304.000000,0,27,0.0,0.0,2464.000000,68,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,1868.596924,18,27,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,1874.255737,18,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,1881.211792,18,27,0.50,15680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-61,61,1875.993530,18,27,0.50,5152.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
47808,0,1,3400,-61,61,1873.049561,18,27,0.50,10304.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-61,61,1867.024414,18,27,0.50,10304.000000,0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
