time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-66,66,2066.591553,22,23,0.50,27904.000000,0,27,2.0,0.0,43040.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,2060.958496,21,23,0.50,67040.000000,0,27,4.5,0.0,10944.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-66,66,2059.447021,21,22,0.64,37035.855469,9,27,4.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,2064.550049,18,23,0.69,59744.000000,6,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,2067.733643,8.5,22,0.50,16416.000000,0,27,4.9,0.0,4160.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,2063.921387,3.3,22,0.50,21216.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,2060.205811,9.4,22,0.56,44064.000000,6,27,6.7,0.0,191264.000000,7,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,2069.911621,16,22,0.50,61088.000000,0,27,7.4,0.0,76000.000000,9,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,2070.104248,16,22,0.53,58112.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,2072.165283,11,22,0.77,44672.000000,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,2071.798584,20,22,0.82,89888.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,2066.149902,20,23,0.52,52640.000000,0,27,0.96,0.0,35936.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,2063.925781,18,23,0.55,52992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,2065.889893,11,23,0.51,38944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,2061.512451,22,23,0.54,60160.000000,0,27,0.20,0.0,4384.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,2063.146240,21,24,0.50,62528.000000,0,27,3.3,0.0,36288.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,2067.991943,20,23,0.68,83488.000000,7,27,0.0,0.0,29344.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,2062.015869,19,24,0.50,69216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,2060.408447,20,23,0.50,67552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,2064.044189,21,23,0.50,74144.000000,0,27,0.25,0.0,36352.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,2064.375488,21,23,0.53,62104.417969,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,2067.036377,22,23,0.50,42368.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,2061.234619,22,23,0.56,42048.000000,0,27,1.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,2055.082031,21,23,0.50,81504.000000,0,27,1.1,0.0,14240.000000,7,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,2053.520508,21,23,0.50,125216.000000,0,27,7.9,0.0,54048.000000,25,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,2060.139160,19,23,0.50,50176.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,2059.855957,17,23,0.50,45632.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,2062.575195,20,22,0.56,84494.023438,0,27,9.9,103,0.0,80,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,2066.935059,17,23,0.50,89472.000000,0,27,6.6,0.0,4320.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,2061.322266,21,23,0.50,71264.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,2056.645752,21,23,0.64,98176.000000,0,27,1.3,0.0,11712.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,2049.649658,20,23,0.50,92480.000000,0,27,4.3,0.0,22496.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,2052.504150,16,23,0.50,59040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,2054.527344,21,23,0.50,64352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,2050.354980,19,23,0.73,70848.000000,4,27,2.6,0.0,7200.000000,25,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,2053.717529,21,23,0.50,48832.000000,0,27,12,0.0,137216.000000,22,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,2053.405273,21,23,0.50,81152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,2054.357178,21,23,0.62,62432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,2047.975342,21,23,0.52,91200.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,2054.102783,17,23,0.52,63552.000000,0,27,7.4,0.0,54720.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,2049.845703,21,23,0.50,63264.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,2045.578247,20,23,0.50,47200.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-66,66,2047.718262,21,23,0.50,79264.000000,0,27,4.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,2046.451538,14,23,0.51,49728.000000,0,27,3.2,0.0,19744.000000,10,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,2047.761719,21,22,0.57,73632.000000,0,27,7.0,0.0,64160.000000,11,0.0,0.0,0.0,1.0
22410,0,1,3400,-66,66,2054.679688,21,22,0.53,91951.804688,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-66,66,2052.049072,19,22,0.50,59328.000000,0,27,6.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-67,67,2045.599854,18,22,0.51,78215.140625,0,27,2.2,0.0,36685.257812,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,2050.028564,17,22,0.50,62875.503906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,2046.070190,12,22,0.50,31744.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,2047.427368,17,22,0.50,74112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,2053.221191,21,23,0.51,72064.000000,0,27,0.088,0.0,33408.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,2046.908081,14,23,0.50,28192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,2046.498169,20,23,0.54,79840.640625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,2048.321777,20,23,0.55,70048.000000,0,27,0.056,0.0,2592.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,2047.231934,9.0,23,0.50,4416.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,2047.622681,13,22,0.50,23104.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,2047.528931,22,23,1.1,104352.000000,4,27,3.4,0.0,24864.000000,7,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,2045.551147,17,23,0.50,49216.000000,0,27,5.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,2050.698975,17,23,0.50,48064.000000,0,27,7.5,0.0,54592.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,2053.618896,20,23,0.51,54784.000000,5,27,7.0,0.0,16768.000000,20,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,2055.708740,15,23,0.91,190656.000000,7,27,6.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,2052.169922,14,23,0.59,137280.000000,0,27,3.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,2047.596436,17,22,0.50,94336.000000,0,27,3.6,0.0,66176.000000,19,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,2040.915039,15,22,0.50,127456.000000,0,27,7.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,2044.006714,16,22,0.50,92928.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,2051.865234,19,22,0.55,147648.000000,0,27,7.8,0.0,4160.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,2043.437744,19,22,0.50,175328.000000,0,27,5.1,0.0,41152.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,2041.627563,6.6,22,0.56,30944.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,2040.724976,18,22,0.50,140608.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,2045.949219,14,22,0.55,66848.000000,0,27,3.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,2046.378174,21,23,0.53,159839.359375,0,27,1.3,0.0,30682.730469,4,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,2044.839966,19,22,0.54,113280.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-66,66,2045.611206,19,22,0.52,172480.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-66,66,2045.390991,19,22,0.50,168480.000000,0,27,3.3,0.0,0.0,80,0.0,0.0,0.0,1.0
29880,0,1,3400,-67,67,2041.713501,17,22,0.50,103168.000000,0,27,10,0.0,54624.000000,45,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,2038.848633,15,22,0.50,106240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,2043.997681,22,22,0.65,131840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,2047.393311,20,22,0.52,133513.937500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,2043.448120,20,23,0.50,142304.000000,0,27,6.7,0.0,55616.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-66,66,2041.174072,21,22,0.50,160800.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-66,66,2042.569092,20,22,0.50,161312.000000,0,27,4.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-66,66,2038.982910,18,22,0.54,128064.000000,0,27,2.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-66,66,2039.894409,20,22,0.68,144352.000000,4,27,0.12,0.0,29664.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-66,66,2035.825928,20,22,0.52,220512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-66,66,2038.470703,16,22,0.51,87584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-66,66,2040.103882,16,22,0.61,137792.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,2044.661865,18,21,0.50,145248.000000,0,27,0.21,0.0,10464.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-67,67,2047.162231,19,21,0.50,100928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-67,67,2044.119141,18,22,0.50,111744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-67,67,2044.937744,20,22,0.52,164736.000000,0,27,0.43,0.0,17056.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-67,67,2047.100342,20,22,0.53,122752.000000,0,27,11,363,0.0,80,0.0,0.0,0.0,1.0
34113,0,1,3400,-67,67,2047.112793,18,22,0.50,135968.000000,0,27,12,0.0,35520.000000,4,0.0,0.0,0.0,1.0
34362,0,1,3400,-67,67,2045.159180,20,22,0.55,149280.000000,0,27,8.5,0.0,10400.000000,50,0.0,0.0,0.0,1.0
34611,0,1,3400,-67,67,2044.228149,21,22,0.58,181120.000000,0,27,7.3,0.0,4256.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-67,67,2049.345459,20,21,0.54,147584.000000,0,27,1.8,0.0,31840.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-67,67,2045.620361,19,21,0.54,90345.382812,0,27,1.7,0.0,1574.297241,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-67,67,2050.026123,18,21,0.50,167584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-67,67,2040.665039,18,22,0.50,92992.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-67,67,2031.939331,19,22,0.50,98592.000000,0,27,2.6,0.0,74592.000000,3,0.0,0.0,0.0,1.0
36105,0,1,3400,-67,67,2035.788940,20,21,0.50,108864.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-67,67,2046.024536,19,21,0.53,169376.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-67,67,2035.287964,17,21,0.50,114240.000000,0,27,8.2,0.0,4256.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-67,67,2030.305298,18,22,0.53,153920.000000,0,27,13,103,0.0,80,0.0,0.0,0.0,1.0
37101,0,1,3400,-67,67,2032.567749,20,22,0.55,152286.859375,0,27,12,0.0,21800.796875,21,0.0,0.0,0.0,1.0
37350,0,1,3400,-67,67,2040.331909,20,22,0.57,118400.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-67,67,2037.474854,18,21,0.53,129408.000000,0,27,4.7,0.0,1504.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-67,67,2039.446777,20,22,0.55,162752.000000,0,27,5.3,0.0,89344.000000,17,0.0,0.0,0.0,1.0
38097,0,1,3400,-67,67,2044.289917,19,21,0.56,100576.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-67,67,2043.196899,17,21,0.53,153696.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-67,67,2043.401123,22,21,1.0,137856.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-68,68,2042.824829,19,21,0.50,131584.000000,0,27,10,0.0,8928.000000,31,0.0,0.0,0.0,1.0
39093,0,1,3400,-67,67,2040.661621,19,21,0.50,133856.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-67,67,2038.907593,19,21,0.54,112224.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-67,67,2042.747803,19,21,0.50,147744.000000,0,27,1.1,0.0,5824.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-67,67,2043.895874,19,22,0.51,154976.000000,0,27,5.9,0.0,55072.000000,15,0.0,0.0,0.0,1.0
40089,0,1,3400,-66,66,2041.546143,20,22,0.63,126208.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-66,66,2035.936890,20,22,0.55,146528.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-66,66,2037.464111,20,22,0.50,109088.000000,0,27,3.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-66,66,2033.021240,21,23,0.50,221472.000000,0,27,3.0,0.0,78912.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-66,66,2032.464600,20,22,0.55,109088.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-66,66,2038.318115,20,22,0.51,149504.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-66,66,2032.746948,21,22,0.52,155616.000000,0,27,3.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-66,66,2031.390991,21,23,0.52,156755.015625,0,27,3.0,0.0,39807.230469,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-65,65,2028.098267,21,22,0.57,130944.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-65,65,2031.765869,21,23,0.50,174400.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-65,65,2040.823608,17,23,0.50,100896.000000,0,27,1.1,0.0,5824.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-65,65,2040.109009,20,23,0.50,111200.000000,0,27,3.0,0.0,51104.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-64,64,2038.131836,21,23,0.51,148384.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-64,64,2031.439087,22,24,0.50,185408.000000,0,27,6.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-64,64,2029.790405,21,24,0.50,183426.296875,0,27,4.2,0.0,2581.673340,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-64,64,2025.840942,21,24,0.50,223904.000000,0,27,1.5,0.0,34496.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-64,64,2024.096924,22,24,0.50,140128.000000,0,27,1.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,2026.913696,22,24,0.50,161472.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,2037.309204,21,24,0.51,163552.000000,0,27,2.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-65,65,2029.828003,21,23,0.50,165344.000000,0,27,7.2,0.0,100032.000000,10,0.0,0.0,0.0,1.0
45069,0,1,3400,-65,65,2028.982788,18,23,0.51,148832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-65,65,2034.404785,21,23,0.50,194400.000000,0,27,12,0.0,11936.000000,33,0.0,0.0,0.0,1.0
45567,0,1,3400,-65,65,2041.183228,21,23,0.52,205472.000000,0,27,9.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-65,65,2043.941284,20,23,0.58,138400.000000,0,27,3.7,0.0,52960.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-65,65,2042.643066,21,23,0.55,184128.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-65,65,2036.817505,22,23,0.50,174592.000000,0,27,1.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-65,65,2031.181152,21,23,0.53,188768.000000,0,27,2.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-65,65,2031.164062,21,23,0.55,152768.000000,0,27,4.2,0.0,78400.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-65,65,2036.460815,22,23,0.50,256864.000000,0,27,5.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-65,65,2028.762451,22,23,0.53,158656.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-65,65,2027.605957,22,23,0.50,151968.000000,0,27,6.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-65,65,2031.444702,21,23,0.54,193927.703125,0,27,5.4,0.0,96096.382812,0,0.0,0.0,0.0,1.0
