time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11453,0,1,3400,-59,59,1118.207520,28,28,0.50,455136.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-59,59,1116.120483,27,28,0.56,487040.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-59,59,1116.908569,28,28,0.52,468864.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-59,59,1122.487427,28,28,0.55,548512.000000,0,27,15,0.0,36576.000000,0,0.0,0.0,0.0,1.0
12449,0,1,3400,-59,59,1122.992920,28,28,0.50,459296.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-59,59,1121.060059,28,28,0.61,410464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-59,59,1113.192993,28,28,0.52,450976.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-59,59,1119.714600,27,28,0.54,559168.000000,0,27,13,0.0,36416.000000,0,0.0,0.0,0.0,1.0
13445,0,1,3400,-60,60,1119.531738,27,28,0.50,276608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-60,60,1114.827515,28,28,0.50,354976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-60,60,1118.020996,28,28,0.52,454592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-60,60,1116.277222,26,27,0.50,363168.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-61,61,1119.250610,27,27,0.50,403424.000000,0,27,16,0.0,66944.000000,0,0.0,0.0,0.0,1.0
14690,0,1,3400,-61,61,1117.950439,27,27,0.51,428128.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-61,61,1116.710938,27,27,0.50,495616.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-61,61,1116.477905,26,27,0.51,466592.000000,0,27,15,0.0,35456.000000,0,0.0,0.0,0.0,1.0
15437,0,1,3400,-61,61,1115.805786,27,27,0.50,419328.000000,0,27,9.0,0.0,416,0,0.0,0.0,0.0,1.0
15686,0,1,3400,-61,61,1118.851929,28,27,0.50,468256.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-60,60,1115.486206,27,27,0.50,483744.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-60,60,1111.933105,26,27,0.50,366464.000000,0,27,8.8,0.0,21600.000000,0,0.0,0.0,0.0,1.0
16433,0,1,3400,-60,60,1115.087280,27,27,0.51,424768.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-60,60,1115.835693,27,27,0.52,387168.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-60,60,1117.253662,27,27,0.50,496672.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-60,60,1116.055542,27,28,0.50,527520.000000,0,27,3.9,0.0,25344.000000,0,0.0,0.0,0.0,1.0
17429,0,1,3400,-60,60,1119.239746,27,28,0.51,436704.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-60,60,1126.709229,28,28,0.50,444416.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-59,59,1125.207520,27,28,0.50,428256.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-59,59,1118.666138,28,28,0.51,547296.000000,0,27,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-59,59,1116.714233,23,28,0.52,322464.000000,0,27,14,0.0,54784.000000,0,0.0,0.0,0.0,1.0
18674,0,1,3400,-59,59,1115.585693,27,28,0.50,479904.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-59,59,1117.933594,27,28,0.50,444928.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-59,59,1113.318604,27,28,0.50,389280.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-59,59,1117.772339,28,28,0.50,442336.000000,0,27,14,0.0,28544.000000,0,0.0,0.0,0.0,1.0
19670,0,1,3400,-59,59,1121.800415,28,28,0.50,597984.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-59,59,1121.112915,27,28,0.50,416064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-59,59,1113.839233,28,28,0.50,506272.000000,0,27,14,0.0,22912.000000,0,0.0,0.0,0.0,1.0
20417,0,1,3400,-59,59,1114.129395,28,28,0.59,472352.000000,1,27,7.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
20666,0,1,3400,-59,59,1112.648193,28,28,0.56,537024.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-59,59,1107.735107,28,28,0.57,470816.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-59,59,1117.711670,28,28,0.50,435424.000000,0,27,7.8,0.0,23776.000000,0,0.0,0.0,0.0,1.0
21413,0,1,3400,-59,59,1120.744385,28,28,0.54,500896.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-59,59,1119.378418,28,28,0.54,442240.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-59,59,1118.383545,27,28,0.53,559552.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-59,59,1115.902466,28,28,0.51,433728.000000,0,27,13,0.0,26560.000000,0,0.0,0.0,0.0,1.0
22409,0,1,3400,-59,59,1115.510864,28,28,0.52,503328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-59,59,1116.234375,28,28,0.50,554816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-59,59,1117.944336,28,28,0.55,455488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-59,59,1117.868652,28,28,0.50,469888.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-59,59,1118.821045,28,28,0.56,529952.000000,0,27,6.9,0.0,25024.000000,0,0.0,0.0,0.0,1.0
23654,0,1,3400,-59,59,1120.836426,28,28,0.58,490784.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-58,58,1114.280884,28,29,0.60,541056.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-58,58,1117.583130,28,29,0.59,532448.000000,0,27,7.1,0.0,54784.000000,0,0.0,0.0,0.0,1.0
24401,0,1,3400,-59,59,1121.651855,28,29,0.54,610304.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-59,59,1118.330566,28,29,0.55,418720.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-59,59,1118.351685,28,28,0.50,531744.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-59,59,1118.649292,27,29,0.52,506208.000000,0,27,15,0.0,64384.000000,0,0.0,0.0,0.0,1.0
25397,0,1,3400,-59,59,1112.459961,27,28,0.52,453984.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-59,59,1115.951660,28,28,0.51,505024.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-59,59,1120.545654,28,28,0.55,378176.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-59,59,1115.989258,28,28,0.50,422272.000000,0,27,15,0.0,43616.000000,0,0.0,0.0,0.0,1.0
26393,0,1,3400,-59,59,1121.827637,28,28,0.50,473024.000000,0,27,6.5,0.0,16224.000000,0,0.0,0.0,0.0,1.0
26642,0,1,3400,-59,59,1127.117798,28,28,0.50,454432.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-59,59,1125.083618,28,29,0.50,557408.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-59,59,1120.512939,28,28,0.51,479712.000000,0,27,6.9,0.0,23616.000000,0,0.0,0.0,0.0,1.0
27389,0,1,3400,-59,59,1117.612183,27,28,0.50,524800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-59,59,1112.772705,27,28,0.50,939392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-59,59,1112.204712,28,28,0.50,975712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-59,59,1113.037598,27,28,0.51,1019072.000000,0,27,12,0.0,30944.000000,0,0.0,0.0,0.0,1.0
28385,0,1,3400,-59,59,1112.384033,27,28,0.52,898016.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-59,59,1116.478271,28,28,0.50,1130880.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-59,59,1118.235840,27,28,0.52,1074336.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-59,59,1118.500244,28,28,0.51,987168.000000,0,27,11,0.0,8224.000000,29,0.0,0.0,0.0,1.0
29381,0,1,3400,-59,59,1120.080933,24,28,0.51,710016.000000,0,27,14,0.0,83424.000000,14,0.0,0.0,0.0,1.0
29630,0,1,3400,-59,59,1119.494019,27,27,0.50,1149504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-59,59,1121.029785,28,28,0.50,1018752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-59,59,1118.404541,28,28,0.50,856960.000000,0,27,14,0.0,5280.000000,29,0.0,0.0,0.0,1.0
30377,0,1,3400,-60,60,1116.166016,28,28,0.50,911424.000000,0,27,12,0.0,92576.000000,20,0.0,0.0,0.0,1.0
30626,0,1,3400,-60,60,1115.967651,26,27,0.50,755104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-60,60,1116.760498,27,27,0.50,794528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-60,60,1118.078369,27,27,0.50,886624.000000,0,27,11,0.0,73056.000000,0,0.0,0.0,0.0,1.0
31373,0,1,3400,-61,61,1116.057129,27,27,0.50,963104.000000,0,27,8.0,0.0,24704.000000,0,0.0,0.0,0.0,1.0
31622,0,1,3400,-61,61,1117.486328,27,27,0.50,961280.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-61,61,1116.043457,27,26,0.51,840224.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-61,61,1122.832520,26,26,0.50,762816.000000,0,27,8.2,0.0,31328.000000,0,0.0,0.0,0.0,1.0
32369,0,1,3400,-61,61,1123.128052,27,26,0.52,880256.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-61,61,1115.636108,27,26,0.50,874208.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-61,61,1117.061035,26,26,0.50,903968.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-61,61,1118.473389,17,26,0.51,578528.000000,0,27,9.8,0.0,20704.000000,0,0.0,0.0,0.0,1.0
33365,0,1,3400,-62,62,1118.989380,26,26,0.50,869504.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-62,62,1117.354126,24,26,0.52,675968.000000,1,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-62,62,1120.689941,25,26,0.55,767520.000000,1,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-62,62,1118.411011,25,26,0.51,696864.000000,0,27,1.5,0.0,17024.000000,10,0.0,0.0,0.0,1.0
34361,0,1,3400,-62,62,1115.708740,24,25,0.50,728800.000000,0,27,3.5,0.0,6528.000000,0,0.0,0.0,0.0,1.0
34610,0,1,3400,-62,62,1114.421997,26,26,0.50,1066272.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-62,62,1119.071655,26,26,0.50,743808.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-62,62,1127.916626,25,25,0.51,854784.000000,0,27,3.4,0.0,47456.000000,0,0.0,0.0,0.0,1.0
35357,0,1,3400,-62,62,1128.453491,26,26,0.51,783808.000000,0,27,3.0,0.0,12320.000000,0,0.0,0.0,0.0,1.0
35606,0,1,3400,-62,62,1121.179199,26,26,0.50,771488.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-62,62,1119.793213,25,25,0.50,824160.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-62,62,1121.356812,26,26,0.50,895232.000000,0,27,3.1,0.0,28480.000000,0,0.0,0.0,0.0,1.0
36353,0,1,3400,-62,62,1114.569946,25,26,0.50,640928.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-62,62,1116.574463,26,26,0.50,690560.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-62,62,1116.539551,25,25,0.51,1001216.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-62,62,1116.884766,26,26,0.50,871360.000000,0,27,4.8,0.0,10528.000000,0,0.0,0.0,0.0,1.0
37349,0,1,3400,-62,62,1119.605835,26,26,0.50,836160.000000,0,27,12,0.0,133440.000000,5,0.0,0.0,0.0,1.0
37598,0,1,3400,-62,62,1119.482178,25,25,0.51,777440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-62,62,1119.328247,26,26,0.50,925920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-62,62,1120.118042,25,25,0.50,736384.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-62,62,1121.684692,25,26,0.50,769024.000000,0,27,10.0,0.0,47776.000000,0,0.0,0.0,0.0,1.0
38594,0,1,3400,-62,62,1121.592407,26,26,0.50,845056.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-62,62,1116.281860,25,25,0.51,796576.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-62,62,1120.824463,26,26,0.51,780608.000000,0,27,11,0.0,20032.000000,17,0.0,0.0,0.0,1.0
39341,0,1,3400,-63,63,1118.205078,25,25,0.50,861632.000000,0,27,7.1,0.0,61344.000000,6,0.0,0.0,0.0,1.0
39590,0,1,3400,-63,63,1115.728271,23,25,0.50,777440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-63,63,1118.657715,23,25,0.50,677152.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-63,63,1119.463989,23,25,0.52,627776.000000,0,27,6.8,0.0,20832.000000,0,0.0,0.0,0.0,1.0
40337,0,1,3400,-64,64,1115.972656,20,25,0.50,576224.000000,0,27,7.1,0.0,17088.000000,0,0.0,0.0,0.0,1.0
40586,0,1,3400,-64,64,1116.619141,22,24,0.50,664960.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-64,64,1121.578247,21,24,0.50,632064.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-64,64,1119.131226,20,24,0.50,542560.000000,0,27,7.1,0.0,31680.000000,0,0.0,0.0,0.0,1.0
41333,0,1,3400,-64,64,1120.747314,25,24,0.76,892576.000000,0,27,7.0,0.0,13440.000000,60,0.0,0.0,0.0,1.0
41582,0,1,3400,-64,64,1118.972778,17,24,0.50,409408.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-63,63,1122.174072,15,25,0.50,397184.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-63,63,1119.008789,15,25,0.50,406752.000000,0,27,6.9,0.0,24320.000000,10,0.0,0.0,0.0,1.0
42329,0,1,3400,-63,63,1118.044556,24,25,0.50,837216.000000,0,27,10,0.0,24800.000000,25,0.0,0.0,0.0,1.0
42578,0,1,3400,-63,63,1116.449097,19,25,0.50,715040.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-63,63,1115.789185,20,25,0.54,533376.000000,1,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-63,63,1117.057129,20,25,0.50,736704.000000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-63,63,1117.367065,26,25,0.51,932672.000000,0,27,10,0.0,26592.000000,0,0.0,0.0,0.0,1.0
43574,0,1,3400,-63,63,1122.333740,22,25,0.50,683968.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-62,62,1122.095581,22,25,0.50,720544.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-62,62,1121.790771,23,26,0.50,693216.000000,0,27,10,0.0,26592.000000,0,0.0,0.0,0.0,1.0
44321,0,1,3400,-63,63,1119.385010,22,25,0.51,749696.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-63,63,1121.143188,24,25,0.51,772576.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-63,63,1120.492188,20,25,0.50,594368.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-63,63,1118.529053,12,25,0.50,413984.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-63,63,1119.843628,23,25,0.51,881216.000000,0,27,8.5,0.0,56384.000000,17,0.0,0.0,0.0,1.0
45566,0,1,3400,-63,63,1118.783203,24,25,0.51,820032.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-62,62,1120.967163,25,25,0.50,770304.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-62,62,1119.289062,26,25,0.50,912672.000000,0,27,7.9,0.0,27008.000000,12,0.0,0.0,0.0,1.0
46313,0,1,3400,-62,62,1117.564209,21,25,0.50,563168.000000,0,27,6.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
46562,0,1,3400,-62,62,1121.729492,26,26,0.50,880288.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-62,62,1127.923584,25,26,0.50,854912.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-62,62,1127.234741,15,26,0.51,486880.000000,0,27,6.1,581,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-62,62,1126.741943,25,25,0.51,1004928.000000,0,27,6.7,0.0,62304.000000,5,0.0,0.0,0.0,1.0
47558,0,1,3400,-62,62,1127.771240,20,25,0.51,683712.000000,0,27,7.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-62,62,1122.536743,26,26,0.50,813696.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-62,62,1115.635864,26,25,0.50,887104.000000,0,27,7.1,0.0,31264.000000,0,0.0,0.0,0.0,1.0
48305,0,1,3400,-62,62,1120.505615,19,26,0.50,455328.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-62,62,1121.986206,25,26,0.50,913632.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-62,62,1118.817993,24,26,0.50,822752.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
