time,nof_ue,dl_brate,ul_brate
1602373811143,0,0.0,0.0
1602373811393,0,0.0,0.0
1602373811643,0,0.0,0.0
1602373811893,0,0.0,0.0
1602373812143,0,0.0,0.0
1602373812393,0,0.0,0.0
1602373812643,0,0.0,0.0
1602373812893,0,0.0,0.0
1602373813143,0,0.0,0.0
1602373813393,0,0.0,0.0
1602373813643,0,0.0,0.0
1602373813893,0,0.0,0.0
1602373814143,0,0.0,0.0
1602373814393,0,0.0,0.0
1602373814643,0,0.0,0.0
1602373814893,0,0.0,0.0
1602373815143,0,0.0,0.0
1602373815393,0,0.0,0.0
1602373815643,0,0.0,0.0
1602373815893,0,0.0,0.0
1602373816143,0,0.0,0.0
1602373816393,0,0.0,0.0
1602373816643,0,0.0,0.0
1602373816893,0,0.0,0.0
1602373817143,0,0.0,0.0
1602373817393,0,0.0,0.0
1602373817643,0,0.0,0.0
1602373817894,5,14397.222656,3149.392334
1602373818144,8,13091.257812,2863.712646
1602373818394,8,20928.000000,252256.000000
1602373818644,8,22432.000000,170048.000000
1602373818894,8,58080.000000,404800.000000
1602373819144,8,795744.000000,343008.000000
1602373819394,9,2141511.750000,28003.699219
1602373819644,9,1631520.000000,247872.000000
1602373819894,9,1443424.000000,178880.000000
1602373820144,10,1398736.500000,119363.609375
1602373820394,10,1260015.875000,59537.847656
1602373820644,10,1067968.000000,55680.000000
1602373820894,10,1158839.500000,77504.000000
1602373821144,10,864544.687500,124737.156250
1602373821394,10,993080.062500,14055.777344
1602373821644,10,1169594.375000,84476.429688
1602373821894,10,1874152.625000,0.0
1602373822144,10,1408896.000000,70400.000000
1602373822394,10,1563968.000000,0.0
1602373822644,10,1577184.000000,63776.000000
1602373822894,10,1167712.000000,29120.000000
1602373823144,10,1037920.000000,51456.000000
1602373823394,10,948448.000000,27936.000000
1602373823644,10,973664.000000,73280.000000
1602373823894,10,946560.000000,14112.000000
1602373824144,10,1615136.000000,61856.000000
1602373824394,10,1816704.000000,106112.000000
1602373824644,10,1501568.000000,35872.000000
1602373824894,10,1970560.000000,58688.000000
1602373825144,10,1872544.000000,61664.000000
1602373825394,10,1703936.000000,17184.000000
1602373825644,10,1852864.000000,64160.000000
1602373825894,10,1400928.000000,46880.000000
1602373826144,10,1382784.000000,68064.000000
1602373826394,10,1576384.000000,15488.000000
1602373826644,10,1654342.625000,50199.203125
1602373826894,10,1603040.000000,57376.000000
1602373827144,10,1552576.000000,25568.000000
1602373827394,10,1240512.000000,46048.000000
1602373827644,10,1787168.000000,68544.000000
1602373827894,10,1837783.125000,41959.839844
1602373828144,10,1626784.000000,63680.000000
1602373828394,10,1834240.000000,14592.000000
1602373828644,10,2036704.000000,88128.000000
1602373828894,10,1588384.000000,9696.000000
1602373829144,10,1760288.000000,61824.000000
1602373829394,10,1880832.000000,0.0
1602373829644,10,1623360.000000,113856.000000
1602373829894,10,1999808.000000,1568.000000
1602373830144,10,2036512.000000,70400.000000
1602373830394,10,1757248.000000,12480.000000
1602373830644,10,1342880.000000,101504.000000
1602373830894,10,1700160.000000,12544.000000
1602373831144,10,1527776.000000,74176.000000
1602373831394,10,1552768.000000,15616.000000
1602373831644,10,1450272.000000,91776.000000
1602373831894,10,1555008.000000,23520.000000
1602373832144,10,1413760.000000,53568.000000
1602373832394,10,1618816.000000,17728.000000
1602373832644,10,1818976.000000,94304.000000
1602373832894,10,1811200.000000,13184.000000
1602373833144,10,1494757.125000,48892.429688
1602373833394,10,1586720.000000,12480.000000
1602373833644,10,1500512.000000,83360.000000
1602373833894,10,2067328.000000,29600.000000
1602373834144,10,1366272.000000,59456.000000
1602373834394,10,1571744.000000,14592.000000
1602373834644,10,1188915.750000,11566.264648
1602373834894,10,1496542.000000,39362.550781
1602373835144,10,1331694.625000,74024.093750
1602373835394,10,1528224.000000,16736.000000
1602373835644,10,1491840.000000,88512.000000
1602373835894,10,1161088.000000,86560.000000
1602373836144,10,1277888.000000,72832.000000
1602373836394,10,1357024.000000,0.0
1602373836644,10,1623104.000000,79584.000000
1602373836894,10,1761280.000000,46656.000000
1602373837144,10,2174624.000000,26144.000000
1602373837394,10,1656864.000000,27232.000000
1602373837644,10,1069408.000000,148160.000000
1602373837894,10,1314432.000000,48512.000000
1602373838144,10,1772800.000000,83808.000000
1602373838394,10,2030464.000000,30240.000000
1602373838644,10,1148992.000000,67872.000000
1602373838894,10,1591520.000000,14880.000000
1602373839144,10,1615360.000000,100704.000000
1602373839394,10,1535680.000000,20800.000000
1602373839644,10,1928704.000000,40608.000000
1602373839894,10,1756589.750000,5577.688965
1602373840144,10,1504384.000000,94880.000000
1602373840394,10,1782112.000000,56576.000000
1602373840644,10,1443470.125000,41317.269531
1602373840894,10,2200960.000000,49248.000000
1602373841144,10,2383424.000000,47936.000000
1602373841394,10,1343328.000000,40704.000000
1602373841644,10,1526016.000000,108288.000000
1602373841894,10,1218208.000000,29472.000000
1602373842144,10,1472224.000000,53600.000000
1602373842394,10,2205280.000000,12480.000000
1602373842644,10,1864000.000000,68160.000000
1602373842894,10,1761600.000000,10816.000000
1602373843144,10,2489696.000000,56448.000000
1602373843394,10,1790368.000000,15904.000000
1602373843644,10,1819168.000000,53024.000000
1602373843894,10,2569312.000000,27136.000000
1602373844144,10,2301664.000000,63296.000000
1602373844394,10,1986240.000000,11936.000000
1602373844644,10,2113632.000000,68192.000000
1602373844894,10,1688512.000000,66240.000000
1602373845144,10,1963616.000000,71744.000000
1602373845394,10,1201696.000000,12288.000000
1602373845644,10,1501408.000000,14400.000000
1602373845894,10,1344128.000000,44288.000000
1602373846144,10,1795552.000000,50560.000000
1602373846394,10,1281561.750000,39394.421875
1602373846644,10,1484016.000000,44530.121094
1602373846894,10,2245376.000000,62688.000000
1602373847144,10,1311681.250000,61195.218750
1602373847394,10,1550880.000000,9120.000000
1602373847644,10,1389429.625000,33028.113281
1602373847894,10,1896512.000000,57824.000000
1602373848144,10,1780896.000000,57056.000000
1602373848394,10,2189024.000000,39808.000000
1602373848644,10,2160512.000000,77152.000000
1602373848894,10,2009216.000000,14880.000000
1602373849144,10,2221248.000000,86304.000000
1602373849394,10,2330528.000000,25664.000000
1602373849644,10,2141856.000000,47968.000000
1602373849894,10,1692224.000000,2592.000000
1602373850144,10,2079584.000000,105728.000000
1602373850394,10,2028448.000000,0.0
1602373850644,10,2117376.000000,84128.000000
1602373850894,10,2388480.000000,18784.000000
1602373851144,10,2379712.000000,57728.000000
1602373851394,10,2421088.000000,16544.000000
1602373851644,10,1694176.000000,186688.000000
1602373851894,10,1974848.000000,62272.000000
1602373852144,10,1686720.000000,65088.000000
1602373852394,10,1880864.000000,36960.000000
1602373852644,10,1873408.000000,71552.000000
1602373852894,10,1529115.625000,93418.328125
1602373853144,10,1605526.000000,113863.453125
1602373853394,10,1233134.250000,22357.035156
1602373853644,10,1608112.625000,98784.000000
1602373853894,10,2327616.000000,24864.000000
1602373854144,10,2012928.000000,52512.000000
1602373854394,10,1999968.000000,13696.000000
1602373854644,10,2049856.000000,65440.000000
1602373854894,10,1637632.000000,20096.000000
1602373855144,10,1692256.000000,67424.000000
1602373855394,10,1820096.000000,15904.000000
1602373855644,10,1763488.000000,74752.000000
1602373855894,10,1503232.000000,15296.000000
1602373856144,10,2031424.000000,59616.000000
1602373856394,10,1367968.000000,9440.000000
1602373856644,10,1760480.000000,39840.000000
1602373856894,10,2071008.000000,70880.000000
1602373857144,10,1864864.000000,55776.000000
1602373857394,10,1609184.000000,36544.000000
1602373857644,10,1911904.000000,81568.000000
1602373857894,10,2385248.000000,17984.000000
1602373858144,10,1827808.000000,55968.000000
1602373858394,10,1465376.000000,17632.000000
1602373858644,10,1400064.000000,89248.000000
1602373858894,10,1468768.000000,37856.000000
1602373859144,10,408896.000000,56992.000000
1602373859394,10,1058836.625000,101290.835938
1602373859644,10,1896704.000000,162112.000000
1602373859894,10,2116320.000000,31584.000000
1602373860144,10,1406650.625000,61269.074219
1602373860394,10,1525024.000000,15936.000000
1602373860644,10,2183328.000000,64352.000000
1602373860894,10,2275776.000000,39936.000000
1602373861144,10,2238304.000000,45952.000000
1602373861394,10,1836544.000000,54400.000000
1602373861644,10,2146688.000000,44928.000000
1602373861894,10,1744000.000000,51008.000000
1602373862144,10,541056.000000,9120.000000
1602373862394,10,1908800.000000,14112.000000
1602373862644,10,1221728.000000,87808.000000
1602373862894,10,1643328.000000,64864.000000
1602373863144,10,1607008.000000,23712.000000
1602373863394,10,1266304.000000,70624.000000
1602373863644,10,1544704.000000,118496.000000
1602373863894,10,1334272.000000,0.0
1602373864144,10,1992512.000000,46432.000000
1602373864394,10,2242496.000000,13184.000000
1602373864644,10,1886464.000000,82208.000000
1602373864894,10,1621984.000000,0.0
1602373865144,10,1306592.000000,17248.000000
1602373865394,10,1206720.000000,178624.000000
1602373865644,10,1109216.000000,81088.000000
1602373865894,10,1362880.000000,44096.000000
1602373866144,10,1085376.000000,24768.000000
1602373866394,10,1346294.875000,0.0
1602373866644,10,913991.937500,87389.554688
1602373866894,10,1350746.500000,12288.000000
1602373867144,10,1144928.000000,30368.000000
1602373867394,10,1335776.000000,13024.000000
1602373867644,10,1047264.000000,75136.000000
1602373867894,10,1129216.000000,39136.000000
1602373868144,10,1204736.000000,27936.000000
1602373868394,10,1136160.000000,14752.000000
1602373868692,9,1059719.000000,110608.695312
1602373868894,9,1635940.375000,14248.755859
1602373869144,9,2184672.000000,25504.000000
1602373869394,9,2537984.000000,13024.000000
1602373869644,9,1916128.000000,150112.000000
1602373869894,9,1432544.000000,12640.000000
1602373870144,9,1941728.000000,25536.000000
1602373870394,9,1670336.000000,0.0
1602373870644,9,2125376.000000,112960.000000
1602373870894,9,1541568.000000,22272.000000
1602373871144,9,2003168.000000,19776.000000
1602373871394,9,1623456.000000,16160.000000
1602373871644,9,1876512.000000,93216.000000
1602373871894,9,1542528.000000,14208.000000
1602373872144,9,1428000.000000,22368.000000
1602373872394,9,1971360.000000,13184.000000
1602373872644,9,1820384.000000,99648.000000
1602373872894,9,1583072.000000,10656.000000
1602373873144,9,2258656.000000,17824.000000
1602373873394,9,1470496.000000,21216.000000
1602373873644,9,1921088.000000,84832.000000
1602373873894,9,1654016.000000,23904.000000
1602373874144,9,2022912.000000,27424.000000
1602373874394,9,1930560.000000,14592.000000
1602373874644,9,2341536.000000,92928.000000
1602373874894,9,1603072.000000,22240.000000
1602373875144,9,1681760.000000,14208.000000
1602373875394,9,2372224.000000,26048.000000
1602373875644,9,1770304.000000,93792.000000
1602373875894,9,1561248.000000,73408.000000
1602373876144,9,1818016.000000,29344.000000
1602373876394,9,1342720.000000,13024.000000
1602373876644,9,1944032.000000,84064.000000
1602373876894,9,1878528.000000,37056.000000
1602373877144,9,2324576.000000,13024.000000
1602373877394,9,2243680.000000,34048.000000
1602373877644,9,2124512.000000,85216.000000
1602373877894,9,2430176.000000,4032.000000
1602373878144,9,2276128.000000,62432.000000
1602373878394,9,2246592.000000,38336.000000
1602373878644,9,2317824.000000,75424.000000
1602373878894,9,2378176.000000,14336.000000
1602373879144,9,1810103.625000,29832.669922
1602373879394,9,2157120.000000,12544.000000
1602373879644,9,1763020.125000,105060.242188
1602373879894,9,2000864.000000,12288.000000
1602373880144,9,1596864.000000,24480.000000
1602373880394,9,2167712.000000,16576.000000
1602373880644,9,1734752.000000,170816.000000
1602373880894,9,2500384.000000,53888.000000
1602373881144,9,1824224.000000,18208.000000
1602373881394,9,1961472.000000,30368.000000
1602373881644,9,1487264.000000,93056.000000
1602373881894,9,1784576.000000,12288.000000
1602373882144,9,1711456.000000,21760.000000
1602373882394,9,1946816.000000,13696.000000
1602373882644,9,1626944.000000,110304.000000
1602373882894,9,2080640.000000,0.0
1602373883144,9,2378752.000000,29280.000000
1602373883394,9,2518816.000000,36288.000000
1602373883644,9,2269120.000000,47296.000000
1602373883894,9,2204896.000000,25312.000000
1602373884144,9,2162656.000000,26048.000000
1602373884394,9,2112704.000000,12288.000000
1602373884644,9,1634560.000000,114112.000000
1602373884894,9,1712640.000000,16000.000000
1602373885144,9,2187040.000000,26048.000000
1602373885394,9,2389664.000000,0.0
1602373885644,9,1992544.000000,107424.000000
1602373885894,9,2232128.000000,18112.000000
1602373886144,9,2174816.000000,14048.000000
1602373886394,9,2180000.000000,38592.000000
1602373886644,9,1375936.000000,101344.000000
1602373886894,9,2401024.000000,10688.000000
1602373887144,9,2349344.000000,31264.000000
1602373887394,9,2580096.000000,43040.000000
1602373887644,9,2398816.000000,69568.000000
1602373887894,9,2509024.000000,36736.000000
1602373888144,9,2678080.000000,28096.000000
1602373888394,9,2620800.000000,48352.000000
1602373888644,9,2471072.000000,99712.000000
1602373888894,9,1919008.000000,18368.000000
1602373889144,9,3172352.000000,25312.000000
1602373889394,9,2005056.000000,0.0
1602373889644,9,1324224.000000,72288.000000
1602373889894,9,1636544.000000,54176.000000
1602373890144,9,1801248.000000,22432.000000
1602373890394,9,1549856.000000,11616.000000
1602373890644,9,2696736.000000,102208.000000
1602373890894,9,1689728.000000,11456.000000
1602373891144,9,2219296.000000,25408.000000
1602373891394,9,2154496.000000,33472.000000
1602373891644,9,2252896.000000,104352.000000
1602373891894,9,2515616.000000,17632.000000
1602373892144,9,1898176.000000,27360.000000
1602373892394,9,2039744.000000,0.0
1602373892644,9,1942661.375000,85673.304688
1602373892894,9,2296289.250000,9156.626953
1602373893144,9,2156928.000000,31104.000000
1602373893394,9,1836512.000000,45632.000000
1602373893644,9,2299328.000000,43840.000000
1602373893894,9,1652704.000000,54144.000000
1602373894144,9,1937792.000000,31520.000000
1602373894394,9,1663168.000000,8640.000000
1602373894644,9,1801824.000000,80512.000000
1602373894894,9,1800736.000000,12736.000000
1602373895144,9,1595680.000000,27776.000000
1602373895394,9,1754432.000000,0.0
1602373895644,9,2015040.000000,161536.000000
1602373895894,9,1716544.000000,12384.000000
1602373896144,9,2129568.000000,14048.000000
1602373896394,9,2164224.000000,0.0
1602373896644,9,1427072.000000,102688.000000
1602373896894,9,2297952.000000,58144.000000
1602373897144,9,2066720.000000,10912.000000
1602373897394,9,2447968.000000,20672.000000
1602373897644,9,2260896.000000,74272.000000
1602373897894,9,1757312.000000,88640.000000
1602373898144,9,1760320.000000,24832.000000
1602373898394,9,2301280.000000,4704.000000
1602373898644,9,2339232.000000,87296.000000
1602373898894,9,1654976.000000,14144.000000
1602373899144,9,1595200.000000,13024.000000
1602373899394,9,2142752.000000,0.0
1602373899644,9,1815296.000000,109984.000000
1602373899894,9,1969664.000000,13024.000000
1602373900144,9,1710848.000000,19520.000000
1602373900394,9,1451904.000000,12352.000000
1602373900644,9,1914560.000000,99264.000000
1602373900894,9,1826464.000000,0.0
1602373901144,9,1750944.000000,13024.000000
1602373901394,9,1978112.000000,0.0
1602373901644,9,1873344.000000,106976.000000
1602373901894,9,2045120.000000,15616.000000
1602373902144,9,1886400.000000,13024.000000
1602373902394,9,2128672.000000,0.0
1602373902644,9,1881248.000000,110656.000000
1602373902894,9,1886400.000000,19168.000000
1602373903144,9,1931648.000000,13856.000000
1602373903394,9,1860736.000000,0.0
1602373903644,9,2005792.000000,128096.000000
1602373903894,9,1484224.000000,15904.000000
1602373904144,9,1655008.000000,13312.000000
1602373904394,9,1910144.000000,13920.000000
1602373904644,9,2286496.000000,117888.000000
1602373904894,9,1797856.000000,31936.000000
1602373905144,9,1643296.000000,28320.000000
1602373905394,9,2587104.000000,28448.000000
1602373905644,9,2558752.000000,71744.000000
1602373905894,9,2287744.000000,13312.000000
1602373906144,9,2686496.000000,24480.000000
1602373906394,9,2470112.000000,0.0
1602373906644,9,2530432.000000,104128.000000
1602373906894,9,2659456.000000,29952.000000
1602373907144,9,2412992.000000,14048.000000
1602373907394,9,2694496.000000,25984.000000
1602373907644,9,2296384.000000,88768.000000
1602373907894,9,2722112.000000,14592.000000
1602373908144,9,2929920.000000,21824.000000
1602373908394,9,2890528.000000,0.0
1602373908644,9,2957312.000000,121600.000000
1602373908894,9,2255552.000000,13760.000000
1602373909144,9,1980128.000000,41120.000000
1602373909394,9,2402208.000000,0.0
1602373909644,9,2131808.000000,110848.000000
1602373909894,9,2090144.000000,44064.000000
1602373910144,9,1843648.000000,12480.000000
1602373910394,9,2266976.000000,0.0
1602373910644,9,1808736.000000,64128.000000
1602373910894,9,2437088.000000,44864.000000
1602373911144,9,2373632.000000,35520.000000
1602373911394,9,2197984.000000,6848.000000
1602373911644,9,1888384.000000,84480.000000
1602373911894,9,2345243.250000,16669.322266
1602373912144,9,1932273.125000,22811.246094
1602373912394,9,1501984.000000,0.0
1602373912644,9,2021888.000000,113824.000000
1602373912894,9,1570560.000000,45856.000000
1602373913144,9,1724320.000000,11456.000000
1602373913394,9,1932416.000000,2048.000000
1602373913644,9,1075168.000000,126912.000000
1602373913894,9,1111904.000000,14752.000000
1602373914144,9,1660160.000000,16576.000000
1602373914394,9,1692096.000000,13184.000000
1602373914644,9,1333280.000000,132096.000000
1602373914894,9,1653056.000000,0.0
1602373915144,9,1433248.000000,21824.000000
1602373915394,9,1615872.000000,59232.000000
1602373915644,9,2042112.000000,70976.000000
1602373915894,9,1543008.000000,14048.000000
1602373916144,9,1378176.000000,31264.000000
1602373916394,9,1600736.000000,0.0
1602373916644,9,1463584.000000,89056.000000
1602373916894,9,982720.000000,53088.000000
1602373917144,9,1120992.000000,26048.000000
1602373917394,9,1669504.000000,41248.000000
1602373917644,9,1691744.000000,68704.000000
1602373917894,9,1709120.000000,15104.000000
1602373918144,9,2023904.000000,29184.000000
1602373918394,9,1394112.000000,64960.000000
1602373918644,9,2077920.000000,95680.000000
1602373918894,9,1223264.000000,25184.000000
1602373919144,9,2411040.000000,14592.000000
1602373919394,9,1460096.000000,15680.000000
1602373919644,9,1503360.000000,139552.000000
1602373919894,9,1481088.000000,69312.000000
1602373920144,9,1469760.000000,26048.000000
1602373920394,9,1538272.000000,0.0
1602373920644,9,954304.000000,102592.000000
1602373920894,9,1476864.000000,24448.000000
1602373921144,9,1636480.000000,26208.000000
1602373921394,9,1587296.000000,47456.000000
1602373921644,9,1340544.000000,84512.000000
1602373921894,9,1559488.000000,17216.000000
1602373922144,9,1044672.000000,10912.000000
1602373922394,9,1078368.000000,13024.000000
1602373922644,9,1528768.000000,142976.000000
1602373922894,9,1589376.000000,9408.000000
1602373923144,9,1686720.000000,27136.000000
1602373923394,9,2317536.000000,47328.000000
1602373923644,9,1262464.000000,67328.000000
1602373923894,9,2381792.000000,20480.000000
1602373924144,9,1302048.000000,33280.000000
1602373924394,9,1822944.000000,0.0
1602373924644,9,1508768.000000,117952.000000
1602373924894,9,1755232.000000,11616.000000
1602373925144,9,1891008.000000,27616.000000
1602373925394,9,1361408.000000,0.0
1602373925644,9,1078528.000000,133760.000000
1602373925894,9,1925280.000000,11616.000000
1602373926144,9,2392480.000000,29184.000000
1602373926394,9,1548096.000000,0.0
1602373926644,9,1293376.000000,119616.000000
1602373926894,9,2166016.000000,1568.000000
1602373927144,9,1547168.000000,25856.000000
1602373927394,9,2245792.000000,10304.000000
1602373927644,9,2269056.000000,137888.000000
1602373927894,9,2354464.000000,0.0
1602373928144,9,2635040.000000,21344.000000
1602373928394,9,1109024.000000,4704.000000
1602373928644,9,1247584.000000,105568.000000
1602373928894,9,2326016.000000,50336.000000
1602373929144,9,1391136.000000,26208.000000
1602373929394,9,2307744.000000,0.0
1602373929644,9,2055520.000000,108384.000000
1602373929894,9,1871328.000000,37888.000000
1602373930144,9,2006112.000000,49728.000000
1602373930394,9,1432992.000000,0.0
1602373930644,9,2136544.000000,131616.000000
1602373930894,9,2843808.000000,7168.000000
1602373931144,9,2780384.000000,12576.000000
1602373931394,9,1766656.000000,52608.000000
1602373931644,9,1867648.000000,29120.000000
1602373931894,9,2036288.000000,64288.000000
1602373932144,9,1640992.000000,14752.000000
1602373932394,9,2172128.000000,12544.000000
1602373932644,9,1725952.000000,125888.000000
1602373932894,9,2554272.000000,3136.000000
1602373933144,9,1988448.000000,24480.000000
1602373933394,9,2041120.000000,5184.000000
1602373933644,9,1885312.000000,124928.000000
1602373933894,9,2141504.000000,9088.000000
1602373934144,9,2065152.000000,26048.000000
1602373934394,9,1756320.000000,8320.000000
1602373934644,9,1076416.000000,97408.000000
1602373934894,9,979936.000000,14752.000000
1602373935144,9,1304000.000000,53280.000000
1602373935394,9,1571968.000000,2048.000000
1602373935644,9,807552.000000,97056.000000
1602373935894,9,1248768.000000,42144.000000
1602373936144,9,720800.000000,29280.000000
1602373936394,9,1934144.000000,40128.000000
1602373936644,9,1253632.000000,33152.000000
1602373936894,9,1117504.000000,86976.000000
1602373937144,9,1350880.000000,27616.000000
1602373937394,9,1550016.000000,53408.000000
1602373937644,9,1807456.000000,62976.000000
1602373937894,9,2623360.000000,14592.000000
1602373938144,9,1962080.000000,22432.000000
1602373938394,9,2165824.000000,90144.000000
1602373938644,9,1833728.000000,59392.000000
1602373938894,9,1349248.000000,11616.000000
1602373939144,9,1787520.000000,26048.000000
1602373939394,9,1663424.000000,0.0
1602373939644,9,1342624.000000,115072.000000
1602373939894,9,1513568.000000,20608.000000
1602373940144,9,1650560.000000,23808.000000
1602373940394,9,1608160.000000,0.0
1602373940644,9,1541024.000000,105248.000000
1602373940894,9,1670624.000000,30624.000000
1602373941144,9,1499616.000000,13024.000000
1602373941394,9,1632896.000000,16928.000000
1602373941644,9,1811936.000000,98816.000000
1602373941894,9,1760352.000000,39904.000000
1602373942144,9,2082272.000000,13024.000000
1602373942394,9,1654784.000000,15200.000000
1602373942644,9,2690144.000000,68992.000000
1602373942894,9,1854048.000000,64736.000000
1602373943144,9,1547200.000000,16640.000000
1602373943394,9,1554816.000000,0.0
1602373943644,9,1476256.000000,113440.000000
1602373943894,9,1218816.000000,30912.000000
1602373944144,9,1678976.000000,18816.000000
1602373944394,9,1959008.000000,13184.000000
1602373944644,9,1636288.000000,86560.000000
1602373944894,9,1892672.000000,13024.000000
1602373945144,9,2133152.000000,32480.000000
1602373945394,9,1521792.000000,27104.000000
1602373945644,9,1887360.000000,119552.000000
1602373945894,9,1395456.000000,13184.000000
1602373946144,9,2035424.000000,21344.000000
1602373946394,9,2067488.000000,17888.000000
1602373946644,9,1684768.000000,102528.000000
1602373946894,9,1979200.000000,24096.000000
1602373947144,9,2470016.000000,26208.000000
1602373947394,9,1878016.000000,14112.000000
1602373947644,9,1974144.000000,103424.000000
1602373947894,9,2243264.000000,12544.000000
1602373948144,9,1670144.000000,15680.000000
1602373948394,9,1708032.000000,24000.000000
1602373948644,9,2347648.000000,116320.000000
1602373948894,9,1737568.000000,16160.000000
1602373949144,9,1634880.000000,26208.000000
1602373949394,9,1755488.000000,37504.000000
1602373949644,9,967904.000000,107200.000000
1602373949894,9,1504352.000000,0.0
1602373950144,9,1469376.000000,51776.000000
1602373950394,9,1496512.000000,12544.000000
1602373950644,9,1604832.000000,177760.000000
1602373950894,9,2007040.000000,15008.000000
1602373951144,9,1511808.000000,26144.000000
1602373951394,9,1284864.000000,50976.000000
1602373951644,9,1606336.000000,84928.000000
1602373951894,9,2749120.000000,14112.000000
1602373952144,9,2080544.000000,28640.000000
1602373952394,9,2475648.000000,11616.000000
1602373952644,9,1057376.000000,119232.000000
1602373952894,9,2350528.000000,0.0
1602373953144,9,1562720.000000,30112.000000
1602373953394,9,2077920.000000,0.0
1602373953644,9,1523776.000000,96128.000000
1602373953894,9,1985504.000000,15616.000000
1602373954144,9,2060960.000000,40096.000000
1602373954394,9,1914752.000000,50528.000000
1602373954644,9,1353760.000000,90368.000000
1602373954894,9,1186112.000000,0.0
1602373955144,9,1495104.000000,25088.000000
1602373955394,9,1393664.000000,12544.000000
1602373955644,9,1610272.000000,124256.000000
1602373955894,9,1663872.000000,0.0
1602373956144,9,1684256.000000,26048.000000
1602373956394,9,1470528.000000,14112.000000
1602373956644,9,1670432.000000,112992.000000
1602373956894,9,1661376.000000,14112.000000
1602373957144,9,1956480.000000,21344.000000
1602373957394,9,1770976.000000,11616.000000
1602373957644,9,1884544.000000,102912.000000
1602373957894,9,2327200.000000,24832.000000
1602373958144,9,2200384.000000,18688.000000
1602373958394,9,2083808.000000,27776.000000
1602373958644,9,3236000.000000,85152.000000
1602373958894,9,1964352.000000,46176.000000
1602373959144,9,2295296.000000,13024.000000
1602373959394,9,1534528.000000,24480.000000
1602373959644,9,1845280.000000,87712.000000
1602373959894,9,1692000.000000,57504.000000
1602373960144,9,2115456.000000,13024.000000
1602373960394,9,2019232.000000,14752.000000
1602373960644,9,1429408.000000,70016.000000
1602373960894,9,1793152.000000,79488.000000
1602373961144,9,2136096.000000,15232.000000
1602373961394,9,1994592.000000,27968.000000
1602373961644,9,1849152.000000,160128.000000
1602373961894,9,1485408.000000,15616.000000
1602373962144,9,1836832.000000,34912.000000
1602373962394,9,1033760.000000,12544.000000
1602373962644,9,1481856.000000,43040.000000
1602373962894,9,1398112.000000,111840.000000
1602373963144,9,1513120.000000,13184.000000
1602373963394,9,2031936.000000,13184.000000
1602373963644,9,1348768.000000,188000.000000
1602373963894,9,1602144.000000,16160.000000
1602373964144,9,2065568.000000,19648.000000
1602373964394,9,2461056.000000,15904.000000
1602373964644,9,1423584.000000,105920.000000
1602373964894,9,874496.000000,0.0
1602373965144,9,1524768.000000,14208.000000
1602373965394,10,1628608.000000,65184.000000
