time,nof_ue,dl_brate,ul_brate
1602280028552,10,3502912.000000,17344.000000
1602280028802,10,3159680.000000,56928.000000
1602280029052,10,2652369.750000,38393.574219
1602280029302,10,3571952.000000,39266.933594
1602280029552,10,2944137.000000,38343.839844
1602280029802,10,2994138.250000,41211.156250
1602280030052,10,3005152.000000,70784.000000
1602280030302,10,2851405.750000,68530.117188
1602280030552,10,3143584.000000,43008.000000
1602280030802,10,3457856.000000,64896.000000
1602280031052,10,3065920.000000,24672.000000
1602280031302,10,3096885.750000,153752.984375
1602280031552,10,2989291.750000,12722.891602
1602280031802,10,2979168.000000,60448.000000
1602280032052,10,2592608.000000,75552.000000
1602280032302,10,3687904.000000,0.0
1602280032552,10,3074464.000000,33632.000000
1602280032802,10,3039040.000000,59008.000000
1602280033052,10,2962422.500000,13800.796875
1602280033302,10,3146720.000000,20320.000000
1602280033552,10,3014240.000000,16320.000000
1602280033802,10,2919072.000000,29024.000000
1602280034052,10,3272032.000000,61408.000000
1602280034302,10,2784640.000000,31168.000000
1602280034552,10,3326080.000000,41216.000000
1602280034802,10,2908800.000000,11904.000000
1602280035052,10,3196160.000000,49312.000000
1602280035302,10,2987840.000000,31296.000000
1602280035552,10,2910496.000000,40032.000000
1602280035802,10,3259136.000000,28032.000000
1602280036052,10,3206144.000000,36640.000000
1602280036302,10,3036224.000000,140320.000000
1602280036552,10,3098056.250000,26152.611328
1602280036802,10,2704478.000000,62852.585938
1602280037052,10,2639488.000000,46496.000000
1602280037302,10,3930923.750000,76979.921875
1602280037552,10,3095360.000000,25504.000000
1602280037802,10,3082784.000000,26080.000000
1602280038052,10,2995456.000000,76096.000000
1602280038302,10,3037824.000000,58688.000000
1602280038552,10,2985184.000000,44896.000000
1602280038802,10,3053408.000000,80064.000000
1602280039052,10,2946624.000000,46336.000000
1602280039302,10,2603168.000000,47392.000000
1602280039552,10,3579040.000000,22112.000000
1602280039802,10,3211442.000000,34517.929688
1602280040052,10,2944608.000000,28704.000000
1602280040302,10,3002112.000000,67872.000000
1602280040552,10,3201952.000000,13024.000000
1602280040802,10,3205568.000000,31520.000000
1602280041052,10,3124800.000000,75392.000000
1602280041302,10,2709280.000000,62144.000000
1602280041552,10,3345664.000000,46176.000000
1602280041802,10,3046336.000000,45632.000000
1602280042052,10,2798464.000000,84672.000000
1602280042302,10,2854528.000000,44960.000000
1602280042552,10,3432192.000000,30528.000000
1602280042802,10,3097760.000000,35424.000000
1602280043052,10,3076416.000000,43424.000000
1602280043302,10,3044160.000000,35872.000000
1602280043552,10,3082217.000000,13076.305664
1602280043802,10,2629376.000000,55488.000000
1602280044052,10,3445568.000000,38752.000000
1602280044302,10,3039872.000000,68096.000000
1602280044552,10,2791520.000000,27904.000000
1602280044802,10,2555200.000000,60928.000000
1602280045052,10,3937120.000000,45888.000000
1602280045302,10,2923936.000000,65728.000000
1602280045552,10,3167840.000000,40128.000000
1602280045802,10,3094720.000000,35776.000000
1602280046052,10,3242048.000000,91424.000000
1602280046302,10,3042071.750000,1498.007935
1602280046552,10,3058176.000000,32256.000000
1602280046802,10,3200384.000000,40704.000000
1602280047052,10,3016832.000000,48448.000000
1602280047302,10,3005440.000000,5824.000000
1602280047552,10,2964896.000000,25728.000000
1602280047802,10,2111743.000000,40128.511719
1602280048052,10,4019251.250000,43920.320312
1602280048302,10,3044384.000000,5728.000000
1602280048552,10,3029504.000000,29504.000000
1602280048802,10,3011872.000000,42176.000000
1602280049052,10,3008704.000000,47008.000000
1602280049302,10,2861472.000000,99168.000000
1602280049552,10,3233959.750000,76530.117188
1602280049802,10,3163808.000000,38304.000000
1602280050052,10,3084346.250000,113625.500000
1602280050302,10,3031133.750000,63903.613281
1602280050552,10,3047328.000000,13024.000000
1602280050802,10,3112672.000000,35872.000000
1602280051052,10,2894368.000000,67328.000000
1602280051302,10,3249664.000000,57024.000000
1602280051552,10,2957376.000000,25504.000000
1602280051802,10,3281536.000000,123296.000000
1602280052052,10,2875520.000000,114272.000000
1602280052302,10,2668480.000000,12512.000000
1602280052552,10,2908096.000000,27232.000000
1602280052802,10,3321944.250000,87553.781250
1602280053052,10,3486304.000000,45216.000000
1602280053302,10,3186152.500000,49349.398438
1602280053552,10,2924876.500000,14533.864258
1602280053802,10,3052128.000000,123392.000000
1602280054052,10,3204512.000000,49856.000000
1602280054302,10,2941568.000000,35744.000000
1602280054552,10,3126464.000000,42656.000000
1602280054802,10,2938496.000000,3616.000000
1602280055052,10,3182848.000000,52736.000000
1602280055302,10,2704928.000000,4032.000000
1602280055552,10,3281060.250000,24032.128906
1602280055802,10,3096510.000000,54565.734375
1602280056052,10,3176835.250000,47132.527344
1602280056302,10,2853664.000000,36384.000000
1602280056552,10,3198063.250000,24428.111328
1602280056802,10,3025980.750000,32924.304688
1602280057052,10,3086522.250000,27662.650391
1602280057302,10,3022720.000000,40960.000000
1602280057552,10,3011296.000000,44672.000000
1602280057802,10,3049152.000000,43360.000000
1602280058052,10,2609280.000000,138880.000000
1602280058302,10,3689888.000000,94400.000000
1602280058552,10,2952032.000000,57696.000000
1602280058802,10,3288640.000000,47552.000000
1602280059052,10,2603328.000000,60064.000000
1602280059302,10,3503203.000000,33689.242188
1602280059552,10,2800224.000000,17280.000000
1602280059802,10,3028416.000000,50272.000000
1602280060052,10,3257280.000000,146432.000000
1602280060302,10,2987168.000000,92512.000000
1602280060552,10,3210240.000000,86720.000000
1602280060802,10,2955584.000000,36384.000000
1602280061052,10,3229056.000000,52608.000000
1602280061302,10,2943293.250000,79357.429688
1602280061552,10,2845896.500000,12972.111328
1602280061802,10,3318688.000000,48704.000000
1602280062052,10,3077012.000000,42056.226562
1602280062302,10,3095110.000000,40117.671875
1602280062552,10,3067187.250000,52668.429688
1602280062802,10,3069856.000000,41952.000000
1602280063052,10,2735935.750000,44369.476562
1602280063302,10,3302119.250000,170964.140625
1602280063552,10,2888128.500000,27887.550781
1602280063802,10,3289888.000000,36256.000000
1602280064052,10,3066560.000000,69984.000000
1602280064302,10,3083264.000000,3136.000000
1602280064552,10,3066784.000000,30752.000000
1602280064802,10,2924928.000000,45472.000000
1602280065052,10,3095968.000000,66848.000000
1602280065302,10,3129888.000000,34880.000000
1602280065552,10,3002720.000000,52064.000000
1602280065802,10,3060640.000000,35136.000000
1602280066052,10,2609816.750000,64669.324219
1602280066302,10,3533472.000000,9152.000000
1602280066552,10,3045632.000000,29312.000000
1602280066802,10,2866368.000000,18080.000000
1602280067052,10,3160928.000000,59872.000000
1602280067302,10,3246784.000000,24032.000000
1602280067552,10,3133728.000000,13024.000000
1602280067802,10,2982112.000000,38400.000000
1602280068052,10,2709632.000000,59680.000000
1602280068302,10,3308613.250000,25260.593750
1602280068552,10,3186487.750000,27557.863281
1602280068802,10,3056128.000000,33632.000000
1602280069052,10,2928928.000000,49344.000000
1602280069302,10,2919699.000000,20198.296875
1602280069552,10,3386204.500000,42556.402344
1602280069802,10,3043378.500000,50932.269531
1602280070052,10,2796530.000000,108755.023438
1602280070302,10,3329376.000000,32896.000000
1602280070552,10,3017536.000000,21792.000000
1602280070802,10,2911648.000000,49632.000000
1602280071052,10,3266656.000000,47008.000000
1602280071302,10,3054016.000000,0.0
1602280071552,10,2982848.000000,29504.000000
1602280071802,10,3053504.000000,83456.000000
1602280072052,10,3046112.000000,16544.000000
1602280072302,10,3018368.000000,72224.000000
1602280072552,10,2589067.750000,17657.371094
1602280072802,10,3475456.000000,55968.000000
1602280073052,10,2930912.000000,79904.000000
1602280073302,10,3285568.000000,35296.000000
1602280073552,10,2952448.000000,32320.000000
1602280073802,10,3336771.250000,39357.429688
1602280074052,10,3059961.750000,48498.484375
1602280074302,10,3056292.000000,4160.000000
1602280074552,10,3142432.000000,30080.000000
1602280074802,10,3076032.000000,66528.000000
1602280075052,10,2596608.000000,19648.000000
1602280075302,10,3489285.000000,48674.699219
1602280075552,10,3119745.000000,35346.613281
1602280075802,10,3163919.750000,33220.882812
1602280076052,10,2724288.000000,92896.000000
1602280076302,10,2697024.000000,0.0
1602280076552,10,3705312.000000,14752.000000
1602280076802,10,2956000.000000,43296.000000
1602280077052,10,3168736.000000,46880.000000
1602280077302,10,2492128.000000,53504.000000
1602280077552,10,3237696.000000,29184.000000
1602280077802,10,3391808.000000,33728.000000
1602280078052,10,3135360.000000,57824.000000
1602280078302,10,3092320.000000,31808.000000
1602280078552,10,2931264.000000,19936.000000
1602280078802,10,3151360.000000,82400.000000
1602280079052,10,3000318.750000,74486.054688
1602280079302,10,3108176.750000,85686.750000
1602280079552,10,3175392.000000,11104.000000
1602280079802,10,3030470.000000,65593.625000
1602280080052,10,3105792.000000,55616.000000
1602280080302,10,2983424.000000,111904.000000
1602280080565,9,2598235.500000,27224.333984
1602280080802,7,592978.875000,0.0
1602280081052,7,0.0,0.0
1602280081302,6,0.0,0.0
1602280081552,6,0.0,0.0
1602280081802,6,0.0,0.0
1602280082052,6,0.0,17156.626953
1602280082302,6,0.0,0.0
1602280082552,6,0.0,0.0
1602280082802,6,0.0,0.0
1602280083052,6,0.0,0.0
1602280083302,6,0.0,0.0
1602280083552,6,0.0,0.0
1602280083802,6,0.0,0.0
1602280084051,6,0.0,0.0
1602280084301,6,0.0,0.0
1602280084551,6,0.0,0.0
1602280084801,6,0.0,0.0
1602280085052,6,0.0,0.0
1602280085301,6,0.0,0.0
1602280085552,6,0.0,0.0
1602280085801,6,0.0,0.0
1602280086052,6,0.0,0.0
1602280086302,6,0.0,0.0
1602280086552,6,0.0,0.0
1602280086802,6,0.0,0.0
1602280087052,6,0.0,0.0
1602280087302,6,0.0,0.0
1602280087552,6,0.0,0.0
1602280087802,6,0.0,0.0
1602280088052,6,0.0,0.0
1602280088302,6,0.0,0.0
1602280088552,6,0.0,0.0
1602280088802,6,0.0,0.0
1602280089052,6,0.0,0.0
1602280089302,6,0.0,0.0
1602280089552,6,0.0,0.0
1602280089801,6,0.0,0.0
1602280090052,6,0.0,0.0
1602280090302,6,0.0,0.0
1602280090552,6,0.0,0.0
1602280090802,6,0.0,0.0
1602280091052,6,0.0,0.0
1602280091302,6,0.0,0.0
1602280091551,6,0.0,0.0
1602280091802,6,0.0,0.0
1602280092052,6,0.0,0.0
1602280092302,6,0.0,0.0
1602280092552,6,0.0,0.0
1602280092801,6,0.0,0.0
1602280093051,6,0.0,0.0
1602280093301,6,0.0,0.0
1602280093552,6,0.0,0.0
1602280093802,6,0.0,0.0
1602280094052,6,0.0,0.0
1602280094302,6,0.0,0.0
1602280094552,6,0.0,0.0
1602280094802,6,0.0,0.0
1602280095051,6,0.0,0.0
1602280095301,6,0.0,0.0
1602280095551,6,0.0,0.0
1602280095801,6,0.0,0.0
1602280096051,6,0.0,0.0
1602280096302,6,0.0,0.0
1602280096552,6,0.0,0.0
1602280096801,6,0.0,0.0
1602280097052,6,0.0,0.0
1602280097302,6,0.0,0.0
1602280097551,6,0.0,0.0
1602280097801,6,0.0,0.0
1602280098052,6,0.0,0.0
1602280098302,6,0.0,0.0
1602280098552,6,0.0,0.0
1602280098801,6,0.0,0.0
1602280099052,6,0.0,0.0
1602280099302,6,0.0,0.0
1602280099552,6,0.0,0.0
1602280099802,6,0.0,0.0
1602280100051,6,0.0,0.0
1602280100302,6,0.0,0.0
1602280100552,6,0.0,0.0
1602280100802,6,0.0,0.0
1602280101052,6,0.0,0.0
1602280101302,6,0.0,0.0
1602280101552,6,0.0,0.0
1602280101802,6,0.0,0.0
1602280102052,6,0.0,0.0
1602280102302,6,0.0,0.0
1602280102551,6,0.0,0.0
1602280102802,6,0.0,0.0
1602280103052,6,0.0,0.0
1602280103301,6,0.0,0.0
1602280103551,6,0.0,0.0
1602280103802,6,0.0,0.0
1602280104051,6,0.0,0.0
1602280104301,6,0.0,0.0
1602280104552,6,0.0,0.0
1602280104802,6,0.0,0.0
1602280105051,6,0.0,0.0
1602280105302,6,0.0,1561.752930
1602280105552,6,0.0,0.0
1602280105802,6,0.0,0.0
1602280106052,6,0.0,0.0
1602280106302,6,0.0,0.0
1602280106552,6,0.0,0.0
1602280106802,6,0.0,0.0
1602280107052,6,0.0,0.0
1602280107302,6,0.0,0.0
1602280107552,6,0.0,0.0
1602280107802,6,0.0,0.0
1602280108052,6,0.0,0.0
1602280108302,6,0.0,0.0
1602280108552,6,0.0,0.0
1602280108801,6,0.0,0.0
1602280109051,6,0.0,0.0
1602280109302,6,0.0,0.0
1602280109552,6,0.0,0.0
1602280109801,6,0.0,0.0
1602280110052,6,0.0,0.0
1602280110302,6,0.0,0.0
1602280110552,6,0.0,0.0
1602280110801,6,0.0,0.0
1602280111052,6,0.0,0.0
1602280111302,6,0.0,0.0
1602280111552,6,0.0,0.0
1602280111802,6,0.0,0.0
1602280112052,6,0.0,0.0
1602280112302,6,0.0,0.0
1602280112552,6,0.0,0.0
1602280112802,6,0.0,0.0
1602280113052,6,0.0,0.0
1602280113302,6,0.0,0.0
1602280113552,6,0.0,0.0
1602280113802,6,0.0,0.0
1602280114052,6,0.0,0.0
1602280114302,6,0.0,0.0
1602280114552,6,0.0,0.0
1602280114802,6,0.0,0.0
1602280115052,6,0.0,0.0
1602280115302,6,0.0,0.0
1602280115552,6,0.0,0.0
1602280115802,6,0.0,0.0
1602280116052,6,0.0,0.0
1602280116302,6,0.0,0.0
1602280116552,6,0.0,0.0
1602280116802,6,0.0,0.0
1602280117052,6,0.0,0.0
1602280117301,6,0.0,0.0
1602280117552,6,0.0,0.0
1602280117802,6,0.0,0.0
1602280118052,6,0.0,9376.000000
1602280118302,6,0.0,0.0
1602280118552,6,0.0,0.0
1602280118801,6,0.0,0.0
1602280119052,6,0.0,0.0
1602280119302,6,0.0,0.0
1602280119552,6,0.0,0.0
1602280119802,6,0.0,0.0
1602280120052,6,0.0,0.0
1602280120302,6,0.0,0.0
1602280120552,6,0.0,0.0
1602280120802,6,0.0,0.0
1602280121052,6,0.0,0.0
1602280121302,6,0.0,0.0
1602280121552,6,0.0,0.0
1602280121802,6,0.0,0.0
1602280122052,6,0.0,0.0
1602280122302,6,0.0,0.0
1602280122551,6,0.0,0.0
1602280122802,6,0.0,0.0
1602280123051,6,0.0,0.0
1602280123301,6,0.0,0.0
1602280123552,6,0.0,0.0
1602280123802,6,0.0,0.0
1602280124052,6,0.0,0.0
1602280124301,6,0.0,0.0
1602280124551,6,0.0,0.0
1602280124801,6,0.0,0.0
1602280125052,6,0.0,0.0
1602280125302,6,0.0,0.0
1602280125552,6,0.0,0.0
1602280125802,6,0.0,0.0
1602280126052,6,0.0,0.0
1602280126302,6,0.0,0.0
1602280126552,6,0.0,0.0
1602280126802,6,0.0,0.0
1602280127052,6,0.0,0.0
1602280127302,6,0.0,0.0
1602280127552,6,0.0,0.0
1602280127802,6,0.0,0.0
1602280128052,6,0.0,0.0
1602280128302,6,0.0,0.0
1602280128551,6,0.0,0.0
1602280128801,6,0.0,0.0
1602280129052,6,0.0,0.0
1602280129302,6,0.0,0.0
1602280129551,6,0.0,0.0
1602280129801,6,0.0,0.0
1602280130051,6,0.0,0.0
1602280130301,6,0.0,0.0
1602280130552,6,0.0,0.0
1602280130801,6,0.0,0.0
1602280131051,6,0.0,0.0
1602280131302,6,0.0,0.0
1602280131552,6,0.0,0.0
1602280131802,6,0.0,0.0
1602280132052,6,0.0,0.0
1602280132302,6,0.0,0.0
1602280132552,6,0.0,0.0
1602280132802,6,0.0,0.0
1602280133052,6,0.0,0.0
1602280133302,6,0.0,0.0
1602280133551,6,0.0,0.0
1602280133802,6,0.0,0.0
1602280134052,6,0.0,0.0
1602280134302,6,0.0,0.0
1602280134551,6,0.0,0.0
1602280134801,6,0.0,0.0
1602280135052,6,0.0,0.0
1602280135302,6,0.0,0.0
1602280135552,6,0.0,0.0
1602280135802,6,0.0,0.0
1602280136052,6,0.0,0.0
1602280136302,6,0.0,11936.000000
1602280136552,6,0.0,0.0
1602280136802,6,0.0,0.0
1602280137052,6,0.0,0.0
1602280137302,6,0.0,0.0
1602280137552,6,0.0,0.0
1602280137801,6,0.0,0.0
1602280138051,6,0.0,0.0
1602280138301,6,0.0,0.0
1602280138552,6,0.0,0.0
1602280138802,6,0.0,0.0
1602280139052,6,0.0,0.0
1602280139302,6,0.0,0.0
1602280139552,6,0.0,0.0
1602280139802,6,0.0,0.0
1602280140052,6,0.0,0.0
1602280140302,6,0.0,0.0
1602280140641,3,0.0,0.0
1602280140801,0,0.0,0.0
1602280141051,0,0.0,0.0
1602280141301,0,0.0,0.0
1602280141551,0,0.0,0.0
1602280141801,0,0.0,0.0
1602280142051,0,0.0,0.0
1602280142301,0,0.0,0.0
1602280142551,0,0.0,0.0
1602280142801,0,0.0,0.0
1602280143051,0,0.0,0.0
1602280143301,0,0.0,0.0
1602280143551,0,0.0,0.0
1602280143801,0,0.0,0.0
1602280144051,0,0.0,0.0
1602280144301,0,0.0,0.0
1602280144551,0,0.0,0.0
1602280144801,0,0.0,0.0
1602280145051,0,0.0,0.0
1602280145301,0,0.0,0.0
1602280145551,0,0.0,0.0
1602280145801,0,0.0,0.0
1602280146051,0,0.0,0.0
1602280146301,0,0.0,0.0
1602280146551,0,0.0,0.0
1602280146801,0,0.0,0.0
1602280147051,0,0.0,0.0
1602280147301,0,0.0,0.0
1602280147551,0,0.0,0.0
1602280147801,0,0.0,0.0
1602280148051,0,0.0,0.0
1602280148301,0,0.0,0.0
1602280148551,0,0.0,0.0
1602280148801,0,0.0,0.0
1602280149051,0,0.0,0.0
1602280149301,0,0.0,0.0
1602280149551,0,0.0,0.0
1602280149801,0,0.0,0.0
1602280150051,0,0.0,0.0
1602280150301,0,0.0,0.0
1602280150551,0,0.0,0.0
1602280150801,0,0.0,0.0
1602280151051,0,0.0,0.0
1602280151301,0,0.0,0.0
1602280151551,0,0.0,0.0
1602280151801,0,0.0,0.0
1602280152051,0,0.0,0.0
1602280152301,0,0.0,0.0
1602280152551,0,0.0,0.0
1602280152801,0,0.0,0.0
1602280153051,0,0.0,0.0
1602280153301,0,0.0,0.0
1602280153551,0,0.0,0.0
1602280153801,0,0.0,0.0
1602280154051,0,0.0,0.0
1602280154301,0,0.0,0.0
1602280154551,0,0.0,0.0
1602280154801,0,0.0,0.0
1602280155051,0,0.0,0.0
1602280155301,0,0.0,0.0
1602280155551,0,0.0,0.0
1602280155801,0,0.0,0.0
1602280156051,0,0.0,0.0
1602280156301,0,0.0,0.0
1602280156551,0,0.0,0.0
1602280156801,0,0.0,0.0
1602280157051,0,0.0,0.0
1602280157301,0,0.0,0.0
1602280157551,0,0.0,0.0
1602280157801,0,0.0,0.0
1602280158051,0,0.0,0.0
1602280158301,0,0.0,0.0
1602280158551,0,0.0,0.0
1602280158801,0,0.0,0.0
1602280159051,0,0.0,0.0
1602280159301,0,0.0,0.0
1602280159551,0,0.0,0.0
1602280159801,0,0.0,0.0
1602280160051,0,0.0,0.0
1602280160301,0,0.0,0.0
1602280160551,0,0.0,0.0
1602280160801,0,0.0,0.0
1602280161051,0,0.0,0.0
1602280161301,0,0.0,0.0
1602280161551,0,0.0,0.0
1602280161801,0,0.0,0.0
1602280162051,0,0.0,0.0
1602280162301,0,0.0,0.0
1602280162551,0,0.0,0.0
1602280162801,0,0.0,0.0
1602280163051,0,0.0,0.0
1602280163301,0,0.0,0.0
1602280163551,0,0.0,0.0
1602280163801,0,0.0,0.0
1602280164051,0,0.0,0.0
1602280164301,0,0.0,0.0
1602280164551,0,0.0,0.0
1602280164801,0,0.0,0.0
1602280165051,0,0.0,0.0
1602280165301,0,0.0,0.0
1602280165551,0,0.0,0.0
1602280165801,0,0.0,0.0
1602280166051,0,0.0,0.0
1602280166301,0,0.0,0.0
1602280166551,0,0.0,0.0
1602280166801,0,0.0,0.0
1602280167051,0,0.0,0.0
1602280167301,0,0.0,0.0
1602280167551,0,0.0,0.0
1602280167801,0,0.0,0.0
1602280168051,0,0.0,0.0
1602280168301,0,0.0,0.0
1602280168551,0,0.0,0.0
1602280168801,0,0.0,0.0
1602280169051,0,0.0,0.0
1602280169301,0,0.0,0.0
1602280169551,0,0.0,0.0
1602280169801,0,0.0,0.0
1602280170051,0,0.0,0.0
1602280170301,0,0.0,0.0
1602280170551,0,0.0,0.0
1602280170801,0,0.0,0.0
1602280171051,0,0.0,0.0
1602280171301,0,0.0,0.0
1602280171551,0,0.0,0.0
1602280171801,0,0.0,0.0
1602280172051,0,0.0,0.0
1602280172301,0,0.0,0.0
1602280172551,0,0.0,0.0
1602280172801,0,0.0,0.0
1602280173051,0,0.0,0.0
1602280173301,0,0.0,0.0
1602280173551,0,0.0,0.0
1602280173801,0,0.0,0.0
1602280174051,0,0.0,0.0
1602280174301,0,0.0,0.0
1602280174551,0,0.0,0.0
1602280174801,0,0.0,0.0
1602280175051,0,0.0,0.0
1602280175301,0,0.0,0.0
1602280175551,0,0.0,0.0
1602280175801,0,0.0,0.0
1602280176051,0,0.0,0.0
1602280176301,0,0.0,0.0
1602280176551,0,0.0,0.0
1602280176801,0,0.0,0.0
1602280177051,0,0.0,0.0
1602280177301,0,0.0,0.0
1602280177551,0,0.0,0.0
1602280177801,0,0.0,0.0
1602280178051,0,0.0,0.0
1602280178301,0,0.0,0.0
1602280178551,0,0.0,0.0
1602280178801,0,0.0,0.0
1602280179051,0,0.0,0.0
1602280179301,0,0.0,0.0
1602280179551,0,0.0,0.0
1602280179801,0,0.0,0.0
1602280180051,0,0.0,0.0
1602280180301,0,0.0,0.0
1602280180551,0,0.0,0.0
1602280180801,0,0.0,0.0
1602280181051,0,0.0,0.0
1602280181301,0,0.0,0.0
1602280181551,0,0.0,0.0
1602280181801,0,0.0,0.0
1602280182051,0,0.0,0.0
1602280182301,0,0.0,0.0
1602280182551,0,0.0,0.0
1602280182801,0,0.0,0.0
1602280183051,0,0.0,0.0
1602280183301,0,0.0,0.0
1602280183551,0,0.0,0.0
1602280183801,0,0.0,0.0
1602280184051,0,0.0,0.0
1602280184301,0,0.0,0.0
1602280184551,0,0.0,0.0
1602280184801,0,0.0,0.0
1602280185051,0,0.0,0.0
1602280185301,0,0.0,0.0
1602280185551,0,0.0,0.0
1602280185801,0,0.0,0.0
1602280186051,0,0.0,0.0
1602280186301,0,0.0,0.0
1602280186551,0,0.0,0.0
1602280186801,0,0.0,0.0
1602280187051,0,0.0,0.0
